2019-06-04 15:56:58,3.01 G,13.44 G,0.00 B,756.00 B
2019-06-04 15:57:00,3.01 G,13.44 G,1.00 K,1.85 K
2019-06-04 15:57:02,3.01 G,13.44 G,252.00 B,1.12 K
2019-06-04 15:57:05,3.01 G,13.44 G,72.47 K,7.81 K
2019-06-04 15:57:07,3.01 G,13.44 G,51.89 K,7.56 K
2019-06-04 15:57:09,3.01 G,13.44 G,50.54 K,4.86 K
2019-06-04 15:57:11,3.01 G,13.44 G,0.00 B,1.41 K
2019-06-04 15:57:13,3.01 G,13.44 G,569.00 B,3.89 K
2019-06-04 15:57:15,3.01 G,13.44 G,0.00 B,1.17 K
2019-06-04 15:57:17,3.01 G,13.44 G,0.00 B,999.00 B
2019-06-04 15:57:19,3.01 G,13.44 G,0.00 B,627.00 B
2019-06-04 15:57:21,3.01 G,13.44 G,0.00 B,768.00 B
2019-06-04 15:57:24,3.01 G,13.44 G,0.00 B,768.00 B
2019-06-04 15:57:26,3.01 G,13.44 G,0.00 B,612.00 B
2019-06-04 15:57:28,3.01 G,13.44 G,0.00 B,876.00 B
2019-06-04 15:57:30,3.01 G,13.44 G,38.40 K,4.38 K
2019-06-04 15:57:33,3.01 G,13.44 G,0.00 B,908.00 B
2019-06-04 15:57:35,3.01 G,13.44 G,22.84 K,3.89 K
2019-06-04 15:57:37,3.01 G,13.44 G,0.00 B,888.00 B
2019-06-04 15:57:39,3.01 G,13.44 G,756.00 B,1.65 K
2019-06-04 15:57:41,3.01 G,13.44 G,3.42 K,183.42 K
2019-06-04 15:57:43,3.01 G,13.44 G,24.55 K,25.44 K
2019-06-04 15:57:45,3.01 G,13.44 G,35.46 K,23.39 K
2019-06-04 15:57:47,3.01 G,13.44 G,0.00 B,924.00 B
2019-06-04 15:57:49,3.01 G,13.44 G,0.00 B,492.00 B
2019-06-04 15:57:51,3.01 G,13.44 G,1.68 K,81.81 K
2019-06-04 15:57:53,3.01 G,13.44 G,0.00 B,924.00 B
2019-06-04 15:57:55,3.01 G,13.44 G,204.00 B,810.00 B
2019-06-04 15:57:57,3.01 G,13.44 G,252.00 B,1.08 K
2019-06-04 15:57:59,3.01 G,13.44 G,1.21 K,1.66 K
2019-06-04 15:58:01,3.01 G,13.44 G,6.80 K,75.73 K
2019-06-04 15:58:03,3.01 G,13.44 G,4.00 K,14.43 K
2019-06-04 15:58:05,3.01 G,13.44 G,14.22 K,21.76 K
2019-06-04 15:58:07,3.01 G,13.44 G,0.00 B,816.00 B
2019-06-04 15:58:09,3.01 G,13.44 G,0.00 B,1.20 K
2019-06-04 15:58:11,3.01 G,13.44 G,6.48 K,91.74 K
2019-06-04 15:58:13,3.01 G,13.44 G,0.00 B,1.12 K
2019-06-04 15:58:15,3.01 G,13.44 G,0.00 B,552.00 B
2019-06-04 15:58:17,3.01 G,13.44 G,0.00 B,552.00 B
2019-06-04 15:58:19,3.01 G,13.44 G,147.00 B,981.00 B
2019-06-04 15:58:21,3.01 G,13.44 G,0.00 B,540.00 B
2019-06-04 15:58:23,3.01 G,13.44 G,0.00 B,276.00 B
2019-06-04 15:58:26,3.01 G,13.44 G,384.00 B,1.20 K
2019-06-04 15:58:28,3.01 G,13.44 G,0.00 B,600.00 B
2019-06-04 15:58:31,3.01 G,13.44 G,42.00 B,936.00 B
2019-06-04 15:58:33,3.01 G,13.44 G,0.00 B,108.00 B
2019-06-04 15:58:35,3.01 G,13.44 G,0.00 B,780.00 B
2019-06-04 15:58:37,3.01 G,13.44 G,0.00 B,1.22 K
2019-06-04 15:58:40,3.01 G,13.44 G,756.00 B,1.17 K
2019-06-04 15:58:42,3.01 G,13.44 G,684.00 B,1.11 K
2019-06-04 15:58:44,3.01 G,13.44 G,0.00 B,1.02 K
2019-06-04 15:58:46,3.01 G,13.44 G,23.68 K,6.08 K
2019-06-04 15:58:49,3.01 G,13.44 G,0.00 B,168.00 B
2019-06-04 15:58:51,3.01 G,13.44 G,0.00 B,648.00 B
2019-06-04 15:58:53,3.01 G,13.45 G,37.17 K,815.53 K
2019-06-04 15:58:55,3.01 G,13.45 G,280.00 B,1.08 K
2019-06-04 15:58:57,3.01 G,13.45 G,204.00 B,1.24 K
2019-06-04 15:58:59,3.01 G,13.45 G,0.00 B,552.00 B
2019-06-04 15:59:01,3.01 G,13.45 G,0.00 B,492.00 B
2019-06-04 15:59:03,3.01 G,13.45 G,42.00 B,708.00 B
2019-06-04 15:59:05,3.01 G,13.45 G,16.44 K,23.58 K
2019-06-04 15:59:07,3.01 G,13.45 G,0.00 B,1.03 K
2019-06-04 15:59:09,3.01 G,13.45 G,0.00 B,228.00 B
2019-06-04 15:59:11,3.01 G,13.45 G,0.00 B,1.49 K
2019-06-04 15:59:13,3.01 G,13.45 G,0.00 B,1011.00 B
2019-06-04 15:59:15,3.01 G,13.45 G,6.02 K,245.11 K
2019-06-04 15:59:17,3.01 G,13.45 G,1.05 K,18.13 K
2019-06-04 15:59:19,3.01 G,13.45 G,0.00 B,324.00 B
2019-06-04 15:59:21,3.01 G,13.45 G,47.13 K,3.09 K
2019-06-04 15:59:23,3.01 G,13.45 G,0.00 B,1.32 K
2019-06-04 15:59:25,3.01 G,13.45 G,122.82 K,165.98 K
2019-06-04 15:59:27,3.01 G,13.45 G,252.00 B,782.00 B
2019-06-04 15:59:29,3.01 G,13.45 G,0.00 B,600.00 B
2019-06-04 15:59:31,3.01 G,13.45 G,0.00 B,816.00 B
2019-06-04 15:59:33,3.01 G,13.45 G,0.00 B,552.00 B
2019-06-04 15:59:35,3.01 G,13.45 G,981.00 B,1.55 K
2019-06-04 15:59:37,3.01 G,13.45 G,0.00 B,996.00 B
2019-06-04 15:59:39,3.01 G,13.45 G,756.00 B,1.49 K
2019-06-04 15:59:41,3.01 G,13.45 G,0.00 B,1.11 K
2019-06-04 15:59:43,3.01 G,13.45 G,43.58 K,35.76 K
2019-06-04 15:59:45,3.01 G,13.45 G,361.70 K,152.35 K
2019-06-04 15:59:47,3.01 G,13.45 G,117.36 K,95.71 K
2019-06-04 15:59:49,3.01 G,13.45 G,152.25 K,124.42 K
2019-06-04 15:59:51,3.01 G,13.45 G,138.71 K,77.49 K
2019-06-04 15:59:53,3.01 G,13.45 G,128.00 B,834.00 B
2019-06-04 15:59:55,3.01 G,13.45 G,128.00 B,450.00 B
2019-06-04 15:59:57,3.01 G,13.45 G,0.00 B,612.00 B
2019-06-04 15:59:59,3.01 G,13.45 G,1.69 K,2.29 K
2019-06-04 16:00:01,3.01 G,13.45 G,1.36 K,1.49 K
2019-06-04 16:00:03,3.01 G,13.45 G,0.00 B,1.01 K
2019-06-04 16:00:05,3.01 G,13.45 G,14.59 K,22.11 K
2019-06-04 16:00:07,3.01 G,13.45 G,4.12 K,6.18 K
2019-06-04 16:00:09,3.01 G,13.45 G,128.00 B,558.00 B
2019-06-04 16:00:11,3.01 G,13.45 G,0.00 B,1.17 K
2019-06-04 16:00:13,3.01 G,13.45 G,182.00 B,1.07 K
2019-06-04 16:00:15,3.01 G,13.45 G,0.00 B,612.00 B
2019-06-04 16:00:17,3.01 G,13.45 G,0.00 B,384.00 B
2019-06-04 16:00:19,3.01 G,13.45 G,0.00 B,1.01 K
2019-06-04 16:00:21,3.01 G,13.45 G,128.00 B,558.00 B
2019-06-04 16:00:23,3.01 G,13.45 G,54.00 B,336.00 B
2019-06-04 16:00:25,3.01 G,13.45 G,242.46 K,112.28 K
2019-06-04 16:00:27,3.01 G,13.45 G,252.00 B,1.03 K
2019-06-04 16:00:29,3.01 G,13.45 G,76.00 B,996.00 B
2019-06-04 16:00:31,3.01 G,13.45 G,0.00 B,1.12 K
2019-06-04 16:00:33,3.01 G,13.45 G,0.00 B,1.01 K
2019-06-04 16:00:35,3.01 G,13.45 G,0.00 B,1.05 K
2019-06-04 16:00:37,3.01 G,13.45 G,0.00 B,720.00 B
2019-06-04 16:00:39,3.01 G,13.45 G,94.97 K,78.26 K
2019-06-04 16:00:41,3.01 G,13.45 G,106.42 K,78.11 K
2019-06-04 16:00:43,3.01 G,13.45 G,93.22 K,76.24 K
2019-06-04 16:00:45,3.01 G,13.45 G,258.88 K,158.28 K
2019-06-04 16:00:47,3.01 G,13.45 G,94.16 K,76.99 K
2019-06-04 16:00:49,3.01 G,13.45 G,134.49 K,109.42 K
2019-06-04 16:00:51,3.01 G,13.45 G,170.16 K,138.99 K
2019-06-04 16:00:53,3.01 G,13.45 G,99.80 K,81.29 K
2019-06-04 16:00:55,3.01 G,13.45 G,94.23 K,76.99 K
2019-06-04 16:00:57,3.01 G,13.45 G,140.59 K,84.78 K
2019-06-04 16:00:59,3.01 G,13.45 G,93.17 K,75.85 K
2019-06-04 16:01:01,3.01 G,13.45 G,93.46 K,76.62 K
2019-06-04 16:01:03,3.01 G,13.45 G,97.65 K,80.40 K
2019-06-04 16:01:05,3.01 G,13.45 G,329.94 K,168.37 K
2019-06-04 16:01:07,3.01 G,13.45 G,133.22 K,79.12 K
2019-06-04 16:01:09,3.01 G,13.45 G,93.22 K,75.70 K
2019-06-04 16:01:11,3.01 G,13.45 G,96.11 K,78.76 K
2019-06-04 16:01:13,3.01 G,13.45 G,103.12 K,84.43 K
2019-06-04 16:01:15,3.02 G,13.45 G,120.74 K,83.56 K
2019-06-04 16:01:17,3.02 G,13.45 G,102.47 K,83.73 K
2019-06-04 16:01:19,3.02 G,13.45 G,97.05 K,79.71 K
2019-06-04 16:01:21,3.02 G,13.45 G,94.71 K,77.67 K
2019-06-04 16:01:24,3.02 G,13.45 G,93.62 K,76.68 K
2019-06-04 16:01:26,3.02 G,13.45 G,94.87 K,77.46 K
2019-06-04 16:01:28,3.02 G,13.45 G,96.43 K,78.67 K
2019-06-04 16:01:30,3.02 G,13.45 G,118.62 K,79.99 K
2019-06-04 16:01:32,3.02 G,13.45 G,94.96 K,77.73 K
2019-06-04 16:01:34,3.02 G,13.45 G,97.05 K,79.58 K
2019-06-04 16:01:36,3.02 G,13.45 G,94.74 K,77.87 K
2019-06-04 16:01:38,3.02 G,13.45 G,97.35 K,80.06 K
2019-06-04 16:01:40,3.02 G,13.45 G,96.92 K,79.32 K
2019-06-04 16:01:42,3.02 G,13.45 G,96.26 K,78.53 K
2019-06-04 16:01:44,3.02 G,13.45 G,97.05 K,79.07 K
2019-06-04 16:01:46,3.02 G,13.45 G,92.43 K,75.63 K
2019-06-04 16:01:48,3.02 G,13.45 G,95.68 K,78.27 K
2019-06-04 16:01:50,3.02 G,13.45 G,117.57 K,78.93 K
2019-06-04 16:01:52,3.02 G,13.45 G,91.05 K,74.38 K
2019-06-04 16:01:54,3.02 G,13.45 G,108.47 K,88.37 K
2019-06-04 16:01:56,3.02 G,13.45 G,91.34 K,74.80 K
2019-06-04 16:01:58,3.02 G,13.46 G,98.93 K,80.53 K
2019-06-04 16:02:00,3.02 G,13.46 G,113.62 K,92.58 K
2019-06-04 16:02:02,3.02 G,13.46 G,98.55 K,81.36 K
2019-06-04 16:02:04,3.02 G,13.46 G,105.56 K,99.18 K
2019-06-04 16:02:06,3.02 G,13.46 G,154.21 K,125.84 K
2019-06-04 16:02:08,3.02 G,13.46 G,160.83 K,130.77 K
2019-06-04 16:02:10,3.02 G,13.46 G,181.21 K,130.81 K
2019-06-04 16:02:12,3.02 G,13.46 G,99.80 K,81.61 K
2019-06-04 16:02:14,3.02 G,13.46 G,111.46 K,91.14 K
2019-06-04 16:02:16,3.02 G,13.46 G,104.21 K,84.77 K
2019-06-04 16:02:18,3.02 G,13.46 G,96.69 K,79.30 K
2019-06-04 16:02:20,3.02 G,13.46 G,106.16 K,86.67 K
2019-06-04 16:02:22,3.02 G,13.46 G,101.39 K,82.96 K
2019-06-04 16:02:24,3.02 G,13.46 G,109.84 K,89.92 K
2019-06-04 16:02:26,3.02 G,13.46 G,115.46 K,79.39 K
2019-06-04 16:02:28,3.02 G,13.46 G,92.89 K,76.31 K
2019-06-04 16:02:30,3.02 G,13.46 G,132.15 K,82.14 K
2019-06-04 16:02:32,3.02 G,13.46 G,98.50 K,81.61 K
2019-06-04 16:02:34,3.02 G,13.46 G,100.23 K,81.54 K
2019-06-04 16:02:36,3.02 G,13.46 G,96.55 K,79.28 K
2019-06-04 16:02:38,3.02 G,13.46 G,100.96 K,82.67 K
2019-06-04 16:02:40,3.02 G,13.46 G,100.46 K,81.62 K
2019-06-04 16:02:42,3.02 G,13.46 G,94.31 K,76.96 K
2019-06-04 16:02:44,3.02 G,13.46 G,97.05 K,79.43 K
2019-06-04 16:02:46,3.02 G,13.46 G,100.45 K,82.52 K
2019-06-04 16:02:48,3.02 G,13.46 G,135.79 K,110.47 K
2019-06-04 16:02:50,3.02 G,13.46 G,122.37 K,82.87 K
2019-06-04 16:02:52,3.02 G,13.46 G,99.44 K,81.74 K
2019-06-04 16:02:54,3.02 G,13.46 G,97.99 K,79.83 K
2019-06-04 16:02:56,3.03 G,13.46 G,97.12 K,79.44 K
2019-06-04 16:02:58,3.03 G,13.46 G,93.80 K,77.00 K
2019-06-04 16:03:00,3.03 G,13.46 G,97.33 K,79.29 K
2019-06-04 16:03:02,3.03 G,13.46 G,95.25 K,78.19 K
2019-06-04 16:03:04,3.03 G,13.46 G,91.23 K,87.65 K
2019-06-04 16:03:06,3.03 G,13.46 G,116.46 K,95.04 K
2019-06-04 16:03:08,3.03 G,13.46 G,143.28 K,81.56 K
2019-06-04 16:03:10,3.03 G,13.46 G,128.27 K,79.01 K
2019-06-04 16:03:12,3.03 G,13.46 G,44.44 K,36.56 K
2019-06-04 16:03:14,3.03 G,13.46 G,143.23 K,116.72 K
2019-06-04 16:03:16,3.03 G,13.46 G,92.91 K,75.93 K
2019-06-04 16:03:18,3.03 G,13.46 G,99.65 K,81.88 K
2019-06-04 16:03:20,3.03 G,13.46 G,95.32 K,78.15 K
2019-06-04 16:03:22,3.03 G,13.46 G,119.46 K,97.59 K
2019-06-04 16:03:24,3.03 G,13.46 G,91.22 K,74.36 K
2019-06-04 16:03:26,3.03 G,13.46 G,106.16 K,87.26 K
2019-06-04 16:03:28,3.03 G,13.46 G,181.08 K,112.34 K
2019-06-04 16:03:30,3.03 G,13.46 G,116.62 K,78.33 K
2019-06-04 16:03:32,3.03 G,13.46 G,119.17 K,97.58 K
2019-06-04 16:03:34,3.03 G,13.46 G,104.35 K,85.41 K
2019-06-04 16:03:36,3.03 G,13.46 G,96.40 K,78.80 K
2019-06-04 16:03:38,3.03 G,13.46 G,99.23 K,81.31 K
2019-06-04 16:03:40,3.03 G,13.46 G,95.75 K,78.08 K
2019-06-04 16:03:42,3.03 G,13.46 G,94.74 K,77.34 K
2019-06-04 16:03:44,3.03 G,13.46 G,93.01 K,76.10 K
2019-06-04 16:03:46,3.03 G,13.46 G,145.62 K,118.70 K
2019-06-04 16:46:22,3.10 G,13.53 G,0.00 B,936.00 B
2019-06-04 16:46:24,3.10 G,13.53 G,1.09 K,2.01 K
2019-06-04 16:46:26,3.10 G,13.53 G,24.74 K,26.83 K
2019-06-04 16:46:28,3.10 G,13.53 G,78.09 K,3.87 K
2019-06-04 16:46:30,3.10 G,13.53 G,39.60 K,48.66 K
2019-06-04 16:46:32,3.10 G,13.53 G,0.00 B,552.00 B
2019-06-04 16:46:34,3.10 G,13.53 G,528.00 B,600.00 B
2019-06-04 16:46:36,3.10 G,13.53 G,520.00 B,1.54 K
2019-06-04 16:46:38,3.10 G,13.53 G,1.52 K,43.38 K
2019-06-04 16:46:40,3.10 G,13.53 G,0.00 B,504.00 B
2019-06-04 16:46:42,3.10 G,13.53 G,178.00 B,1.56 K
2019-06-04 16:46:44,3.10 G,13.54 G,265.22 K,10.43 M
2019-06-04 16:46:46,3.10 G,13.54 G,1013.00 B,6.83 K
2019-06-04 16:46:48,3.10 G,13.54 G,0.00 B,1.01 K
2019-06-04 16:46:50,3.10 G,13.54 G,294.89 K,6.38 K
2019-06-04 16:46:52,3.10 G,13.54 G,47.25 K,4.32 K
2019-06-04 16:46:54,3.10 G,13.54 G,0.00 B,840.00 B
2019-06-04 16:46:56,3.10 G,13.54 G,16.07 K,49.72 K
2019-06-04 16:46:58,3.10 G,13.54 G,0.00 B,552.00 B
2019-06-04 16:47:00,3.10 G,13.54 G,0.00 B,747.00 B
2019-06-04 16:47:02,3.10 G,13.54 G,0.00 B,276.00 B
2019-06-04 16:47:04,3.10 G,13.54 G,462.00 B,14.12 K
2019-06-04 16:47:06,3.10 G,13.54 G,2.22 K,2.52 K
2019-06-04 16:47:08,3.10 G,13.54 G,46.47 K,3.48 K
2019-06-04 16:47:10,3.10 G,13.54 G,34.25 K,3.84 K
2019-06-04 16:47:12,3.10 G,13.54 G,0.00 B,168.00 B
2019-06-04 16:47:14,3.10 G,13.54 G,5.97 K,59.48 K
2019-06-04 16:47:16,3.10 G,13.54 G,1.28 K,1.78 K
2019-06-04 16:47:18,3.10 G,13.54 G,0.00 B,432.00 B
2019-06-04 16:47:20,3.10 G,13.54 G,252.00 B,998.00 B
2019-06-04 16:47:22,3.10 G,13.54 G,1.29 K,33.77 K
2019-06-04 16:47:24,3.10 G,13.54 G,0.00 B,1.01 K
2019-06-04 16:47:26,3.10 G,13.54 G,0.00 B,540.00 B
2019-06-04 16:47:28,3.10 G,13.54 G,46.59 K,3.16 K
2019-06-04 16:47:30,3.10 G,13.54 G,36.99 K,4.92 K
2019-06-04 16:47:34,3.10 G,13.54 G,0.00 B,1.32 K
2019-06-04 16:47:36,3.10 G,13.54 G,371.00 B,401.00 B
2019-06-04 16:47:38,3.10 G,13.54 G,252.00 B,734.00 B
2019-06-04 16:47:40,3.10 G,13.54 G,0.00 B,924.00 B
2019-06-04 16:47:42,3.10 G,13.54 G,1.16 K,30.65 K
2019-06-04 16:47:44,3.10 G,13.54 G,0.00 B,876.00 B
2019-06-04 16:47:46,3.10 G,13.54 G,252.00 B,782.00 B
2019-06-04 16:47:48,3.10 G,13.54 G,252.00 B,626.00 B
2019-06-04 16:47:50,3.10 G,13.54 G,21.46 K,2.21 K
2019-06-04 16:47:52,3.10 G,13.54 G,1.10 K,5.28 K
2019-06-04 16:47:54,3.10 G,13.54 G,0.00 B,504.00 B
2019-06-04 16:47:56,3.10 G,13.54 G,477.00 B,962.00 B
2019-06-04 16:47:58,3.10 G,13.54 G,0.00 B,600.00 B
2019-06-04 16:48:00,3.10 G,13.54 G,47.02 K,3.90 K
2019-06-04 16:48:02,3.10 G,13.54 G,528.00 B,26.23 K
2019-06-04 16:48:04,3.10 G,13.54 G,349.00 B,12.83 K
2019-06-04 16:48:06,3.10 G,13.54 G,204.00 B,1.37 K
2019-06-04 16:48:08,3.10 G,13.54 G,42.00 B,288.00 B
2019-06-04 16:48:10,3.10 G,13.54 G,69.38 K,6.62 K
2019-06-04 16:48:12,3.10 G,13.54 G,174.00 B,7.10 K
2019-06-04 16:48:14,3.10 G,13.54 G,46.47 K,3.28 K
2019-06-04 16:48:16,3.10 G,13.54 G,10.40 K,2.71 K
2019-06-04 16:48:18,3.10 G,13.54 G,0.00 B,660.00 B
2019-06-04 16:48:20,3.10 G,13.54 G,252.00 B,1.35 K
2019-06-04 16:48:22,3.10 G,13.54 G,0.00 B,780.00 B
2019-06-04 16:48:24,3.10 G,13.54 G,0.00 B,660.00 B
2019-06-04 16:48:26,3.10 G,13.54 G,131.85 K,76.45 K
2019-06-04 16:48:28,3.10 G,13.54 G,0.00 B,320.00 B
2019-06-04 16:48:30,3.10 G,13.54 G,48.33 K,3.93 K
2019-06-04 16:48:32,3.10 G,13.54 G,185.00 B,1.62 K
2019-06-04 16:48:34,3.10 G,13.55 G,397.35 K,2.65 M
2019-06-04 16:48:36,3.10 G,13.55 G,170.99 K,21.62 K
2019-06-04 16:48:38,3.10 G,13.55 G,4.10 K,36.51 K
2019-06-04 16:48:40,3.10 G,13.55 G,42.00 B,996.00 B
2019-06-04 16:48:42,3.10 G,13.55 G,0.00 B,948.00 B
2019-06-04 16:48:44,3.10 G,13.55 G,45.95 K,3.35 K
2019-06-04 16:48:46,3.10 G,13.55 G,377.43 K,242.09 K
2019-06-04 16:48:48,3.10 G,13.55 G,136.57 K,4.04 K
2019-06-04 16:48:50,3.10 G,13.55 G,49.98 K,6.12 K
2019-06-04 16:48:52,3.10 G,13.55 G,138.55 K,880.01 K
2019-06-04 16:48:54,3.11 G,13.55 G,280.00 B,1.02 K
2019-06-04 16:48:56,3.11 G,13.55 G,725.69 K,154.04 K
2019-06-04 16:48:58,3.11 G,13.55 G,2.10 K,3.00 K
2019-06-04 16:49:00,3.11 G,13.55 G,12.86 K,1.06 K
2019-06-04 16:49:02,3.11 G,13.55 G,761.00 B,11.64 K
2019-06-04 16:49:04,3.11 G,13.55 G,2.47 K,14.92 K
2019-06-04 16:49:06,3.11 G,13.55 G,66.00 B,1.25 K
2019-06-04 16:49:08,3.11 G,13.55 G,0.00 B,276.00 B
2019-06-04 16:49:10,3.11 G,13.55 G,21.27 K,2.13 K
2019-06-04 16:49:12,3.11 G,13.55 G,1.27 K,33.62 K
2019-06-04 16:49:15,3.11 G,13.55 G,46.46 K,3.03 K
2019-06-04 16:49:17,3.11 G,13.55 G,66.00 B,450.00 B
2019-06-04 16:49:19,3.11 G,13.55 G,0.00 B,1.23 K
2019-06-04 16:49:21,3.11 G,13.55 G,0.00 B,648.00 B
2019-06-04 16:49:24,3.11 G,13.55 G,430.00 B,1.09 K
2019-06-04 16:49:26,3.11 G,13.55 G,0.00 B,288.00 B
2019-06-04 16:49:28,3.11 G,13.55 G,570.00 B,814.00 B
2019-06-04 16:49:30,3.11 G,13.55 G,68.15 K,5.14 K
2019-06-04 16:49:32,3.11 G,13.55 G,0.00 B,0.00 B
2019-06-04 16:49:34,3.11 G,13.55 G,0.00 B,1.16 K
2019-06-04 16:49:36,3.11 G,13.55 G,0.00 B,660.00 B
2019-06-04 16:49:38,3.11 G,13.55 G,384.00 B,590.00 B
2019-06-04 16:49:40,3.11 G,13.55 G,0.00 B,768.00 B
2019-06-04 16:49:42,3.11 G,13.55 G,42.00 B,924.00 B
2019-06-04 16:49:44,3.11 G,13.55 G,399.00 B,875.00 B
2019-06-04 16:49:46,3.11 G,13.55 G,171.00 B,843.00 B
2019-06-04 16:49:48,3.11 G,13.55 G,3.48 K,138.63 K
2019-06-04 16:49:50,3.11 G,13.55 G,21.29 K,2.00 K
2019-06-04 16:49:52,3.11 G,13.55 G,45.77 K,3.85 K
2019-06-04 16:49:54,3.11 G,13.55 G,423.00 B,1.09 K
2019-06-04 16:49:56,3.11 G,13.55 G,6.82 K,245.14 K
2019-06-04 16:49:58,3.11 G,13.55 G,132.00 B,624.00 B
2019-06-04 16:50:00,3.11 G,13.55 G,46.81 K,3.38 K
2019-06-04 16:50:02,3.11 G,13.55 G,3.47 K,4.26 K
2019-06-04 16:50:04,3.11 G,13.55 G,6.64 K,252.13 K
2019-06-04 16:50:06,3.11 G,13.55 G,326.72 K,167.01 K
2019-06-04 16:50:08,3.11 G,13.55 G,120.00 B,822.00 B
2019-06-04 16:50:10,3.11 G,13.55 G,0.00 B,1.11 K
2019-06-04 16:50:12,3.11 G,13.55 G,72.95 K,191.47 K
2019-06-04 16:50:14,3.11 G,13.55 G,42.00 B,456.00 B
2019-06-04 16:50:16,3.11 G,13.55 G,2.66 M,186.48 K
2019-06-04 16:50:18,3.11 G,13.55 G,170.84 K,45.70 K
2019-06-04 16:50:20,3.11 G,13.55 G,6.47 K,245.91 K
2019-06-04 16:50:22,3.11 G,13.55 G,232.00 B,394.00 B
2019-06-04 16:50:24,3.11 G,13.55 G,21.93 K,55.09 K
2019-06-04 16:50:26,3.11 G,13.55 G,5.46 K,3.13 K
2019-06-04 16:50:28,3.11 G,13.55 G,7.13 K,244.46 K
2019-06-04 16:50:30,3.11 G,13.55 G,94.46 K,7.38 K
2019-06-04 16:50:32,3.11 G,13.55 G,140.11 K,11.25 K
2019-06-04 16:50:34,3.11 G,13.55 G,0.00 B,1.22 K
2019-06-04 16:50:36,3.11 G,13.55 G,6.08 K,244.97 K
2019-06-04 16:50:38,3.12 G,13.55 G,1.85 M,32.30 K
2019-06-04 16:50:40,3.12 G,13.55 G,155.54 K,24.97 K
2019-06-04 16:50:42,3.12 G,13.55 G,12.17 K,5.92 K
2019-06-04 16:50:44,3.12 G,13.55 G,0.00 B,996.00 B
2019-06-04 16:50:46,3.12 G,13.55 G,1.48 K,1.56 K
2019-06-04 16:50:48,3.12 G,13.55 G,0.00 B,708.00 B
2019-06-04 16:50:50,3.12 G,13.55 G,1008.00 B,1.82 K
2019-06-04 16:50:52,3.12 G,13.55 G,0.00 B,1.07 K
2019-06-04 16:50:54,3.12 G,13.55 G,1.50 K,1.92 K
2019-06-04 16:50:56,3.12 G,13.55 G,426.00 B,542.00 B
2019-06-04 16:50:58,3.12 G,13.55 G,0.00 B,600.00 B
2019-06-04 16:51:00,3.12 G,13.55 G,0.00 B,972.00 B
2019-06-04 16:51:02,3.12 G,13.55 G,0.00 B,216.00 B
2019-06-04 16:51:04,3.12 G,13.55 G,0.00 B,5.29 K
2019-06-04 16:51:06,3.12 G,13.55 G,0.00 B,756.00 B
2019-06-04 16:51:08,3.12 G,13.55 G,264.00 B,846.00 B
2019-06-04 16:51:10,3.12 G,13.55 G,204.00 B,1.25 K
2019-06-04 16:51:12,3.12 G,13.55 G,0.00 B,324.00 B
2019-06-04 16:51:14,3.12 G,13.55 G,0.00 B,924.00 B
2019-06-04 16:51:16,3.12 G,13.55 G,42.00 B,1.18 K
2019-06-04 16:51:18,3.12 G,13.55 G,0.00 B,660.00 B
2019-06-04 16:51:20,3.12 G,13.55 G,0.00 B,648.00 B
2019-06-04 16:51:22,3.12 G,13.55 G,0.00 B,540.00 B
