2019-06-04 15:54:09,3.00 G,13.42 G,67.62 K,1.70 K
2019-06-04 15:54:11,3.00 G,13.42 G,0.00 B,1.17 K
2019-06-04 15:54:14,3.00 G,13.42 G,0.00 B,1.57 K
2019-06-04 15:54:16,3.00 G,13.42 G,0.00 B,1.22 K
2019-06-04 15:54:18,3.00 G,13.42 G,0.00 B,660.00 B
2019-06-04 15:54:21,3.00 G,13.42 G,252.00 B,722.00 B
2019-06-04 15:54:23,3.00 G,13.42 G,139.90 K,30.88 K
2019-06-04 15:54:25,3.00 G,13.42 G,0.00 B,876.00 B
2019-06-04 15:54:27,3.00 G,13.42 G,40.23 K,23.85 K
2019-06-04 15:54:30,3.00 G,13.42 G,520.00 B,1.27 K
2019-06-04 15:54:32,3.00 G,13.42 G,0.00 B,648.00 B
2019-06-04 15:54:34,3.00 G,13.42 G,22.63 K,3.87 K
2019-06-04 15:54:36,3.00 G,13.42 G,0.00 B,672.00 B
2019-06-04 15:54:39,3.00 G,13.43 G,12.13 K,1.55 K
2019-06-04 15:54:41,3.00 G,13.43 G,0.00 B,708.00 B
2019-06-04 15:54:43,3.00 G,13.43 G,48.21 K,33.70 K
2019-06-04 15:54:45,3.00 G,13.43 G,0.00 B,1.08 K
2019-06-04 15:54:48,3.00 G,13.43 G,24.32 K,2.30 K
2019-06-04 15:54:50,3.00 G,13.43 G,0.00 B,348.00 B
2019-06-04 15:54:52,3.00 G,13.43 G,44.06 K,3.64 K
2019-06-04 15:54:54,3.00 G,13.43 G,504.00 B,1.98 K
2019-06-04 15:54:56,3.00 G,13.43 G,0.00 B,552.00 B
2019-06-04 15:54:58,3.00 G,13.43 G,0.00 B,1.23 K
2019-06-04 15:55:00,3.00 G,13.43 G,318.00 B,870.00 B
2019-06-04 15:55:02,3.00 G,13.43 G,1.10 K,7.04 K
2019-06-04 15:55:04,3.00 G,13.43 G,0.00 B,13.50 K
2019-06-04 15:55:06,3.00 G,13.43 G,0.00 B,600.00 B
2019-06-04 15:55:08,3.00 G,13.43 G,36.64 K,3.38 K
2019-06-04 15:55:10,3.00 G,13.43 G,1.16 K,6.53 K
2019-06-04 15:55:12,3.00 G,13.43 G,0.00 B,720.00 B
2019-06-04 15:55:14,3.00 G,13.43 G,0.00 B,612.00 B
2019-06-04 15:55:16,3.00 G,13.43 G,0.00 B,1.34 K
2019-06-04 15:55:18,3.00 G,13.43 G,462.00 B,2.57 K
2019-06-04 15:55:20,3.00 G,13.43 G,0.00 B,768.00 B
2019-06-04 15:55:22,3.00 G,13.43 G,178.00 B,622.00 B
2019-06-04 15:55:24,3.00 G,13.43 G,504.00 B,1.20 K
2019-06-04 15:55:27,3.00 G,13.43 G,139.00 B,1.27 K
2019-06-04 15:55:29,3.00 G,13.43 G,775.00 B,1.65 K
2019-06-04 15:55:32,3.00 G,13.43 G,0.00 B,552.00 B
2019-06-04 15:55:36,3.00 G,13.43 G,1.10 K,10.41 K
2019-06-04 15:55:38,3.00 G,13.43 G,1.60 K,31.29 K
2019-06-04 15:55:40,3.00 G,13.43 G,1.35 K,30.72 K
2019-06-04 15:55:42,3.00 G,13.43 G,171.00 B,1.20 K
2019-06-04 15:55:44,3.00 G,13.43 G,462.00 B,2.03 K
2019-06-04 15:55:46,3.00 G,13.43 G,47.01 K,3.41 K
2019-06-04 15:55:48,3.00 G,13.43 G,49.50 K,5.66 K
2019-06-04 15:55:50,3.00 G,13.43 G,252.00 B,1.15 K
2019-06-04 15:55:53,3.00 G,13.43 G,204.00 B,738.00 B
2019-06-04 15:55:55,3.00 G,13.43 G,0.00 B,276.00 B
2019-06-04 15:55:57,3.00 G,13.43 G,0.00 B,780.00 B
2019-06-04 16:40:04,3.09 G,13.51 G,3.33 K,16.52 K
2019-06-04 16:40:06,3.09 G,13.51 G,689.67 K,12.59 K
2019-06-04 16:40:08,3.09 G,13.51 G,47.63 K,4.31 K
2019-06-04 16:40:10,3.09 G,13.51 G,37.79 K,12.14 K
2019-06-04 16:40:12,3.09 G,13.51 G,528.00 B,1020.00 B
2019-06-04 16:40:14,3.09 G,13.51 G,306.00 B,614.00 B
2019-06-04 16:40:16,3.09 G,13.51 G,446.77 K,8.64 K
2019-06-04 16:40:18,3.09 G,13.52 G,79.21 K,4.08 M
2019-06-04 16:40:20,3.09 G,13.52 G,0.00 B,828.00 B
2019-06-04 16:40:22,3.09 G,13.52 G,7.24 K,60.68 K
2019-06-04 16:40:24,3.09 G,13.52 G,0.00 B,756.00 B
2019-06-04 16:40:26,3.09 G,13.52 G,252.00 B,722.00 B
2019-06-04 16:40:28,3.09 G,13.52 G,0.00 B,708.00 B
2019-06-04 16:40:30,3.09 G,13.52 G,21.46 K,2.38 K
2019-06-04 16:40:32,3.09 G,13.52 G,0.00 B,756.00 B
2019-06-04 16:40:34,3.09 G,13.52 G,0.00 B,984.00 B
2019-06-04 16:40:36,3.09 G,13.52 G,225.00 B,660.00 B
2019-06-04 16:40:38,3.09 G,13.52 G,0.00 B,1.18 K
2019-06-04 16:40:40,3.09 G,13.52 G,0.00 B,660.00 B
2019-06-04 16:40:42,3.09 G,13.52 G,46.65 K,2.66 K
2019-06-04 16:40:44,3.09 G,13.52 G,520.00 B,1.39 K
2019-06-04 16:40:46,3.09 G,13.52 G,38.34 K,1.34 K
2019-06-04 16:40:49,3.09 G,13.52 G,252.00 B,890.00 B
2019-06-04 16:40:51,3.09 G,13.52 G,0.00 B,840.00 B
2019-06-04 16:40:54,3.09 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:40:56,3.09 G,13.52 G,56.90 K,4.99 K
2019-06-04 16:40:59,3.09 G,13.52 G,0.00 B,492.00 B
2019-06-04 16:41:01,3.09 G,13.52 G,13.05 K,2.25 K
2019-06-04 16:41:03,3.09 G,13.52 G,1.29 K,2.34 K
2019-06-04 16:41:05,3.09 G,13.52 G,102.04 K,476.71 K
2019-06-04 16:41:07,3.09 G,13.52 G,252.00 B,722.00 B
2019-06-04 16:41:09,3.09 G,13.52 G,0.00 B,1.05 K
2019-06-04 16:41:11,3.09 G,13.52 G,46.74 K,2.92 K
2019-06-04 16:41:14,3.09 G,13.52 G,714.00 B,4.54 K
2019-06-04 16:41:17,3.09 G,13.52 G,528.00 B,3.18 K
2019-06-04 16:41:19,3.09 G,13.52 G,0.00 B,780.00 B
2019-06-04 16:41:21,3.09 G,13.52 G,0.00 B,168.00 B
2019-06-04 16:41:24,3.09 G,13.52 G,0.00 B,1.10 K
2019-06-04 16:41:26,3.09 G,13.52 G,59.70 K,214.72 K
2019-06-04 16:41:29,3.09 G,13.52 G,0.00 B,984.00 B
2019-06-04 16:41:31,3.10 G,13.52 G,6.55 K,305.73 K
2019-06-04 16:41:33,3.10 G,13.52 G,2.84 K,125.52 K
2019-06-04 16:41:36,3.10 G,13.52 G,22.92 K,4.49 K
2019-06-04 16:41:39,3.10 G,13.52 G,0.00 B,444.00 B
2019-06-04 16:41:41,3.10 G,13.52 G,13.74 K,3.87 K
2019-06-04 16:41:44,3.10 G,13.52 G,855.00 B,1.09 K
2019-06-04 16:41:46,3.10 G,13.52 G,0.00 B,768.00 B
2019-06-04 16:41:48,3.10 G,13.52 G,0.00 B,552.00 B
2019-06-04 16:41:51,3.10 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:41:53,3.10 G,13.52 G,0.00 B,324.00 B
2019-06-04 16:41:55,3.10 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:41:57,3.10 G,13.52 G,38.34 K,1.83 K
2019-06-04 16:41:59,3.10 G,13.52 G,0.00 B,1.02 K
2019-06-04 16:42:01,3.10 G,13.52 G,0.00 B,552.00 B
2019-06-04 16:42:04,3.10 G,13.52 G,1.44 K,13.98 K
2019-06-04 16:42:06,3.10 G,13.52 G,0.00 B,648.00 B
2019-06-04 16:42:08,3.10 G,13.52 G,252.00 B,1.35 K
2019-06-04 16:42:10,3.10 G,13.52 G,21.46 K,1.79 K
2019-06-04 16:42:12,3.10 G,13.52 G,0.00 B,384.00 B
2019-06-04 16:42:14,3.10 G,13.52 G,3.73 K,93.44 K
2019-06-04 16:42:16,3.10 G,13.52 G,504.00 B,580.00 B
2019-06-04 16:42:18,3.10 G,13.52 G,0.00 B,768.00 B
2019-06-04 16:42:20,3.10 G,13.52 G,504.00 B,1.59 K
2019-06-04 16:42:22,3.10 G,13.52 G,0.00 B,432.00 B
2019-06-04 16:42:24,3.10 G,13.52 G,147.00 B,1017.00 B
2019-06-04 16:42:26,3.10 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:42:28,3.10 G,13.52 G,0.00 B,984.00 B
2019-06-04 16:42:30,3.10 G,13.52 G,21.29 K,2.24 K
2019-06-04 16:42:32,3.10 G,13.52 G,0.00 B,828.00 B
2019-06-04 16:42:34,3.10 G,13.52 G,0.00 B,1.34 K
2019-06-04 16:42:36,3.10 G,13.52 G,275.00 B,468.00 B
2019-06-04 16:42:38,3.10 G,13.52 G,0.00 B,288.00 B
2019-06-04 16:42:40,3.10 G,13.52 G,1.42 K,9.47 K
2019-06-04 16:42:42,3.10 G,13.52 G,0.00 B,783.00 B
2019-06-04 16:42:44,3.10 G,13.52 G,0.00 B,228.00 B
2019-06-04 16:42:46,3.10 G,13.52 G,23.49 K,5.00 K
2019-06-04 16:42:48,3.10 G,13.52 G,0.00 B,1.03 K
2019-06-04 16:42:50,3.10 G,13.52 G,34.29 K,2.76 K
2019-06-04 16:42:52,3.10 G,13.52 G,1.16 K,13.73 K
2019-06-04 16:42:54,3.10 G,13.52 G,0.00 B,1.34 K
2019-06-04 16:42:56,3.10 G,13.52 G,0.00 B,600.00 B
2019-06-04 16:42:58,3.10 G,13.52 G,0.00 B,552.00 B
2019-06-04 16:43:00,3.10 G,13.52 G,0.00 B,1.75 K
2019-06-04 16:43:02,3.10 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:43:04,3.10 G,13.52 G,3.94 K,95.46 K
2019-06-04 16:43:06,3.10 G,13.52 G,0.00 B,1.22 K
2019-06-04 16:43:08,3.10 G,13.52 G,0.00 B,627.00 B
2019-06-04 16:43:10,3.10 G,13.52 G,21.28 K,1.80 K
2019-06-04 16:43:12,3.10 G,13.52 G,252.00 B,1.29 K
2019-06-04 16:43:14,3.10 G,13.52 G,0.00 B,504.00 B
2019-06-04 16:43:16,3.10 G,13.52 G,4.37 K,68.55 K
2019-06-04 16:43:18,3.10 G,13.52 G,1.16 K,7.75 K
2019-06-04 16:43:21,3.10 G,13.52 G,726.00 B,3.21 K
2019-06-04 16:43:24,3.10 G,13.52 G,0.00 B,708.00 B
2019-06-04 16:43:27,3.10 G,13.52 G,0.00 B,1.05 K
2019-06-04 16:43:29,3.10 G,13.52 G,0.00 B,432.00 B
2019-06-04 16:43:32,3.10 G,13.52 G,0.00 B,1.32 K
2019-06-04 16:43:34,3.10 G,13.52 G,42.00 B,444.00 B
2019-06-04 16:43:36,3.10 G,13.52 G,1.28 K,1.31 K
2019-06-04 16:43:39,3.10 G,13.52 G,0.00 B,816.00 B
2019-06-04 16:43:41,3.10 G,13.52 G,0.00 B,1.48 K
2019-06-04 16:43:43,3.10 G,13.52 G,0.00 B,552.00 B
2019-06-04 16:43:45,3.10 G,13.52 G,293.94 K,212.08 K
2019-06-04 16:43:48,3.10 G,13.52 G,46.61 K,3.35 K
2019-06-04 16:43:50,3.10 G,13.52 G,36.81 K,4.38 K
2019-06-04 16:43:52,3.10 G,13.52 G,0.00 B,456.00 B
2019-06-04 16:43:54,3.10 G,13.52 G,0.00 B,432.00 B
2019-06-04 16:43:56,3.10 G,13.53 G,818.00 B,1.33 K
2019-06-04 16:43:58,3.10 G,13.53 G,0.00 B,1.92 K
2019-06-04 16:44:00,3.10 G,13.53 G,204.00 B,1.25 K
2019-06-04 16:44:02,3.10 G,13.53 G,101.00 B,1015.00 B
2019-06-04 16:44:05,3.10 G,13.53 G,14.00 K,21.28 K
2019-06-04 16:44:07,3.10 G,13.53 G,252.00 B,1.30 K
2019-06-04 16:44:09,3.10 G,13.53 G,0.00 B,552.00 B
2019-06-04 16:44:11,3.10 G,13.53 G,1.80 K,73.37 K
2019-06-04 16:44:13,3.10 G,13.53 G,252.00 B,1.30 K
2019-06-04 16:44:15,3.10 G,13.53 G,570.00 B,940.00 B
2019-06-04 16:44:17,3.10 G,13.53 G,53.82 K,292.88 K
2019-06-04 16:44:19,3.10 G,13.53 G,582.00 B,17.67 K
2019-06-04 16:44:23,3.10 G,13.53 G,792.00 B,9.25 K
2019-06-04 16:44:25,3.10 G,13.53 G,230.48 K,63.46 K
2019-06-04 16:44:28,3.10 G,13.53 G,0.00 B,876.00 B
2019-06-04 16:44:31,3.10 G,13.53 G,0.00 B,627.00 B
2019-06-04 16:44:33,3.10 G,13.53 G,46.66 K,3.78 K
2019-06-04 16:44:35,3.10 G,13.53 G,1.46 K,32.04 K
2019-06-04 16:44:37,3.10 G,13.53 G,0.00 B,108.00 B
2019-06-04 16:44:39,3.10 G,13.53 G,0.00 B,1.46 K
2019-06-04 16:44:41,3.10 G,13.53 G,12.91 K,2.18 K
2019-06-04 16:44:43,3.10 G,13.53 G,1.16 K,21.06 K
2019-06-04 16:44:45,3.10 G,13.53 G,105.00 K,34.14 K
2019-06-04 16:44:47,3.10 G,13.53 G,66.00 B,894.00 B
2019-06-04 16:44:49,3.10 G,13.53 G,38.58 K,2.10 K
2019-06-04 16:44:51,3.10 G,13.53 G,0.00 B,1.17 K
2019-06-04 16:44:54,3.10 G,13.53 G,0.00 B,1.25 K
2019-06-04 16:44:56,3.10 G,13.53 G,0.00 B,612.00 B
2019-06-04 16:44:58,3.10 G,13.53 G,0.00 B,1.20 K
2019-06-04 16:45:00,3.10 G,13.53 G,0.00 B,444.00 B
2019-06-04 16:45:02,3.10 G,13.53 G,46.61 K,4.18 K
2019-06-04 16:45:04,3.10 G,13.53 G,42.00 B,13.63 K
2019-06-04 16:45:06,3.10 G,13.53 G,26.85 K,2.27 K
2019-06-04 16:45:08,3.10 G,13.53 G,0.00 B,1.22 K
2019-06-04 16:45:10,3.10 G,13.53 G,36.64 K,4.25 K
2019-06-04 16:45:12,3.10 G,13.53 G,13.45 K,1.73 K
2019-06-04 16:45:14,3.10 G,13.53 G,0.00 B,936.00 B
2019-06-04 16:45:16,3.10 G,13.53 G,22.68 K,3.79 K
2019-06-04 16:45:18,3.10 G,13.53 G,0.00 B,1.01 K
2019-06-04 16:45:20,3.10 G,13.53 G,1.17 K,8.89 K
2019-06-04 16:45:23,3.10 G,13.53 G,171.00 B,657.00 B
2019-06-04 16:45:25,3.10 G,13.53 G,33.24 K,22.12 K
2019-06-04 16:45:27,3.10 G,13.53 G,0.00 B,924.00 B
2019-06-04 16:45:29,3.10 G,13.53 G,1.17 K,7.55 K
2019-06-04 16:45:31,3.10 G,13.53 G,0.00 B,1.17 K
2019-06-04 16:45:33,3.10 G,13.53 G,46.83 K,3.44 K
2019-06-04 16:45:35,3.10 G,13.53 G,0.00 B,276.00 B
2019-06-04 16:45:37,3.10 G,13.53 G,570.00 B,2.51 K
2019-06-04 16:45:39,3.10 G,13.53 G,0.00 B,687.00 B
2019-06-04 16:45:41,3.10 G,13.53 G,349.00 B,793.00 B
2019-06-04 16:45:43,3.10 G,13.53 G,0.00 B,228.00 B
2019-06-04 16:45:45,3.10 G,13.53 G,12.12 K,4.25 K
2019-06-04 16:45:48,3.10 G,13.53 G,46.65 K,3.57 K
2019-06-04 16:45:50,3.10 G,13.53 G,21.46 K,2.53 K
2019-06-04 16:45:52,3.10 G,13.53 G,462.00 B,2.37 K
2019-06-04 16:45:54,3.10 G,13.53 G,0.00 B,876.00 B
2019-06-04 16:45:56,3.10 G,13.53 G,462.00 B,2.21 K
2019-06-04 16:45:58,3.10 G,13.53 G,0.00 B,600.00 B
2019-06-04 16:46:01,3.10 G,13.53 G,0.00 B,540.00 B
2019-06-04 16:46:03,3.10 G,13.53 G,2.34 K,33.18 K
2019-06-04 16:46:06,3.10 G,13.53 G,13.07 K,20.41 K
2019-06-04 16:46:09,3.10 G,13.53 G,84.00 B,963.00 B
2019-06-04 16:46:11,3.10 G,13.53 G,0.00 B,492.00 B
2019-06-04 16:46:13,3.10 G,13.53 G,462.00 B,2.29 K
2019-06-04 16:46:15,3.10 G,13.53 G,171.00 B,615.00 B
2019-06-04 16:46:17,3.10 G,13.53 G,66.00 B,1.01 K
2019-06-04 16:46:19,3.10 G,13.53 G,0.00 B,1.07 K
