query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1370,11.286651371,1,11.119277094,6.879091262817383,2.384185791015625E-4,0
query_1371,,0
query_1372,79.614453606,7,11.139936505857143,0.7769039699009487,0.036205564226422994,0
query_1374,82.808509074,7,11.678408073428573,1.7118113381522042,0.06427083696637835,0
query_1375,11.238909971,1,11.07341028,3.965139389038086,2.384185791015625E-4,0
query_1376,12.103413701,1,11.875209287,3.9434432983398438,4.76837158203125E-4,0
query_1377,11.439413233,1,11.22552436,3.786325454711914,2.384185791015625E-4,0
query_1378,12.038608829,1,11.836865732,4.326343536376953,4.76837158203125E-4,0
query_1379,,0
query_137,11.665241652,1,11.48981146,7.159233093261719,2.384185791015625E-4,0
query_1381,11.17932496,1,10.981050841,3.2558441162109375,2.384185791015625E-4,0
query_1383,11.975735275,1,11.799409659,5.846500396728516,2.384185791015625E-4,0
query_1385,,0
query_1386,71.842141945,6,11.909020973499999,17.87380377451579,0.03540515899658203,0
query_1387,,0
query_1388,,0
query_138,11.426882452,1,11.212722082,3.8461685180664062,2.384185791015625E-4,0
query_1390,,0
query_1391,11.628533606,1,11.452403425,3.240823745727539,2.384185791015625E-4,0
query_1393,86.511159998,7,12.30625254942857,21.57160214015416,0.03770419529506139,0
query_1394,11.361297307,1,11.186777476,2.5451183319091797,2.384185791015625E-4,0
query_1395,11.892388737,1,11.641815628,4.91786003112793,2.384185791015625E-4,0
query_1396,12.353008724,1,11.844821417,6.089687347412109,7.152557373046875E-4,0
query_1398,202.248793817,17,11.70381269670588,0.37940810708438655,0.03266334533691406,0
query_1399,11.904615412,1,11.712002335,5.725383758544922,2.384185791015625E-4,0
query_139,176.790246103,15,11.581446278866666,0.5125681559244791,0.03730456034342448,0
query_1400,11.045240833,1,10.814174989,4.91786003112793,4.76837158203125E-4,0
query_1401,107.523685054,9,11.887478499777778,1.4578766292995877,0.07049242655436198,0
query_1402,11.105471136,1,10.930895733,3.8297176361083984,2.384185791015625E-4,0
query_1403,35.694867535,3,11.650608647999999,1.6378561655680337,0.022013982137044273,0
query_1405,11.894587478,1,11.720371875,3.1244754791259766,4.76837158203125E-4,0
query_1406,258.45630868,22,11.46705872,0.5653121254660866,0.048323111100630325,0
query_1407,11.241378087,1,11.071627093,5.646705627441406,2.384185791015625E-4,0
query_1408,11.030107542,1,10.866940675,4.740715026855469,2.384185791015625E-4,0
query_1409,257.544068694,21,11.900240609428572,1.0044801802862258,0.06919815426781065,0
query_1410,,0
query_1411,,0
query_1412,,0
query_1414,12.266464042,1,12.08175918,2.1789073944091797,2.384185791015625E-4,0
query_1416,,0
query_1417,226.525859868,19,11.90400052773684,38.7711901413767,0.045362271760639394,0
query_1418,11.682498372,1,11.508036833,6.44230842590332,7.152557373046875E-4,0
query_1419,,0
query_1420,105.799514475,9,11.69859527911111,1.5738805135091145,0.0660154554578993,0
query_1422,211.69570706,18,11.711649498944444,1.2469821506076386,0.08575121561686197,0
query_1423,11.34582975,1,11.137309406,4.8694610595703125,4.76837158203125E-4,0
query_1424,47.82531439,4,11.66945757,1.4003515243530273,0.02658367156982422,0
query_1425,,0
query_1426,11.808195175,1,11.599477813,5.070924758911133,2.384185791015625E-4,0
query_1428,37.873304235,3,12.509605372333333,2.341032028198242,0.035365422566731766,0
query_1429,34.601629832,3,11.449016868333333,2.666076024373372,0.031789143880208336,0
query_142,12.296054623,1,12.126399561,2.321481704711914,2.384185791015625E-4,0
query_1430,11.696330035,1,11.481456787,6.497621536254883,7.152557373046875E-4,0
query_1431,11.323216017,1,11.14432582,6.6547393798828125,2.384185791015625E-4,0
query_1432,,0
query_1433,38.258503445,3,12.474606709333333,1.5157063802083335,0.022252400716145836,0
query_1434,25.847902471,2,12.6519343955,2.3398399353027344,0.02002716064453125,0
query_1435,12.813319882,1,12.64371393,4.432439804077148,2.384185791015625E-4,0
query_1436,,0
query_1437,215.771080226,17,12.32903826664706,0.5906329435460709,0.04416353562298943,0
query_1438,,0
query_1439,,0
query_143,175.113573694,15,11.579713214533333,0.5950450897216796,0.037829081217447914,0
query_1440,11.861336134,1,11.694225968,4.485368728637695,2.384185791015625E-4,0
query_1441,22.819022153,2,11.322684000999999,5.1680803298950195,0.05328655242919922,0
query_1442,10.874440283,1,10.691790415,2.877950668334961,2.384185791015625E-4,0
query_1443,11.177271628,1,10.991851266,4.517555236816406,2.384185791015625E-4,0
query_1444,,0
query_1445,10.817292541,1,10.633404827,2.959012985229492,4.76837158203125E-4,0
