2019-07-19 19:44:11,5.76 G,52.44 G,54.72 K,256.34 K
2019-07-19 19:44:13,5.76 G,52.44 G,50.13 K,220.54 K
2019-07-19 19:44:15,5.76 G,52.44 G,63.08 K,282.79 K
2019-07-19 19:44:17,5.76 G,52.44 G,59.67 K,272.78 K
2019-07-19 19:44:19,5.77 G,52.44 G,70.63 K,315.11 K
2019-07-19 19:44:21,5.77 G,52.44 G,74.97 K,335.98 K
2019-07-19 19:44:23,5.77 G,52.44 G,59.36 K,261.48 K
2019-07-19 19:44:25,5.77 G,52.45 G,62.54 K,275.83 K
2019-07-19 19:44:27,5.77 G,52.45 G,78.67 K,353.29 K
2019-07-19 19:44:29,5.77 G,52.45 G,63.57 K,280.21 K
2019-07-19 19:44:31,5.77 G,52.45 G,76.41 K,344.50 K
2019-07-19 19:44:33,5.77 G,52.45 G,80.59 K,365.64 K
2019-07-19 19:44:35,5.77 G,52.45 G,79.22 K,349.84 K
2019-07-19 19:44:37,5.77 G,52.45 G,54.50 K,244.51 K
2019-07-19 19:44:39,5.77 G,52.45 G,52.71 K,231.83 K
2019-07-19 19:44:41,5.77 G,52.45 G,62.01 K,273.60 K
2019-07-19 19:44:43,5.77 G,52.45 G,68.32 K,305.43 K
2019-07-19 19:44:45,5.77 G,52.45 G,57.65 K,257.58 K
2019-07-19 19:44:47,5.77 G,52.45 G,59.92 K,260.93 K
2019-07-19 19:44:49,5.77 G,52.45 G,73.30 K,330.93 K
2019-07-19 19:44:51,5.77 G,52.45 G,71.09 K,324.48 K
2019-07-19 19:44:53,5.77 G,52.45 G,61.07 K,276.29 K
2019-07-19 19:44:55,5.77 G,52.45 G,66.23 K,297.16 K
2019-07-19 19:44:57,5.77 G,52.45 G,62.58 K,284.84 K
2019-07-19 19:44:59,5.77 G,52.45 G,69.57 K,313.99 K
2019-07-19 19:45:01,5.77 G,52.46 G,77.68 K,347.63 K
2019-07-19 19:45:03,5.77 G,52.46 G,61.84 K,277.41 K
2019-07-19 19:45:05,5.77 G,52.46 G,63.08 K,285.23 K
2019-07-19 19:45:07,5.77 G,52.46 G,70.32 K,319.43 K
2019-07-19 19:45:09,5.77 G,52.46 G,53.33 K,248.07 K
2019-07-19 19:45:11,5.77 G,52.46 G,62.28 K,271.57 K
2019-07-19 19:45:13,5.77 G,52.46 G,21.61 K,101.46 K
2019-07-19 19:45:15,5.77 G,52.46 G,48.97 K,222.75 K
2019-07-19 19:45:17,5.77 G,52.46 G,67.72 K,301.23 K
2019-07-19 19:45:19,5.77 G,52.46 G,78.33 K,354.65 K
2019-07-19 19:45:21,5.77 G,52.46 G,57.20 K,251.15 K
2019-07-19 19:45:23,5.77 G,52.46 G,67.37 K,300.90 K
2019-07-19 19:45:25,5.77 G,52.46 G,58.77 K,270.72 K
2019-07-19 19:45:27,5.77 G,52.46 G,62.69 K,294.17 K
2019-07-19 19:45:29,5.77 G,52.46 G,71.97 K,321.53 K
2019-07-19 19:45:31,5.77 G,52.46 G,81.09 K,366.59 K
2019-07-19 19:45:33,5.77 G,52.46 G,62.22 K,277.75 K
2019-07-19 19:45:35,5.77 G,52.47 G,61.67 K,278.80 K
2019-07-19 19:45:37,5.77 G,52.47 G,78.12 K,352.62 K
2019-07-19 19:45:39,5.77 G,52.47 G,69.25 K,317.14 K
2019-07-19 19:45:41,5.77 G,52.47 G,84.64 K,373.87 K
2019-07-19 19:45:43,5.77 G,52.47 G,49.18 K,224.25 K
2019-07-19 19:45:46,5.77 G,52.47 G,70.98 K,312.74 K
2019-07-19 19:45:48,5.77 G,52.47 G,68.69 K,317.98 K
2019-07-19 19:45:50,5.77 G,52.47 G,50.49 K,225.36 K
2019-07-19 19:45:52,5.77 G,52.47 G,57.10 K,252.08 K
2019-07-19 19:45:54,5.77 G,52.47 G,71.47 K,325.10 K
2019-07-19 19:45:56,5.77 G,52.47 G,66.06 K,305.22 K
2019-07-19 19:45:58,5.77 G,52.47 G,69.83 K,309.14 K
2019-07-19 19:46:00,5.77 G,52.47 G,64.70 K,290.36 K
2019-07-19 19:46:02,5.77 G,52.47 G,65.26 K,294.84 K
2019-07-19 19:46:04,5.77 G,52.47 G,74.95 K,335.98 K
2019-07-19 19:46:06,5.77 G,52.47 G,64.33 K,287.14 K
2019-07-19 19:46:08,5.77 G,52.47 G,44.74 K,198.67 K
2019-07-19 19:46:10,5.77 G,52.47 G,77.82 K,348.89 K
2019-07-19 19:46:12,5.77 G,52.48 G,97.08 K,439.68 K
2019-07-19 19:46:14,5.77 G,52.48 G,72.22 K,323.13 K
2019-07-19 19:46:16,5.77 G,52.48 G,80.15 K,364.03 K
2019-07-19 19:46:18,5.77 G,52.48 G,57.59 K,259.15 K
2019-07-19 19:46:20,5.77 G,52.48 G,67.21 K,304.81 K
2019-07-19 19:46:22,5.77 G,52.48 G,52.03 K,228.85 K
2019-07-19 19:46:24,5.77 G,52.48 G,69.69 K,318.53 K
2019-07-19 19:46:26,5.77 G,52.48 G,61.34 K,262.64 K
2019-07-19 19:46:28,5.77 G,52.48 G,70.99 K,322.32 K
2019-07-19 19:46:30,5.77 G,52.48 G,71.62 K,325.96 K
2019-07-19 19:46:32,5.77 G,52.48 G,79.34 K,352.88 K
2019-07-19 19:46:34,5.77 G,52.48 G,73.84 K,323.71 K
2019-07-19 19:46:36,5.77 G,52.48 G,77.62 K,351.44 K
2019-07-19 19:46:38,5.77 G,52.48 G,76.01 K,339.60 K
2019-07-19 19:46:40,5.77 G,52.48 G,84.71 K,381.96 K
2019-07-19 19:46:42,5.77 G,52.48 G,78.22 K,351.92 K
2019-07-19 19:46:44,5.77 G,52.48 G,69.38 K,304.55 K
2019-07-19 19:46:46,5.77 G,52.49 G,75.44 K,346.35 K
2019-07-19 19:46:48,5.77 G,52.49 G,43.50 K,198.53 K
2019-07-19 19:46:50,5.77 G,52.49 G,61.93 K,280.73 K
2019-07-19 19:46:52,5.77 G,52.49 G,64.34 K,291.17 K
2019-07-19 19:46:54,5.77 G,52.49 G,44.04 K,205.42 K
2019-07-19 19:46:56,5.77 G,52.49 G,49.96 K,224.21 K
2019-07-19 19:46:58,5.77 G,52.49 G,62.72 K,278.01 K
2019-07-19 19:47:00,5.78 G,52.49 G,52.60 K,234.32 K
2019-07-19 19:47:02,5.78 G,52.49 G,68.09 K,316.02 K
2019-07-19 19:47:04,5.78 G,52.49 G,62.02 K,273.06 K
2019-07-19 19:47:06,5.78 G,52.49 G,54.54 K,239.40 K
2019-07-19 19:47:08,5.78 G,52.49 G,84.81 K,374.93 K
2019-07-19 19:47:10,5.78 G,52.49 G,84.93 K,385.02 K
2019-07-19 19:47:12,5.78 G,52.49 G,60.75 K,269.42 K
2019-07-19 19:47:14,5.78 G,52.49 G,67.53 K,296.88 K
2019-07-19 19:47:16,5.78 G,52.49 G,46.13 K,213.71 K
2019-07-19 19:47:18,5.78 G,52.49 G,65.50 K,289.21 K
2019-07-19 19:47:20,5.78 G,52.49 G,67.35 K,303.61 K
2019-07-19 19:47:22,5.78 G,52.49 G,59.24 K,256.84 K
2019-07-19 19:47:24,5.78 G,52.50 G,82.66 K,361.18 K
2019-07-19 19:47:26,5.78 G,52.50 G,83.27 K,369.12 K
2019-07-19 19:47:28,5.78 G,52.50 G,66.83 K,304.83 K
2019-07-19 19:47:30,5.78 G,52.50 G,76.22 K,339.38 K
2019-07-19 19:47:32,5.78 G,52.50 G,58.03 K,263.99 K
2019-07-19 19:47:34,5.78 G,52.50 G,48.37 K,214.91 K
2019-07-19 19:47:36,5.78 G,52.50 G,76.01 K,347.96 K
2019-07-19 19:47:38,5.78 G,52.50 G,66.23 K,305.30 K
2019-07-19 19:47:40,5.78 G,52.50 G,57.27 K,259.37 K
2019-07-19 19:47:42,5.78 G,52.50 G,59.05 K,257.21 K
2019-07-19 19:47:44,5.78 G,52.50 G,44.85 K,202.68 K
2019-07-19 19:47:46,5.78 G,52.50 G,50.18 K,227.02 K
2019-07-19 19:47:48,5.78 G,52.50 G,59.40 K,269.67 K
2019-07-19 19:47:50,5.78 G,52.50 G,65.90 K,301.72 K
2019-07-19 19:47:52,5.78 G,52.50 G,64.24 K,285.07 K
2019-07-19 19:47:54,5.78 G,52.50 G,45.74 K,207.33 K
2019-07-19 19:47:56,5.78 G,52.50 G,68.24 K,299.44 K
2019-07-19 19:47:58,5.78 G,52.50 G,53.45 K,242.05 K
2019-07-19 19:48:00,5.78 G,52.51 G,76.76 K,341.82 K
2019-07-19 19:48:02,5.78 G,52.51 G,49.38 K,221.47 K
2019-07-19 19:48:04,5.78 G,52.51 G,55.75 K,260.29 K
2019-07-19 19:48:06,5.78 G,52.51 G,64.61 K,294.54 K
2019-07-19 19:48:08,5.78 G,52.51 G,70.54 K,321.82 K
2019-07-19 19:48:10,5.78 G,52.51 G,50.72 K,226.89 K
2019-07-19 19:48:12,5.78 G,52.51 G,56.79 K,252.97 K
2019-07-19 19:48:14,5.78 G,52.51 G,60.41 K,259.96 K
2019-07-19 19:48:16,5.78 G,52.51 G,72.84 K,337.62 K
2019-07-19 19:48:18,5.78 G,52.51 G,48.55 K,225.91 K
2019-07-19 19:48:20,5.78 G,52.51 G,63.50 K,285.81 K
2019-07-19 19:48:22,5.78 G,52.51 G,56.47 K,254.75 K
2019-07-19 19:48:24,5.78 G,52.51 G,72.24 K,317.60 K
2019-07-19 19:48:26,5.78 G,52.51 G,66.97 K,309.06 K
2019-07-19 19:48:28,5.78 G,52.51 G,68.57 K,307.44 K
2019-07-19 19:48:30,5.78 G,52.51 G,52.41 K,229.77 K
2019-07-19 19:48:32,5.78 G,52.51 G,74.98 K,324.40 K
2019-07-19 19:48:34,5.78 G,52.51 G,53.94 K,238.50 K
2019-07-19 19:48:36,5.78 G,52.51 G,67.60 K,314.30 K
2019-07-19 19:48:38,5.78 G,52.52 G,76.78 K,353.51 K
2019-07-19 19:48:40,5.78 G,52.52 G,83.60 K,373.61 K
2019-07-19 19:48:42,5.78 G,52.52 G,86.32 K,388.64 K
2019-07-19 19:48:44,5.78 G,52.52 G,61.06 K,273.58 K
2019-07-19 19:48:46,5.78 G,52.52 G,46.53 K,216.53 K
2019-07-19 19:48:48,5.78 G,52.52 G,58.92 K,265.24 K
2019-07-19 19:48:50,5.78 G,52.52 G,100.50 K,443.79 K
2019-07-19 19:48:52,5.78 G,52.52 G,76.34 K,339.01 K
2019-07-19 19:48:55,5.78 G,52.52 G,68.20 K,307.76 K
2019-07-19 19:48:57,5.78 G,52.52 G,83.26 K,369.79 K
2019-07-19 19:48:59,5.78 G,52.52 G,44.71 K,216.13 K
2019-07-19 19:49:01,5.78 G,52.52 G,67.85 K,307.13 K
2019-07-19 19:49:03,5.78 G,52.52 G,77.66 K,358.53 K
2019-07-19 19:49:05,5.78 G,52.52 G,66.62 K,295.51 K
2019-07-19 19:49:07,5.78 G,52.52 G,53.11 K,242.67 K
2019-07-19 19:49:09,5.78 G,52.52 G,58.25 K,261.55 K
2019-07-19 19:49:11,5.78 G,52.52 G,72.45 K,338.32 K
2019-07-19 19:49:13,5.78 G,52.53 G,63.67 K,293.07 K
2019-07-19 19:49:15,5.78 G,52.53 G,55.36 K,247.22 K
2019-07-19 19:49:17,5.78 G,52.53 G,81.79 K,376.87 K
2019-07-19 19:49:19,5.78 G,52.53 G,45.17 K,202.04 K
2019-07-19 19:49:21,5.78 G,52.53 G,66.32 K,304.93 K
2019-07-19 19:49:23,5.78 G,52.53 G,49.42 K,219.68 K
2019-07-19 19:49:25,5.78 G,52.53 G,66.17 K,301.94 K
2019-07-19 19:49:27,5.78 G,52.53 G,55.71 K,251.85 K
2019-07-19 19:49:29,5.78 G,52.53 G,51.52 K,232.49 K
2019-07-19 19:49:31,5.78 G,52.53 G,47.21 K,218.58 K
2019-07-19 19:49:33,5.78 G,52.53 G,57.76 K,253.71 K
2019-07-19 19:49:35,5.78 G,52.53 G,56.72 K,254.99 K
2019-07-19 19:49:37,5.78 G,52.53 G,44.27 K,204.96 K
2019-07-19 19:49:39,5.78 G,52.53 G,64.79 K,293.41 K
2019-07-19 19:49:41,5.78 G,52.53 G,67.59 K,306.91 K
2019-07-19 19:49:43,5.78 G,52.53 G,56.26 K,255.89 K
2019-07-19 19:49:45,5.78 G,52.53 G,72.38 K,322.07 K
2019-07-19 19:49:47,5.79 G,52.53 G,52.97 K,235.92 K
2019-07-19 19:49:49,5.79 G,52.53 G,45.93 K,209.78 K
2019-07-19 19:49:51,5.79 G,52.53 G,49.77 K,228.43 K
2019-07-19 19:49:53,5.79 G,52.54 G,67.01 K,310.58 K
2019-07-19 19:49:55,5.79 G,52.54 G,75.66 K,342.36 K
2019-07-19 19:49:57,5.79 G,52.54 G,84.25 K,377.76 K
2019-07-19 19:49:59,5.79 G,52.54 G,60.70 K,274.53 K
2019-07-19 19:50:01,5.79 G,52.54 G,63.03 K,283.92 K
2019-07-19 19:50:03,5.79 G,52.54 G,68.20 K,304.02 K
2019-07-19 19:50:05,5.79 G,52.54 G,68.50 K,297.30 K
2019-07-19 19:50:07,5.79 G,52.54 G,55.78 K,246.82 K
2019-07-19 19:50:09,5.79 G,52.54 G,83.86 K,379.19 K
2019-07-19 19:50:11,5.79 G,52.54 G,68.12 K,320.18 K
2019-07-19 19:50:13,5.79 G,52.54 G,61.31 K,281.29 K
2019-07-19 19:50:15,5.79 G,52.54 G,78.98 K,351.83 K
2019-07-19 19:50:17,5.79 G,52.54 G,64.91 K,293.76 K
2019-07-19 19:50:19,5.79 G,52.54 G,72.41 K,326.62 K
2019-07-19 19:50:21,5.79 G,52.54 G,64.52 K,284.72 K
2019-07-19 19:50:23,5.79 G,52.54 G,24.59 K,106.98 K
2019-07-19 19:50:25,5.79 G,52.54 G,68.10 K,307.58 K
2019-07-19 19:50:27,5.79 G,52.54 G,77.88 K,349.48 K
2019-07-19 19:50:29,5.79 G,52.55 G,60.69 K,284.44 K
2019-07-19 19:50:31,5.79 G,52.55 G,42.55 K,192.40 K
2019-07-19 19:50:33,5.79 G,52.55 G,33.61 K,141.74 K
2019-07-19 19:50:35,5.79 G,52.55 G,22.19 K,99.59 K
2019-07-19 19:50:37,5.79 G,52.55 G,72.36 K,316.96 K
2019-07-19 19:50:39,5.79 G,52.55 G,50.66 K,232.45 K
2019-07-19 19:50:41,5.79 G,52.55 G,39.68 K,175.24 K
2019-07-19 19:50:43,5.79 G,52.55 G,55.19 K,242.13 K
2019-07-19 19:50:45,5.79 G,52.55 G,91.97 K,408.11 K
2019-07-19 19:50:47,5.79 G,52.55 G,50.66 K,219.23 K
2019-07-19 19:50:49,5.79 G,52.55 G,59.75 K,271.47 K
2019-07-19 19:50:51,5.79 G,52.55 G,42.11 K,190.06 K
2019-07-19 19:50:53,5.79 G,52.55 G,67.25 K,311.02 K
2019-07-19 19:50:55,5.79 G,52.55 G,51.19 K,236.67 K
2019-07-19 19:50:57,5.79 G,52.55 G,50.18 K,234.32 K
2019-07-19 19:50:59,5.79 G,52.55 G,55.38 K,252.07 K
2019-07-19 19:51:01,5.79 G,52.55 G,67.83 K,310.41 K
2019-07-19 19:51:03,5.79 G,52.55 G,58.61 K,264.15 K
2019-07-19 19:51:05,5.79 G,52.55 G,66.38 K,288.65 K
2019-07-19 19:51:07,5.79 G,52.55 G,64.66 K,286.93 K
2019-07-19 19:51:09,5.79 G,52.55 G,51.78 K,222.39 K
2019-07-19 19:51:11,5.79 G,52.56 G,67.18 K,311.50 K
2019-07-19 19:51:13,5.79 G,52.56 G,54.38 K,241.74 K
2019-07-19 19:51:15,5.79 G,52.56 G,47.75 K,217.25 K
2019-07-19 19:51:17,5.79 G,52.56 G,28.59 K,125.49 K
2019-07-19 19:51:19,5.79 G,52.56 G,60.51 K,271.74 K
2019-07-19 19:51:21,5.79 G,52.56 G,84.15 K,381.90 K
2019-07-19 19:51:23,5.79 G,52.56 G,68.10 K,307.27 K
2019-07-19 19:51:25,5.79 G,52.56 G,60.19 K,268.80 K
2019-07-19 19:51:27,5.79 G,52.56 G,62.54 K,281.96 K
2019-07-19 19:51:29,5.79 G,52.56 G,61.05 K,273.88 K
2019-07-19 19:51:31,5.79 G,52.56 G,55.47 K,250.20 K
2019-07-19 19:51:33,5.79 G,52.56 G,70.53 K,312.71 K
2019-07-19 19:51:35,5.79 G,52.56 G,45.23 K,198.74 K
2019-07-19 19:51:37,5.79 G,52.56 G,65.09 K,291.40 K
2019-07-19 19:51:39,5.79 G,52.56 G,57.27 K,262.29 K
2019-07-19 19:51:41,5.79 G,52.56 G,57.92 K,266.94 K
2019-07-19 19:51:43,5.79 G,52.56 G,64.53 K,298.28 K
2019-07-19 19:51:45,5.79 G,52.56 G,52.29 K,231.53 K
2019-07-19 19:51:47,5.79 G,52.56 G,55.39 K,253.63 K
2019-07-19 19:51:49,5.79 G,52.56 G,53.93 K,245.99 K
2019-07-19 19:51:51,5.79 G,52.57 G,39.84 K,176.63 K
2019-07-19 19:51:53,5.79 G,52.57 G,49.27 K,222.19 K
2019-07-19 19:51:55,5.79 G,52.57 G,74.70 K,333.71 K
2019-07-19 19:51:57,5.79 G,52.57 G,80.06 K,354.31 K
2019-07-19 19:51:59,5.79 G,52.57 G,73.64 K,326.23 K
2019-07-19 19:52:01,5.79 G,52.57 G,60.30 K,265.82 K
2019-07-19 19:52:04,5.79 G,52.57 G,50.50 K,231.55 K
2019-07-19 19:52:06,5.79 G,52.57 G,55.35 K,238.98 K
2019-07-19 19:52:08,5.79 G,52.57 G,57.50 K,262.20 K
2019-07-19 19:52:10,5.79 G,52.57 G,56.92 K,259.01 K
2019-07-19 19:52:12,5.79 G,52.57 G,80.44 K,381.46 K
2019-07-19 19:52:14,5.79 G,52.57 G,64.19 K,292.29 K
2019-07-19 19:52:16,5.79 G,52.57 G,64.28 K,291.95 K
2019-07-19 19:52:18,5.79 G,52.57 G,58.82 K,263.23 K
2019-07-19 19:52:20,5.79 G,52.57 G,60.46 K,266.33 K
2019-07-19 19:52:22,5.79 G,52.57 G,50.61 K,216.09 K
2019-07-19 19:52:24,5.79 G,52.57 G,52.25 K,228.58 K
2019-07-19 19:52:26,5.79 G,52.57 G,64.91 K,286.63 K
2019-07-19 19:52:28,5.79 G,52.57 G,48.10 K,215.92 K
2019-07-19 19:52:30,5.79 G,52.57 G,49.31 K,222.26 K
2019-07-19 19:52:32,5.79 G,52.58 G,55.71 K,250.62 K
2019-07-19 19:52:34,5.79 G,52.58 G,70.04 K,318.10 K
2019-07-19 19:52:36,5.79 G,52.58 G,64.24 K,290.44 K
2019-07-19 19:52:38,5.79 G,52.58 G,41.55 K,187.94 K
2019-07-19 19:52:40,5.79 G,52.58 G,49.44 K,228.15 K
2019-07-19 19:52:42,5.79 G,52.58 G,67.60 K,305.35 K
2019-07-19 19:52:44,5.79 G,52.58 G,56.78 K,255.42 K
2019-07-19 19:52:46,5.80 G,52.58 G,62.43 K,289.80 K
2019-07-19 19:52:48,5.80 G,52.58 G,42.25 K,180.86 K
2019-07-19 19:52:50,5.80 G,52.58 G,45.67 K,198.41 K
2019-07-19 19:52:52,5.80 G,52.58 G,34.29 K,156.63 K
2019-07-19 19:52:54,5.80 G,52.58 G,41.03 K,186.44 K
2019-07-19 19:52:56,5.80 G,52.58 G,62.65 K,277.85 K
2019-07-19 19:52:58,5.80 G,52.58 G,52.00 K,239.07 K
2019-07-19 19:53:00,5.80 G,52.58 G,34.95 K,163.12 K
2019-07-19 19:53:02,5.80 G,52.58 G,55.13 K,247.47 K
2019-07-19 19:53:04,5.80 G,52.58 G,59.48 K,270.74 K
2019-07-19 19:53:06,5.80 G,52.58 G,50.87 K,234.40 K
2019-07-19 19:53:08,5.80 G,52.58 G,70.98 K,317.40 K
2019-07-19 19:53:10,5.80 G,52.58 G,52.05 K,248.43 K
2019-07-19 19:53:12,5.80 G,52.58 G,61.47 K,280.30 K
2019-07-19 19:53:14,5.80 G,52.59 G,56.52 K,249.64 K
