2019-07-19 19:46:49,25.0,109.97 M
2019-07-19 19:46:51,19.0,107.89 M
2019-07-19 19:46:53,24.0,109.75 M
2019-07-19 19:46:55,26.0,110.27 M
2019-07-19 19:46:57,23.0,110.27 M
2019-07-19 19:46:59,33.0,110.79 M
2019-07-19 19:47:01,24.0,112.23 M
2019-07-19 19:47:03,27.0,110.87 M
2019-07-19 19:47:05,24.0,110.87 M
2019-07-19 19:47:07,26.0,112.27 M
2019-07-19 19:47:09,38.0,111.81 M
2019-07-19 19:47:11,27.0,113.11 M
2019-07-19 19:47:13,27.0,111.96 M
2019-07-19 19:47:15,20.0,113.70 M
2019-07-19 19:47:17,30.0,113.70 M
2019-07-19 19:47:19,35.0,114.80 M
2019-07-19 19:47:21,20.0,114.80 M
2019-07-19 19:47:23,32.0,113.68 M
2019-07-19 19:47:25,36.0,111.97 M
2019-07-19 19:47:27,29.0,113.57 M
2019-07-19 19:47:29,40.0,113.55 M
2019-07-19 19:47:31,32.0,114.59 M
2019-07-19 19:47:33,37.0,115.04 M
2019-07-19 19:47:35,19.0,115.56 M
2019-07-19 19:47:37,30.0,114.69 M
2019-07-19 19:47:39,25.0,116.32 M
2019-07-19 19:47:41,34.0,115.25 M
2019-07-19 19:47:43,30.0,116.37 M
2019-07-19 19:47:45,30.0,113.77 M
2019-07-19 19:47:47,32.0,115.27 M
2019-07-19 19:47:49,32.0,113.32 M
2019-07-19 19:47:51,31.0,114.79 M
2019-07-19 19:47:53,38.0,114.54 M
2019-07-19 19:47:55,47.0,114.92 M
2019-07-19 19:47:57,22.0,115.04 M
2019-07-19 19:47:59,24.0,117.10 M
2019-07-19 19:48:01,23.0,114.43 M
2019-07-19 19:48:03,36.0,116.20 M
2019-07-19 19:48:05,28.0,116.20 M
2019-07-19 19:48:07,23.0,116.14 M
2019-07-19 19:48:09,32.0,114.87 M
2019-07-19 19:48:11,25.0,115.52 M
2019-07-19 19:48:13,25.0,114.44 M
2019-07-19 19:48:15,24.0,114.44 M
2019-07-19 19:48:17,29.0,113.70 M
2019-07-19 19:48:19,29.0,114.96 M
2019-07-19 19:48:21,27.0,115.22 M
2019-07-19 19:48:23,25.0,117.42 M
2019-07-19 19:48:25,35.0,115.77 M
2019-07-19 19:48:27,19.0,115.77 M
2019-07-19 19:48:29,30.0,114.61 M
2019-07-19 19:48:31,28.0,116.11 M
2019-07-19 19:48:33,31.0,115.21 M
2019-07-19 19:48:35,17.0,116.23 M
2019-07-19 19:48:37,38.0,116.42 M
2019-07-19 19:48:39,25.0,118.20 M
2019-07-19 19:48:41,32.0,116.35 M
2019-07-19 19:48:43,20.0,117.90 M
2019-07-19 19:48:45,25.0,115.05 M
2019-07-19 19:48:47,27.0,115.05 M
2019-07-19 19:48:49,28.0,114.34 M
2019-07-19 19:48:51,25.0,114.85 M
2019-07-19 19:48:53,34.0,115.07 M
2019-07-19 19:48:56,33.0,115.17 M
2019-07-19 19:48:58,38.0,115.74 M
2019-07-19 19:49:00,26.0,117.29 M
2019-07-19 19:49:02,32.0,116.28 M
2019-07-19 19:49:04,35.0,116.88 M
2019-07-19 19:49:06,29.0,116.93 M
2019-07-19 19:49:08,26.0,118.69 M
2019-07-19 19:49:10,29.0,118.01 M
2019-07-19 19:49:12,32.0,118.01 M
2019-07-19 19:49:14,27.0,116.95 M
2019-07-19 19:49:16,24.0,118.48 M
2019-07-19 19:49:18,28.0,119.02 M
2019-07-19 19:49:20,25.0,119.02 M
2019-07-19 19:49:22,31.0,116.12 M
2019-07-19 19:49:24,22.0,116.12 M
2019-07-19 19:49:26,33.0,116.70 M
2019-07-19 19:49:28,20.0,118.43 M
2019-07-19 19:49:30,28.0,118.67 M
2019-07-19 19:49:32,26.0,118.02 M
2019-07-19 19:49:34,28.0,118.02 M
2019-07-19 19:49:36,27.0,120.31 M
2019-07-19 19:49:38,23.0,120.56 M
2019-07-19 19:49:40,34.0,119.65 M
2019-07-19 19:49:42,25.0,121.55 M
2019-07-19 19:49:44,22.0,121.54 M
2019-07-19 19:49:46,26.0,122.04 M
2019-07-19 19:49:48,35.0,120.52 M
2019-07-19 19:49:50,26.0,121.54 M
2019-07-19 19:49:52,29.0,118.93 M
2019-07-19 19:49:54,25.0,119.67 M
2019-07-19 19:49:56,19.0,118.94 M
2019-07-19 19:49:58,20.0,120.39 M
2019-07-19 19:50:00,23.0,119.22 M
2019-07-19 19:50:02,24.0,120.65 M
2019-07-19 19:50:04,25.0,120.65 M
2019-07-19 19:50:06,38.0,119.59 M
2019-07-19 19:50:08,29.0,117.50 M
2019-07-19 19:50:10,26.0,119.09 M
2019-07-19 19:50:12,35.0,119.45 M
2019-07-19 19:50:14,21.0,119.45 M
2019-07-19 19:50:16,36.0,119.65 M
2019-07-19 19:50:18,26.0,120.42 M
2019-07-19 19:50:20,33.0,119.41 M
2019-07-19 19:50:22,11.0,119.57 M
2019-07-19 19:50:24,10.0,119.57 M
2019-07-19 19:50:26,36.0,118.71 M
2019-07-19 19:50:28,27.0,120.57 M
2019-07-19 19:50:30,22.0,121.09 M
2019-07-19 19:50:32,9.0,121.56 M
2019-07-19 19:50:34,16.0,122.63 M
2019-07-19 19:50:36,24.0,122.88 M
2019-07-19 19:50:38,30.0,120.79 M
2019-07-19 19:50:40,24.0,122.24 M
2019-07-19 19:50:42,23.0,122.24 M
2019-07-19 19:50:44,42.9,121.88 M
2019-07-19 19:50:46,34.0,119.72 M
2019-07-19 19:50:48,33.0,119.72 M
2019-07-19 19:50:50,28.0,120.29 M
2019-07-19 19:50:52,31.0,121.68 M
2019-07-19 19:50:54,29.0,122.52 M
2019-07-19 19:50:56,19.0,124.00 M
2019-07-19 19:50:58,27.0,124.26 M
2019-07-19 19:51:00,19.0,122.03 M
2019-07-19 19:51:02,21.0,122.65 M
2019-07-19 19:51:04,20.0,122.38 M
2019-07-19 19:51:06,24.0,122.64 M
2019-07-19 19:51:08,27.0,121.61 M
2019-07-19 19:51:10,29.0,122.88 M
2019-07-19 19:51:12,17.0,124.57 M
2019-07-19 19:51:14,29.0,125.08 M
2019-07-19 19:51:16,26.0,121.78 M
2019-07-19 19:51:18,26.0,123.18 M
2019-07-19 19:51:20,25.0,123.18 M
2019-07-19 19:51:22,12.0,123.79 M
2019-07-19 19:51:24,20.0,124.55 M
2019-07-19 19:51:26,25.0,123.69 M
2019-07-19 19:51:28,27.0,124.46 M
2019-07-19 19:51:30,32.0,124.50 M
2019-07-19 19:51:32,26.0,124.75 M
2019-07-19 19:51:34,19.0,125.71 M
2019-07-19 19:51:36,28.0,125.71 M
2019-07-19 19:51:38,34.0,124.16 M
2019-07-19 19:51:40,19.0,125.77 M
2019-07-19 19:51:42,21.0,125.77 M
2019-07-19 19:51:44,24.0,127.36 M
2019-07-19 19:51:46,30.0,127.36 M
2019-07-19 19:51:48,19.0,124.39 M
2019-07-19 19:51:50,27.0,124.39 M
2019-07-19 19:51:52,34.0,124.86 M
2019-07-19 19:51:54,29.0,124.86 M
2019-07-19 19:51:56,28.0,125.85 M
2019-07-19 19:51:58,30.0,122.18 M
2019-07-19 19:52:00,28.0,122.18 M
2019-07-19 19:52:03,19.0,124.23 M
2019-07-19 19:52:05,30.0,124.46 M
2019-07-19 19:52:07,30.0,120.70 M
2019-07-19 19:52:09,24.0,120.70 M
2019-07-19 19:52:11,29.0,122.36 M
2019-07-19 19:52:13,23.0,123.12 M
2019-07-19 19:52:15,25.0,125.73 M
2019-07-19 19:52:17,37.0,124.00 M
2019-07-19 19:52:19,21.0,124.00 M
2019-07-19 19:52:21,32.0,124.61 M
2019-07-19 19:52:23,24.0,126.58 M
2019-07-19 19:52:25,22.0,126.58 M
2019-07-19 19:52:27,24.0,127.07 M
2019-07-19 19:52:29,20.0,127.07 M
2019-07-19 19:52:31,26.0,126.09 M
2019-07-19 19:52:33,17.0,126.35 M
2019-07-19 19:52:35,32.0,127.93 M
2019-07-19 19:52:37,31.0,128.45 M
2019-07-19 19:52:39,24.0,125.64 M
2019-07-19 19:52:41,23.0,126.15 M
2019-07-19 19:52:43,41.9,125.28 M
2019-07-19 19:52:45,19.0,125.28 M
2019-07-19 19:52:47,28.0,124.10 M
2019-07-19 19:52:49,23.0,126.09 M
2019-07-19 19:52:51,24.0,126.09 M
2019-07-19 19:52:53,31.0,127.91 M
2019-07-19 19:52:55,22.0,127.91 M
2019-07-19 19:52:57,23.0,127.25 M
2019-07-19 19:52:59,17.0,127.25 M
2019-07-19 19:53:01,25.0,127.42 M
2019-07-19 19:53:03,25.0,129.39 M
2019-07-19 19:53:05,25.0,128.77 M
2019-07-19 19:53:07,23.0,130.21 M
2019-07-19 19:53:09,22.0,130.21 M
2019-07-19 19:53:11,20.0,128.68 M
2019-07-19 19:53:13,26.0,128.68 M
2019-07-19 19:53:15,32.0,128.85 M
2019-07-19 19:53:17,21.0,130.75 M
2019-07-19 19:53:19,32.0,128.37 M
2019-07-19 19:53:21,24.0,129.64 M
2019-07-19 19:53:23,20.0,129.64 M
2019-07-19 19:53:25,27.0,130.07 M
2019-07-19 19:53:27,33.0,127.57 M
2019-07-19 19:53:29,33.0,129.00 M
2019-07-19 19:53:31,24.0,127.85 M
2019-07-19 19:53:33,36.0,128.55 M
2019-07-19 19:53:35,25.0,127.90 M
2019-07-19 19:53:37,23.0,129.68 M
2019-07-19 19:53:39,29.0,128.52 M
2019-07-19 19:53:41,27.0,129.14 M
2019-07-19 19:53:43,36.0,128.18 M
2019-07-19 19:53:45,28.0,129.90 M
2019-07-19 19:53:47,25.0,130.65 M
2019-07-19 19:53:49,23.0,130.44 M
2019-07-19 19:53:51,29.0,130.93 M
2019-07-19 19:53:53,29.0,128.18 M
2019-07-19 19:53:55,30.0,128.18 M
2019-07-19 19:53:57,28.0,130.52 M
2019-07-19 19:53:59,23.0,130.52 M
2019-07-19 19:54:01,26.0,132.10 M
2019-07-19 19:54:03,19.0,132.58 M
2019-07-19 19:54:05,22.0,131.11 M
2019-07-19 19:54:07,25.0,131.11 M
2019-07-19 19:54:09,26.0,128.71 M
2019-07-19 19:54:11,20.0,129.52 M
2019-07-19 19:54:13,35.0,128.21 M
2019-07-19 19:54:15,31.0,129.44 M
2019-07-19 19:54:17,28.0,128.83 M
2019-07-19 19:54:19,24.0,128.83 M
2019-07-19 19:54:21,27.0,129.89 M
2019-07-19 19:54:23,33.0,129.89 M
2019-07-19 19:54:25,26.0,130.14 M
2019-07-19 19:54:27,21.0,130.38 M
2019-07-19 19:54:29,26.0,132.21 M
2019-07-19 19:54:31,26.0,132.46 M
2019-07-19 19:54:33,27.0,131.86 M
2019-07-19 19:54:35,23.0,132.38 M
2019-07-19 19:54:37,34.0,130.82 M
2019-07-19 19:54:39,20.0,132.52 M
2019-07-19 19:54:41,21.0,130.06 M
2019-07-19 19:54:43,24.0,130.06 M
2019-07-19 19:54:45,29.0,128.68 M
2019-07-19 19:54:47,21.0,128.71 M
2019-07-19 19:54:49,27.0,129.22 M
2019-07-19 19:54:51,29.0,129.49 M
2019-07-19 19:54:53,24.0,129.49 M
2019-07-19 19:54:55,26.0,130.79 M
2019-07-19 19:54:57,23.0,130.79 M
2019-07-19 19:54:59,32.0,130.91 M
2019-07-19 19:55:01,37.0,131.47 M
2019-07-19 19:55:03,23.0,131.50 M
2019-07-19 19:55:05,44.9,133.57 M
2019-07-19 19:55:07,32.0,133.57 M
2019-07-19 19:55:09,37.0,130.41 M
2019-07-19 19:55:12,27.0,131.09 M
2019-07-19 19:55:14,21.0,132.30 M
2019-07-19 19:55:16,29.0,132.56 M
2019-07-19 19:55:18,27.0,133.93 M
2019-07-19 19:55:20,31.0,133.93 M
2019-07-19 19:55:22,33.0,131.55 M
2019-07-19 19:55:24,31.0,131.15 M
2019-07-19 19:55:26,30.0,132.85 M
2019-07-19 19:55:28,33.0,132.89 M
2019-07-19 19:55:30,28.0,133.41 M
2019-07-19 19:55:32,27.0,130.86 M
2019-07-19 19:55:34,28.0,131.27 M
2019-07-19 19:55:36,20.0,132.83 M
2019-07-19 19:55:38,24.0,133.09 M
2019-07-19 19:55:40,19.0,130.00 M
2019-07-19 19:55:42,34.0,130.47 M
2019-07-19 19:55:44,32.0,130.73 M
2019-07-19 19:55:46,30.0,130.98 M
2019-07-19 19:55:48,22.0,130.98 M
2019-07-19 19:55:50,39.0,132.89 M
2019-07-19 19:55:52,23.0,132.89 M
2019-07-19 19:55:54,34.0,134.45 M
2019-07-19 19:55:56,29.0,134.70 M
2019-07-19 19:55:58,28.0,132.27 M
2019-07-19 19:56:00,21.0,132.78 M
2019-07-19 19:56:02,20.0,132.30 M
2019-07-19 19:56:04,43.0,134.38 M
2019-07-19 19:56:06,27.0,134.38 M
2019-07-19 19:56:08,29.0,132.60 M
2019-07-19 19:56:10,18.0,133.23 M
2019-07-19 19:56:12,24.0,133.23 M
2019-07-19 19:56:14,28.0,134.50 M
2019-07-19 19:56:16,23.0,134.74 M
2019-07-19 19:56:18,30.0,134.38 M
2019-07-19 19:56:20,29.0,135.03 M
2019-07-19 19:56:22,18.0,138.66 M
2019-07-19 19:56:24,31.0,131.85 M
2019-07-19 19:56:26,16.0,132.10 M
2019-07-19 19:56:28,20.0,132.10 M
2019-07-19 19:56:30,24.0,132.53 M
2019-07-19 19:56:32,14.0,134.17 M
2019-07-19 19:56:34,28.0,134.17 M
2019-07-19 19:56:36,21.0,134.45 M
2019-07-19 19:56:38,25.0,134.45 M
2019-07-19 19:56:40,21.0,135.03 M
2019-07-19 19:56:42,26.0,136.54 M
2019-07-19 19:56:44,25.0,137.05 M
2019-07-19 19:56:46,25.0,135.16 M
2019-07-19 19:56:48,27.0,135.68 M
2019-07-19 19:56:50,23.0,135.61 M
2019-07-19 19:56:52,26.0,135.87 M
2019-07-19 19:56:54,36.0,134.87 M
2019-07-19 19:56:56,21.0,134.87 M
2019-07-19 19:56:58,16.0,134.87 M
2019-07-19 19:57:00,17.0,135.43 M
2019-07-19 19:57:02,30.0,136.97 M
2019-07-19 19:57:04,24.0,134.80 M
2019-07-19 19:57:06,32.0,135.94 M
2019-07-19 19:57:08,27.0,134.83 M
2019-07-19 19:57:10,35.0,135.52 M
2019-07-19 19:57:12,31.0,135.38 M
2019-07-19 19:57:14,29.0,137.27 M
2019-07-19 19:57:16,22.0,137.27 M
2019-07-19 19:57:18,27.0,136.21 M
2019-07-19 19:57:20,24.0,136.21 M
2019-07-19 19:57:22,29.0,136.80 M
2019-07-19 19:57:24,21.0,138.53 M
2019-07-19 19:57:26,25.0,138.53 M
2019-07-19 19:57:28,20.0,137.34 M
2019-07-19 19:57:30,15.0,137.34 M
2019-07-19 19:57:32,32.0,136.87 M
2019-07-19 19:57:34,24.0,138.45 M
2019-07-19 19:57:36,24.0,136.46 M
2019-07-19 19:57:38,16.0,136.46 M
2019-07-19 19:57:40,27.0,135.29 M
2019-07-19 19:57:42,20.0,136.65 M
2019-07-19 19:57:44,33.0,133.93 M
2019-07-19 19:57:46,27.0,133.96 M
2019-07-19 19:57:48,20.0,134.78 M
2019-07-19 19:57:50,17.0,136.55 M
2019-07-19 19:57:52,19.0,136.55 M
2019-07-19 19:57:54,33.0,137.70 M
2019-07-19 19:57:56,16.0,138.61 M
2019-07-19 19:57:58,12.0,138.61 M
2019-07-19 19:58:00,27.0,135.02 M
2019-07-19 19:58:02,22.0,135.02 M
2019-07-19 19:58:04,29.0,136.83 M
2019-07-19 19:58:06,20.0,136.83 M
2019-07-19 19:58:08,20.0,137.28 M
2019-07-19 19:58:10,26.0,137.87 M
2019-07-19 19:58:12,25.0,136.98 M
2019-07-19 19:58:14,17.0,137.96 M
2019-07-19 19:58:16,16.0,138.22 M
2019-07-19 19:58:18,24.0,136.84 M
2019-07-19 19:58:20,16.0,136.84 M
2019-07-19 19:58:23,16.0,138.91 M
2019-07-19 19:58:25,48.9,139.40 M
2019-07-19 19:58:27,23.0,138.38 M
2019-07-19 19:58:29,20.0,138.90 M
2019-07-19 19:58:31,27.0,138.41 M
2019-07-19 19:58:33,44.0,138.45 M
2019-07-19 19:58:35,33.0,138.55 M
2019-07-19 19:58:37,24.0,141.51 M
2019-07-19 19:58:39,24.0,141.51 M
2019-07-19 19:58:41,23.0,139.76 M
2019-07-19 19:58:43,39.0,139.84 M
2019-07-19 19:58:45,15.0,140.80 M
2019-07-19 19:58:47,17.0,141.06 M
2019-07-19 19:58:49,27.0,141.80 M
2019-07-19 19:58:51,26.0,142.87 M
2019-07-19 19:58:53,16.0,143.12 M
2019-07-19 19:58:55,20.0,140.12 M
2019-07-19 19:58:57,12.0,140.12 M
2019-07-19 19:58:59,27.0,139.24 M
2019-07-19 19:59:01,18.0,141.43 M
2019-07-19 19:59:03,23.0,141.43 M
2019-07-19 19:59:05,33.0,142.63 M
2019-07-19 19:59:07,19.0,142.89 M
2019-07-19 19:59:09,14.0,142.89 M
2019-07-19 19:59:11,36.0,143.66 M
2019-07-19 19:59:13,18.0,143.66 M
2019-07-19 19:59:15,23.0,140.89 M
2019-07-19 19:59:17,50.0,142.59 M
2019-07-19 19:59:19,19.0,142.59 M
2019-07-19 19:59:21,22.0,141.77 M
2019-07-19 19:59:23,10.0,141.77 M
2019-07-19 19:59:25,21.0,142.27 M
2019-07-19 19:59:27,25.0,144.38 M
2019-07-19 19:59:29,21.0,144.38 M
2019-07-19 19:59:31,20.0,143.81 M
2019-07-19 19:59:33,18.0,144.07 M
2019-07-19 19:59:35,20.0,143.11 M
2019-07-19 19:59:37,16.0,143.11 M
2019-07-19 19:59:39,28.0,140.63 M
2019-07-19 19:59:41,20.0,140.63 M
2019-07-19 19:59:43,24.0,140.68 M
2019-07-19 19:59:45,21.0,142.46 M
2019-07-19 19:59:47,31.0,143.11 M
2019-07-19 19:59:49,31.0,144.77 M
2019-07-19 19:59:51,19.0,144.77 M
2019-07-19 19:59:53,13.0,142.43 M
2019-07-19 19:59:55,19.0,142.67 M
2019-07-19 19:59:57,19.0,142.67 M
2019-07-19 19:59:59,18.0,144.45 M
2019-07-19 20:00:01,23.0,145.23 M
2019-07-19 20:00:03,22.0,144.00 M
2019-07-19 20:00:05,20.0,144.00 M
2019-07-19 20:00:07,23.0,142.55 M
2019-07-19 20:00:09,20.0,142.91 M
2019-07-19 20:00:11,27.0,143.66 M
2019-07-19 20:00:13,18.0,143.92 M
2019-07-19 20:00:15,12.0,144.00 M
2019-07-19 20:00:17,11.0,146.21 M
2019-07-19 20:00:19,11.0,146.21 M
2019-07-19 20:00:21,25.0,146.46 M
2019-07-19 20:00:23,27.0,143.93 M
2019-07-19 20:00:25,21.0,144.70 M
2019-07-19 20:00:27,26.0,142.17 M
2019-07-19 20:00:29,17.0,142.43 M
2019-07-19 20:00:31,23.0,142.75 M
2019-07-19 20:00:33,13.0,143.11 M
2019-07-19 20:00:35,10.0,143.11 M
2019-07-19 20:00:37,25.0,143.62 M
2019-07-19 20:00:39,18.0,140.75 M
2019-07-19 20:00:41,21.0,141.08 M
2019-07-19 20:00:43,20.0,143.41 M
2019-07-19 20:00:45,14.0,143.41 M
2019-07-19 20:00:47,30.0,144.42 M
2019-07-19 20:00:49,16.0,144.70 M
2019-07-19 20:00:51,13.0,144.70 M
2019-07-19 20:00:53,25.0,144.28 M
2019-07-19 20:00:55,18.0,144.30 M
