query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2062,140.185101245,21,6.299445393095238,0.9766419728597008,0.07250195457821801,0
query_2063,,0
query_2065,39.407364148,7,5.576259963428572,24.866036006382533,0.04036085946219308,0
query_2066,4.959763199,1,4.724757532,5.632162094116211,7.152557373046875E-4,0
query_2067,46.928955889,8,5.671392942500001,23.04533123970032,0.06520748138427734,0
query_2068,5.886058446,1,5.707880013,7.67827033996582,4.76837158203125E-4,0
query_206,89.724185026,15,5.927955333266667,1.3802051544189455,0.08470217386881511,0
query_2070,,0
query_2071,,0
query_2072,4.642378158,1,4.490983152,5.1746368408203125,2.384185791015625E-4,0
query_2073,5.026759057,1,4.850011209,4.252910614013672,4.76837158203125E-4,0
query_2074,4.887657016,1,4.701700647,2.192258834838867,2.384185791015625E-4,0
query_2075,,0
query_2077,5.535107955,1,5.382405895,4.637002944946289,4.76837158203125E-4,0
query_2078,,0
query_2080,33.935268473,5,6.693715682,2.1271705627441406,0.06651878356933594,0
query_2081,135.631410818,21,6.447957947333334,0.8872690654936293,0.06282897222609747,0
query_2082,5.120310292,1,4.958859912,8.211135864257812,4.76837158203125E-4,0
query_2083,5.851375263,1,5.446713138,4.281282424926758,9.5367431640625E-4,0
query_2084,29.472344908,5,5.599669878599999,1.4058113098144531,0.04138946533203125,0
query_2085,41.259694076,7,5.8525857257142855,25.161402566092356,0.0499657222202846,0
query_2086,5.197901745,1,5.030052024,4.645109176635742,2.384185791015625E-4,0
query_2087,5.319341051,1,5.160211436,5.314111709594727,4.76837158203125E-4,0
query_2088,29.156408348,5,5.6435621552,1.7901420593261719,0.05054473876953125,0
query_2089,122.384702826,21,5.816968556333333,0.7696492331368582,0.06171635219029018,0
query_208,,0
query_2090,,0
query_2091,6.028884729,1,5.868694792,2.337217330932617,4.76837158203125E-4,0
query_2092,153.568829732,26,5.66411281326923,0.6291591204129735,0.049453515272874095,0
query_2093,43.766504142,8,5.378578743,0.9497106075286866,0.04363059997558594,0
query_2094,112.980983006,20,5.602884330899999,0.7302045822143552,0.05230903625488281,0
query_2096,23.455870377,4,5.649269658750001,1.495957374572754,0.03534555435180664,0
query_2097,,0
query_2099,5.408469388,1,5.246196175,6.259918212890625,4.76837158203125E-4,0
query_209,,0
query_20,4.977894397,1,4.817601679,4.694223403930664,4.76837158203125E-4,0
query_2100,,0
query_2101,6.124106627,1,5.960323939,1.817941665649414,4.76837158203125E-4,0
query_2102,136.326311174,22,6.1724369978636355,4.005280407992276,0.09036064147949219,0
query_2103,36.887375556,6,6.098717558333333,20.444512367248535,0.04390875498453776,0
query_2105,130.861679207,22,5.5863654673636365,0.9556141766634855,0.06967241113836116,0
query_2106,11.423627706,2,5.3807672505,1.8460750579833984,0.016808509826660156,0
query_2107,4.859176418,1,4.667044868,8.452892303466797,4.76837158203125E-4,0
query_2109,11.007968333,2,5.200713285999999,2.001166343688965,0.01609325408935547,0
query_210,21.634273349,4,5.252469499249999,1.4258623123168945,0.027060508728027344,0
query_2110,207.742805899,37,5.239889011108109,0.45599808564057226,0.04076957702636719,0
query_2111,131.355022534,22,5.606612518909092,0.9554949673739345,0.07129799235950818,0
query_2112,203.872376376,34,5.731106817529412,101.8679983475629,0.04508214838364545,0
query_2113,88.153268563,15,5.7941895462,0.6060918172200521,0.045283635457356766,0
query_2115,5.284322165,1,5.1181278,3.5004615783691406,4.76837158203125E-4,0
query_2116,5.366059803,1,5.207993548,4.802942276000977,4.76837158203125E-4,0
query_2118,116.752986723,19,6.093351630421052,1.2222089265522205,0.04849935832776522,0
query_211,5.171718245,1,4.992916605,3.789186477661133,2.384185791015625E-4,0
query_2120,65.627062215,12,5.377364835,0.8293191591898601,0.0977317492167155,0
query_2122,197.985809657,35,5.612161437171428,0.5350998469761438,0.04574230739048549,0
query_2123,,0
query_2125,4.712958235,1,4.559591304,3.6203861236572266,4.76837158203125E-4,0
query_2126,29.86364118,5,5.8811288328,1.8625259399414062,0.060176849365234375,0
query_2128,5.120006069,1,4.948174063,2.4025440216064453,2.384185791015625E-4,0
query_2129,5.199474092,1,5.039154876,6.780385971069336,2.384185791015625E-4,0
query_212,5.026267892,1,4.867554646,4.281044006347656,2.384185791015625E-4,0
query_2132,93.539714029,16,5.75136488125,0.5560070276260376,0.0409930944442749,0
query_2133,5.557131894,1,5.390108214,8.495807647705078,2.384185791015625E-4,0
query_2134,57.390367338,9,6.321682549888888,1.3628800710042317,0.06492932637532552,0
query_2135,40.920577879,7,5.701719671142857,0.5699907030378069,0.021151133946010044,0
query_2136,,0
query_2138,,0
query_2139,,0
query_2516,16.190821081,3,5.094160677,1.4557838439941406,0.022411346435546875,0
query_4086,,0
query_4358,,0
query_469,4.098065426,1,3.932808389,3.9000511169433594,7.152557373046875E-4,0
query_6745,78.002052533,15,4.993362825733334,0.5435625712076823,0.03342628479003906,0
query_6806,10.655535897,2,4.973069285499999,2.7295351028442383,0.031232833862304688,0
