2019-07-18 21:49:19,5.77 G,50.87 G,0.00 B,492.00 B
2019-07-18 21:49:21,5.77 G,50.87 G,0.00 B,444.00 B
2019-07-18 21:49:23,5.77 G,50.87 G,0.00 B,864.00 B
2019-07-18 21:49:26,5.77 G,50.87 G,42.00 B,924.00 B
2019-07-18 21:49:28,5.77 G,50.87 G,0.00 B,768.00 B
2019-07-18 21:49:30,5.77 G,50.87 G,0.00 B,384.00 B
2019-07-18 21:49:32,5.77 G,50.87 G,0.00 B,1.48 K
2019-07-18 21:49:34,5.77 G,50.87 G,0.00 B,864.00 B
2019-07-18 21:49:36,5.77 G,50.87 G,0.00 B,432.00 B
2019-07-18 21:49:38,5.77 G,50.87 G,0.00 B,1.18 K
2019-07-18 21:49:40,5.77 G,50.87 G,0.00 B,276.00 B
2019-07-18 21:49:42,5.77 G,50.87 G,0.00 B,876.00 B
2019-07-18 21:49:44,5.77 G,50.87 G,0.00 B,384.00 B
2019-07-18 21:49:46,5.77 G,50.87 G,0.00 B,600.00 B
2019-07-18 21:49:48,5.77 G,50.87 G,0.00 B,768.00 B
2019-07-18 21:49:50,5.77 G,50.87 G,0.00 B,336.00 B
2019-07-18 21:49:52,5.77 G,50.87 G,0.00 B,396.00 B
2019-07-18 21:49:54,5.77 G,50.87 G,0.00 B,1.01 K
2019-07-18 21:49:56,5.77 G,50.87 G,0.00 B,492.00 B
2019-07-18 21:49:58,5.77 G,50.87 G,54.00 B,1.32 K
2019-07-18 21:50:00,5.77 G,50.87 G,0.00 B,1.38 K
2019-07-18 21:50:02,5.77 G,50.87 G,138.00 B,828.00 B
2019-07-18 21:50:04,5.77 G,50.87 G,0.00 B,1.01 K
2019-07-18 21:50:06,5.77 G,50.87 G,54.00 B,1.11 K
2019-07-18 21:50:08,5.77 G,50.87 G,0.00 B,672.00 B
2019-07-18 21:50:10,5.77 G,50.87 G,0.00 B,612.00 B
2019-07-18 21:50:12,5.77 G,50.87 G,0.00 B,228.00 B
2019-07-18 21:50:14,5.77 G,50.87 G,0.00 B,600.00 B
2019-07-18 21:50:16,5.77 G,50.87 G,54.00 B,708.00 B
2019-07-18 21:50:18,5.77 G,50.87 G,0.00 B,756.00 B
2019-07-18 21:50:20,5.77 G,50.87 G,0.00 B,228.00 B
2019-07-18 21:50:22,5.77 G,50.87 G,0.00 B,600.00 B
2019-07-18 21:50:24,5.77 G,50.87 G,42.00 B,828.00 B
2019-07-18 21:50:26,5.77 G,50.87 G,0.00 B,492.00 B
2019-07-18 21:50:28,5.77 G,50.87 G,0.00 B,768.00 B
2019-07-18 21:50:30,5.77 G,50.87 G,0.00 B,1.65 K
2019-07-18 21:50:32,5.77 G,50.88 G,16.11 K,2.41 M
2019-07-18 21:50:35,5.77 G,50.88 G,0.00 B,1.08 K
2019-07-18 21:50:37,5.77 G,50.88 G,0.00 B,504.00 B
2019-07-18 21:50:39,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:50:41,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:50:43,5.77 G,50.88 G,0.00 B,336.00 B
2019-07-18 21:50:45,5.77 G,50.88 G,2.71 K,208.92 K
2019-07-18 21:50:47,5.77 G,50.88 G,0.00 B,972.00 B
2019-07-18 21:50:49,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:50:51,5.77 G,50.88 G,396.00 B,17.49 K
2019-07-18 21:50:53,5.77 G,50.88 G,42.00 B,720.00 B
2019-07-18 21:50:55,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:50:57,5.77 G,50.88 G,0.00 B,13.55 K
2019-07-18 21:50:59,5.77 G,50.88 G,396.00 B,25.74 K
2019-07-18 21:51:01,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:51:03,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:51:05,5.77 G,50.88 G,0.00 B,1.16 K
2019-07-18 21:51:07,5.77 G,50.88 G,0.00 B,860.00 B
2019-07-18 21:51:09,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:51:11,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:51:13,5.77 G,50.88 G,0.00 B,432.00 B
2019-07-18 21:51:15,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:51:17,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:51:19,5.77 G,50.88 G,0.00 B,216.00 B
2019-07-18 21:51:21,5.77 G,50.88 G,0.00 B,1.02 K
2019-07-18 21:51:23,5.77 G,50.88 G,42.00 B,984.00 B
2019-07-18 21:51:25,5.77 G,50.88 G,84.00 B,1.17 K
2019-07-18 21:51:27,5.77 G,50.88 G,0.00 B,1.43 K
2019-07-18 21:51:29,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:51:31,5.77 G,50.88 G,0.00 B,612.00 B
2019-07-18 21:51:33,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:51:35,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:51:37,5.77 G,50.88 G,0.00 B,336.00 B
2019-07-18 21:51:39,5.77 G,50.88 G,0.00 B,108.00 B
2019-07-18 21:51:41,5.77 G,50.88 G,0.00 B,216.00 B
2019-07-18 21:51:43,5.77 G,50.88 G,0.00 B,996.00 B
2019-07-18 21:51:45,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:51:47,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:51:52,5.77 G,50.88 G,0.00 B,1.22 K
2019-07-18 21:51:54,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:51:56,5.77 G,50.88 G,42.00 B,816.00 B
2019-07-18 21:51:58,5.77 G,50.88 G,0.00 B,11.94 K
2019-07-18 21:52:00,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:52:02,5.77 G,50.88 G,50.00 B,1.02 K
2019-07-18 21:52:04,5.77 G,50.88 G,0.00 B,648.00 B
2019-07-18 21:52:06,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:52:08,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:52:10,5.77 G,50.88 G,0.00 B,60.00 B
2019-07-18 21:52:12,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:52:14,5.77 G,50.88 G,0.00 B,552.00 B
2019-07-18 21:52:16,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:52:18,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:52:20,5.77 G,50.88 G,0.00 B,1.05 K
2019-07-18 21:52:22,5.77 G,50.88 G,204.00 B,570.00 B
2019-07-18 21:52:24,5.77 G,50.88 G,0.00 B,768.00 B
2019-07-18 21:52:26,5.77 G,50.88 G,0.00 B,672.00 B
2019-07-18 21:52:28,5.77 G,50.88 G,0.00 B,1.02 K
2019-07-18 21:52:30,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:52:32,5.77 G,50.88 G,0.00 B,1.49 K
2019-07-18 21:52:34,5.77 G,50.88 G,0.00 B,216.00 B
2019-07-18 21:52:36,5.77 G,50.88 G,0.00 B,60.00 B
2019-07-18 21:52:38,5.77 G,50.88 G,0.00 B,1.03 K
2019-07-18 21:52:40,5.77 G,50.88 G,0.00 B,276.00 B
2019-07-18 21:52:42,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:52:44,5.77 G,50.88 G,0.00 B,432.00 B
2019-07-18 21:52:46,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:52:48,5.77 G,50.88 G,0.00 B,660.00 B
2019-07-18 21:52:50,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:52:52,5.77 G,50.88 G,0.00 B,1.12 K
2019-07-18 21:52:54,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:52:56,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:52:58,5.77 G,50.88 G,0.00 B,6.26 K
2019-07-18 21:53:00,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:53:02,5.77 G,50.88 G,0.00 B,987.00 B
2019-07-18 21:53:04,5.77 G,50.88 G,0.00 B,456.00 B
2019-07-18 21:53:06,5.77 G,50.88 G,0.00 B,276.00 B
2019-07-18 21:53:08,5.77 G,50.88 G,0.00 B,432.00 B
2019-07-18 21:53:10,5.77 G,50.88 G,0.00 B,648.00 B
2019-07-18 21:53:12,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:53:14,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:53:16,5.77 G,50.88 G,0.00 B,972.00 B
2019-07-18 21:53:18,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:53:20,5.77 G,50.88 G,0.00 B,780.00 B
2019-07-18 21:53:22,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:53:24,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:53:26,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:53:28,5.77 G,50.88 G,42.00 B,1.23 K
2019-07-18 21:53:30,5.77 G,50.88 G,0.00 B,648.00 B
2019-07-18 21:53:32,5.77 G,50.88 G,0.00 B,336.00 B
2019-07-18 21:53:34,5.77 G,50.88 G,0.00 B,627.00 B
2019-07-18 21:53:36,5.77 G,50.88 G,0.00 B,612.00 B
2019-07-18 21:53:38,5.77 G,50.88 G,0.00 B,456.00 B
2019-07-18 21:53:40,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:53:42,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:53:44,5.77 G,50.88 G,0.00 B,504.00 B
2019-07-18 21:53:46,5.77 G,50.88 G,0.00 B,902.00 B
2019-07-18 21:53:48,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:53:50,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:53:52,5.77 G,50.88 G,0.00 B,1.34 K
2019-07-18 21:53:54,5.77 G,50.88 G,0.00 B,1.49 K
2019-07-18 21:53:56,5.77 G,50.88 G,0.00 B,12.73 K
2019-07-18 21:53:58,5.77 G,50.88 G,42.00 B,1.18 K
2019-07-18 21:54:00,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:54:02,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:54:04,5.77 G,50.88 G,0.00 B,639.00 B
2019-07-18 21:54:06,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:54:08,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:54:10,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:54:12,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:54:14,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:54:16,5.77 G,50.88 G,0.00 B,504.00 B
2019-07-18 21:54:18,5.77 G,50.88 G,0.00 B,840.00 B
2019-07-18 21:54:20,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:54:22,5.77 G,50.88 G,0.00 B,768.00 B
2019-07-18 21:54:24,5.77 G,50.88 G,204.00 B,1.25 K
2019-07-18 21:54:26,5.77 G,50.88 G,42.00 B,1.70 K
2019-07-18 21:54:28,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:54:30,5.77 G,50.88 G,84.00 B,867.00 B
2019-07-18 21:54:34,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:54:36,5.77 G,50.88 G,0.00 B,216.00 B
2019-07-18 21:54:38,5.77 G,50.88 G,0.00 B,828.00 B
2019-07-18 21:54:40,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:54:42,5.77 G,50.88 G,0.00 B,276.00 B
2019-07-18 21:54:44,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:54:46,5.77 G,50.88 G,0.00 B,432.00 B
2019-07-18 21:54:48,5.77 G,50.88 G,1.61 K,96.57 K
2019-07-18 21:54:54,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:54:56,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:54:58,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:55:00,5.77 G,50.88 G,42.00 B,504.00 B
2019-07-18 21:55:02,5.77 G,50.88 G,0.00 B,567.00 B
2019-07-18 21:55:04,5.77 G,50.88 G,0.00 B,687.00 B
2019-07-18 21:55:06,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:55:08,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:55:10,5.77 G,50.88 G,0.00 B,795.00 B
2019-07-18 21:55:12,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:55:14,5.77 G,50.88 G,0.00 B,687.00 B
2019-07-18 21:55:16,5.77 G,50.88 G,0.00 B,1011.00 B
2019-07-18 21:55:19,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:55:21,5.77 G,50.88 G,0.00 B,1.74 K
2019-07-18 21:55:23,5.77 G,50.88 G,0.00 B,1.05 K
2019-07-18 21:55:25,5.77 G,50.88 G,0.00 B,984.00 B
2019-07-18 21:55:27,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:55:29,5.77 G,50.88 G,42.00 B,687.00 B
2019-07-18 21:55:31,5.77 G,50.88 G,84.00 B,672.00 B
2019-07-18 21:55:34,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:55:36,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:55:38,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:55:40,5.77 G,50.88 G,0.00 B,396.00 B
2019-07-18 21:55:42,5.77 G,50.88 G,0.00 B,828.00 B
2019-07-18 21:55:44,5.77 G,50.88 G,0.00 B,1.65 K
2019-07-18 21:55:46,5.77 G,50.88 G,0.00 B,1.07 K
2019-07-18 21:55:48,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:55:50,5.77 G,50.88 G,0.00 B,747.00 B
2019-07-18 21:55:52,5.77 G,50.88 G,0.00 B,1.28 K
2019-07-18 21:55:54,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:55:56,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:55:58,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:56:00,5.77 G,50.88 G,42.00 B,612.00 B
2019-07-18 21:56:02,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:56:04,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:56:06,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:56:08,5.77 G,50.88 G,0.00 B,888.00 B
2019-07-18 21:56:10,5.77 G,50.88 G,0.00 B,936.00 B
2019-07-18 21:56:13,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:56:15,5.77 G,50.88 G,0.00 B,708.00 B
2019-07-18 21:56:17,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:56:19,5.77 G,50.88 G,0.00 B,708.00 B
2019-07-18 21:56:21,5.77 G,50.88 G,0.00 B,1.32 K
2019-07-18 21:56:23,5.77 G,50.88 G,0.00 B,1.08 K
2019-07-18 21:56:25,5.77 G,50.88 G,0.00 B,660.00 B
2019-07-18 21:56:27,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:56:29,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:56:31,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:56:33,5.77 G,50.88 G,84.00 B,336.00 B
2019-07-18 21:56:35,5.77 G,50.88 G,0.00 B,972.00 B
2019-07-18 21:56:37,5.77 G,50.88 G,0.00 B,816.00 B
2019-07-18 21:56:39,5.77 G,50.88 G,0.00 B,432.00 B
2019-07-18 21:56:41,5.77 G,50.88 G,0.00 B,1.16 K
2019-07-18 21:56:43,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:56:45,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:56:47,5.77 G,50.88 G,0.00 B,1.01 K
2019-07-18 21:56:49,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:56:51,5.77 G,50.88 G,0.00 B,1.27 K
2019-07-18 21:56:53,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:56:55,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:56:57,5.77 G,50.88 G,0.00 B,5.91 K
2019-07-18 21:56:59,5.77 G,50.88 G,0.00 B,552.00 B
2019-07-18 21:57:01,5.77 G,50.88 G,0.00 B,876.00 B
2019-07-18 21:57:04,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:57:06,5.77 G,50.88 G,0.00 B,972.00 B
2019-07-18 21:57:08,5.77 G,50.88 G,1.10 K,87.03 K
2019-07-18 21:57:11,5.77 G,50.88 G,4.55 K,5.07 K
2019-07-18 21:57:13,5.77 G,50.88 G,0.00 B,1.11 K
2019-07-18 21:57:15,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:57:17,5.77 G,50.88 G,0.00 B,972.00 B
2019-07-18 21:57:19,5.77 G,50.88 G,0.00 B,924.00 B
2019-07-18 21:57:21,5.77 G,50.88 G,0.00 B,1.39 K
2019-07-18 21:57:23,5.77 G,50.88 G,0.00 B,660.00 B
2019-07-18 21:57:25,5.77 G,50.88 G,0.00 B,552.00 B
2019-07-18 21:57:27,5.77 G,50.88 G,0.00 B,492.00 B
2019-07-18 21:57:29,5.77 G,50.88 G,204.00 B,798.00 B
2019-07-18 21:57:31,5.77 G,50.88 G,0.00 B,108.00 B
2019-07-18 21:57:33,5.77 G,50.88 G,0.00 B,600.00 B
2019-07-18 21:57:35,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:57:37,5.77 G,50.88 G,0.00 B,540.00 B
2019-07-18 21:57:39,5.77 G,50.88 G,0.00 B,1.18 K
2019-07-18 21:57:41,5.77 G,50.88 G,0.00 B,324.00 B
2019-07-18 21:57:43,5.77 G,50.88 G,17.60 K,1.38 M
2019-07-18 21:57:45,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:57:47,5.77 G,50.88 G,0.00 B,1.05 K
2019-07-18 21:57:49,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:57:51,5.77 G,50.88 G,0.00 B,756.00 B
2019-07-18 21:57:53,5.77 G,50.88 G,0.00 B,384.00 B
2019-07-18 21:57:55,5.77 G,50.88 G,0.00 B,216.00 B
2019-07-18 21:57:57,5.77 G,50.88 G,0.00 B,12.48 K
2019-07-18 21:57:59,5.77 G,50.88 G,0.00 B,444.00 B
2019-07-18 21:58:01,5.77 G,50.88 G,0.00 B,396.00 B
2019-07-18 21:58:03,5.77 G,50.88 G,42.00 B,612.00 B
2019-07-18 21:58:05,5.77 G,50.88 G,0.00 B,948.00 B
2019-07-18 21:58:07,5.77 G,50.88 G,0.00 B,744.00 B
2019-07-18 21:58:09,5.77 G,50.88 G,0.00 B,828.00 B
2019-07-18 21:58:11,5.77 G,50.88 G,0.00 B,1.90 K
2019-07-18 21:58:13,5.77 G,50.88 G,16.82 K,1.47 M
2019-07-18 21:58:15,5.77 G,50.88 G,26.36 K,2.42 M
2019-07-18 21:58:17,5.77 G,50.89 G,21.40 K,2.43 M
2019-07-18 21:58:19,5.77 G,50.89 G,15.40 K,1.74 M
2019-07-18 21:58:23,5.77 G,50.89 G,0.00 B,276.00 B
2019-07-18 21:58:25,5.77 G,50.89 G,0.00 B,492.00 B
2019-07-18 21:58:27,5.77 G,50.89 G,0.00 B,768.00 B
2019-07-18 21:58:29,5.77 G,50.89 G,0.00 B,552.00 B
2019-07-18 21:58:31,5.77 G,50.89 G,204.00 B,1.20 K
2019-07-18 21:58:33,5.77 G,50.89 G,0.00 B,444.00 B
2019-07-18 21:58:35,5.77 G,50.89 G,0.00 B,828.00 B
2019-07-18 21:58:37,5.77 G,50.89 G,0.00 B,756.00 B
2019-07-18 21:58:39,5.77 G,50.89 G,0.00 B,396.00 B
2019-07-18 21:58:41,5.77 G,50.89 G,0.00 B,1.17 K
2019-07-18 21:58:43,5.77 G,50.89 G,0.00 B,1.05 K
2019-07-18 21:58:45,5.77 G,50.89 G,0.00 B,1.22 K
2019-07-18 21:58:47,5.77 G,50.89 G,0.00 B,1.44 K
2019-07-18 21:58:49,5.77 G,50.89 G,0.00 B,828.00 B
2019-07-18 21:58:51,5.77 G,50.89 G,0.00 B,540.00 B
2019-07-18 21:58:53,5.77 G,50.89 G,0.00 B,432.00 B
2019-07-18 21:58:55,5.77 G,50.89 G,0.00 B,324.00 B
2019-07-18 21:58:57,5.77 G,50.89 G,0.00 B,8.44 K
2019-07-18 21:58:59,5.77 G,50.89 G,0.00 B,432.00 B
2019-07-18 21:59:01,5.77 G,50.89 G,0.00 B,492.00 B
2019-07-18 21:59:03,5.77 G,50.89 G,0.00 B,708.00 B
2019-07-18 21:59:05,5.77 G,50.89 G,42.00 B,564.00 B
2019-07-18 21:59:07,5.77 G,50.89 G,0.00 B,936.00 B
2019-07-18 21:59:09,5.77 G,50.89 G,0.00 B,1.27 K
2019-07-18 21:59:11,5.77 G,50.89 G,0.00 B,756.00 B
2019-07-18 21:59:13,5.77 G,50.89 G,0.00 B,972.00 B
2019-07-18 21:59:15,5.77 G,50.89 G,0.00 B,972.00 B
2019-07-18 21:59:17,5.77 G,50.89 G,0.00 B,1.32 K
2019-07-18 21:59:19,5.77 G,50.89 G,0.00 B,552.00 B
2019-07-18 21:59:21,5.77 G,50.89 G,0.00 B,564.00 B
2019-07-18 21:59:23,5.77 G,50.89 G,0.00 B,216.00 B
2019-07-18 21:59:25,5.77 G,50.89 G,2.35 K,4.97 K
2019-07-18 21:59:27,5.77 G,50.89 G,0.00 B,600.00 B
2019-07-18 21:59:29,5.77 G,50.89 G,0.00 B,564.00 B
