2019-06-25 15:15:45,2.81 G,29.82 G,0.00 B,1.20 K
2019-06-25 15:15:47,2.81 G,29.82 G,0.00 B,1.33 K
2019-06-25 15:15:49,2.81 G,29.82 G,42.00 B,228.00 B
2019-06-25 15:15:51,2.81 G,29.82 G,0.00 B,1.42 K
2019-06-25 15:15:53,2.81 G,29.82 G,21.58 K,1.23 M
2019-06-25 15:15:55,2.81 G,29.82 G,33.71 K,2.42 M
2019-06-25 15:15:57,2.81 G,29.83 G,33.77 K,2.43 M
2019-06-25 15:15:59,2.81 G,29.83 G,27.84 K,1.95 M
2019-06-25 15:16:01,2.81 G,29.83 G,0.00 B,864.00 B
2019-06-25 15:16:03,2.81 G,29.83 G,0.00 B,1.43 K
2019-06-25 15:16:05,2.81 G,29.83 G,0.00 B,972.00 B
2019-06-25 15:16:07,2.81 G,29.84 G,27.46 K,2.43 M
2019-06-25 15:16:09,2.81 G,29.84 G,16.58 K,1.44 M
2019-06-25 15:16:11,2.81 G,29.84 G,0.00 B,540.00 B
2019-06-25 15:16:13,2.81 G,29.84 G,0.00 B,816.00 B
2019-06-25 15:16:15,2.81 G,29.84 G,0.00 B,384.00 B
2019-06-25 15:16:17,2.81 G,29.84 G,33.39 K,2.40 M
2019-06-25 15:16:19,2.81 G,29.85 G,28.42 K,2.42 M
2019-06-25 15:16:21,2.81 G,29.85 G,5.61 K,514.96 K
2019-06-25 15:16:23,2.81 G,29.85 G,0.00 B,648.00 B
2019-06-25 15:16:25,2.81 G,29.85 G,0.00 B,708.00 B
2019-06-25 15:16:27,2.81 G,29.85 G,0.00 B,843.00 B
2019-06-25 15:16:29,2.81 G,29.85 G,0.00 B,1.07 K
2019-06-25 15:16:31,2.81 G,29.85 G,132.00 B,234.00 B
2019-06-25 15:16:33,2.81 G,29.86 G,32.61 K,2.42 M
2019-06-25 15:16:35,2.81 G,29.86 G,29.07 K,2.43 M
2019-06-25 15:16:37,2.81 G,29.86 G,0.00 B,672.00 B
2019-06-25 15:16:39,2.81 G,29.86 G,0.00 B,0.00 B
2019-06-25 15:16:41,2.81 G,29.86 G,0.00 B,600.00 B
2019-06-25 15:16:43,2.81 G,29.86 G,25.85 K,826.45 K
2019-06-25 15:16:45,2.81 G,29.87 G,32.38 K,2.41 M
2019-06-25 15:16:47,2.81 G,29.87 G,0.00 B,1.02 K
2019-06-25 15:16:49,2.81 G,29.87 G,0.00 B,1.22 K
2019-06-25 15:16:51,2.81 G,29.87 G,42.00 B,720.00 B
2019-06-25 15:16:53,2.81 G,29.87 G,6.78 K,201.26 K
2019-06-25 15:16:55,2.81 G,29.87 G,40.03 K,2.42 M
2019-06-25 15:16:57,2.81 G,29.88 G,34.68 K,2.43 M
2019-06-25 15:16:59,2.81 G,29.88 G,34.16 K,2.42 M
2019-06-25 15:17:01,2.81 G,29.89 G,39.45 K,2.42 M
2019-06-25 15:17:03,2.81 G,29.89 G,37.90 K,2.42 M
2019-06-25 15:17:05,2.81 G,29.90 G,33.97 K,2.42 M
2019-06-25 15:17:07,2.81 G,29.90 G,31.32 K,2.43 M
2019-06-25 15:17:09,2.81 G,29.91 G,34.48 K,2.43 M
2019-06-25 15:17:11,2.81 G,29.91 G,32.36 K,2.42 M
2019-06-25 15:17:13,2.81 G,29.92 G,35.32 K,2.42 M
2019-06-25 15:17:15,2.81 G,29.92 G,37.96 K,2.42 M
2019-06-25 15:17:17,2.81 G,29.93 G,38.31 K,2.39 M
2019-06-25 15:17:19,2.81 G,29.93 G,26.55 K,2.40 M
2019-06-25 15:17:21,2.81 G,29.94 G,30.14 K,2.39 M
2019-06-25 15:17:24,2.81 G,29.94 G,216.00 B,1.27 K
2019-06-25 15:17:26,2.81 G,29.94 G,0.00 B,552.00 B
2019-06-25 15:17:28,2.81 G,29.94 G,0.00 B,1.08 K
2019-06-25 15:17:30,2.81 G,29.94 G,0.00 B,1.12 K
2019-06-25 15:17:32,2.81 G,29.94 G,0.00 B,660.00 B
2019-06-25 15:17:34,2.81 G,29.94 G,0.00 B,924.00 B
2019-06-25 15:17:36,2.81 G,29.94 G,0.00 B,708.00 B
2019-06-25 15:17:38,2.81 G,29.94 G,0.00 B,428.00 B
2019-06-25 15:17:40,2.81 G,29.94 G,0.00 B,963.00 B
2019-06-25 15:17:42,2.81 G,29.94 G,0.00 B,984.00 B
2019-06-25 15:17:44,2.81 G,29.94 G,0.00 B,336.00 B
2019-06-25 15:17:46,2.81 G,29.94 G,0.00 B,756.00 B
2019-06-25 15:17:48,2.81 G,29.94 G,19.21 K,1.25 M
2019-06-25 15:17:50,2.81 G,29.94 G,32.10 K,2.42 M
2019-06-25 15:17:52,2.81 G,29.95 G,35.96 K,2.42 M
2019-06-25 15:17:54,2.81 G,29.95 G,31.78 K,2.42 M
2019-06-25 15:17:56,2.81 G,29.96 G,30.62 K,2.43 M
2019-06-25 15:17:58,2.81 G,29.96 G,36.31 K,2.41 M
2019-06-25 15:18:00,2.81 G,29.97 G,42.22 K,2.43 M
2019-06-25 15:18:02,2.81 G,29.97 G,0.00 B,876.00 B
2019-06-25 15:18:04,2.81 G,29.97 G,0.00 B,1.06 K
2019-06-25 15:18:06,2.81 G,29.97 G,0.00 B,168.00 B
2019-06-25 15:18:08,2.81 G,29.97 G,0.00 B,216.00 B
2019-06-25 15:18:10,2.81 G,29.97 G,0.00 B,492.00 B
2019-06-25 15:18:12,2.81 G,29.97 G,38.67 K,2.42 M
2019-06-25 15:18:14,2.81 G,29.98 G,35.38 K,2.42 M
2019-06-25 15:18:16,2.81 G,29.98 G,44.09 K,2.43 M
2019-06-25 15:18:18,2.81 G,29.99 G,33.54 K,2.41 M
2019-06-25 15:18:20,2.81 G,29.99 G,204.00 B,858.00 B
2019-06-25 15:18:22,2.81 G,29.99 G,42.00 B,1.07 K
2019-06-25 15:18:24,2.81 G,29.99 G,0.00 B,648.00 B
2019-06-25 15:18:26,2.81 G,29.99 G,0.00 B,768.00 B
2019-06-25 15:18:28,2.81 G,29.99 G,30.49 K,2.42 M
2019-06-25 15:18:30,2.81 G,29.99 G,31.58 K,2.42 M
2019-06-25 15:18:32,2.81 G,30.00 G,0.00 B,384.00 B
2019-06-25 15:18:34,2.81 G,30.00 G,0.00 B,396.00 B
2019-06-25 15:18:36,2.81 G,30.00 G,0.00 B,492.00 B
2019-06-25 15:18:38,2.81 G,30.00 G,25.20 K,1.85 M
2019-06-25 15:18:40,2.81 G,30.00 G,25.14 K,2.40 M
2019-06-25 15:18:42,2.81 G,30.01 G,31.65 K,2.41 M
2019-06-25 15:18:44,2.81 G,30.01 G,37.24 K,2.41 M
2019-06-25 15:18:46,2.81 G,30.02 G,32.96 K,2.42 M
2019-06-25 15:18:48,2.81 G,30.02 G,32.29 K,2.42 M
2019-06-25 15:18:50,2.81 G,30.03 G,31.45 K,2.41 M
2019-06-25 15:18:52,2.81 G,30.03 G,6.51 K,702.23 K
2019-06-25 15:18:54,2.81 G,30.03 G,0.00 B,756.00 B
2019-06-25 15:18:56,2.81 G,30.03 G,8.64 K,615.21 K
2019-06-25 15:18:58,2.81 G,30.04 G,35.51 K,2.41 M
2019-06-25 15:19:00,2.81 G,30.04 G,39.64 K,2.43 M
2019-06-25 15:19:02,2.81 G,30.04 G,26.49 K,1.50 M
2019-06-25 15:19:04,2.81 G,30.04 G,0.00 B,276.00 B
2019-06-25 15:19:06,2.81 G,30.04 G,0.00 B,384.00 B
2019-06-25 15:19:08,2.81 G,30.04 G,0.00 B,720.00 B
2019-06-25 15:19:10,2.81 G,30.04 G,132.00 B,1.00 K
2019-06-25 15:19:12,2.81 G,30.04 G,0.00 B,1.17 K
2019-06-25 15:19:14,2.81 G,30.05 G,30.68 K,2.41 M
2019-06-25 15:19:16,2.81 G,30.05 G,28.75 K,2.41 M
2019-06-25 15:19:18,2.81 G,30.05 G,0.00 B,756.00 B
2019-06-25 15:19:20,2.81 G,30.05 G,0.00 B,660.00 B
2019-06-25 15:19:22,2.81 G,30.05 G,0.00 B,768.00 B
2019-06-25 15:19:24,2.81 G,30.06 G,28.43 K,2.04 M
2019-06-25 15:19:26,2.81 G,30.06 G,30.46 K,2.41 M
2019-06-25 15:19:28,2.81 G,30.06 G,12.44 K,1.02 M
2019-06-25 15:19:30,2.81 G,30.06 G,0.00 B,864.00 B
2019-06-25 15:19:32,2.81 G,30.06 G,0.00 B,276.00 B
2019-06-25 15:19:34,2.81 G,30.07 G,24.62 K,1.15 M
2019-06-25 15:19:36,2.81 G,30.07 G,30.63 K,2.37 M
2019-06-25 15:19:38,2.81 G,30.07 G,0.00 B,780.00 B
2019-06-25 15:19:40,2.81 G,30.07 G,0.00 B,936.00 B
2019-06-25 15:19:42,2.81 G,30.07 G,0.00 B,648.00 B
2019-06-25 15:19:44,2.81 G,30.07 G,32.13 K,2.34 M
2019-06-25 15:19:46,2.81 G,30.08 G,33.77 K,2.41 M
2019-06-25 15:19:48,2.81 G,30.08 G,30.29 K,2.43 M
2019-06-25 15:19:50,2.82 G,30.09 G,16.76 K,1.22 M
2019-06-25 15:19:52,2.82 G,30.09 G,0.00 B,1.17 K
2019-06-25 15:19:54,2.82 G,30.09 G,0.00 B,1.07 K
2019-06-25 15:19:56,2.82 G,30.09 G,0.00 B,1.11 K
2019-06-25 15:19:58,2.82 G,30.09 G,240.00 B,834.00 B
2019-06-25 15:20:00,2.82 G,30.09 G,19.73 K,848.16 K
2019-06-25 15:20:02,2.82 G,30.09 G,6.26 K,313.98 K
2019-06-25 15:20:04,2.82 G,30.09 G,30.16 K,1.39 M
2019-06-25 15:20:06,2.82 G,30.10 G,29.84 K,1.62 M
2019-06-25 15:20:08,2.82 G,30.10 G,28.81 K,2.38 M
2019-06-25 15:20:10,2.82 G,30.10 G,24.38 K,1.11 M
2019-06-25 15:20:12,2.82 G,30.11 G,37.21 K,1.85 M
2019-06-25 15:20:14,2.82 G,30.11 G,20.17 K,1.53 M
2019-06-25 15:20:16,2.82 G,30.11 G,54.00 B,972.00 B
2019-06-25 15:20:18,2.82 G,30.11 G,0.00 B,648.00 B
2019-06-25 15:20:20,2.82 G,30.11 G,0.00 B,432.00 B
2019-06-25 15:20:22,2.82 G,30.11 G,138.00 B,1.05 K
2019-06-25 15:20:24,2.82 G,30.11 G,6.95 K,144.94 K
2019-06-25 15:20:26,2.82 G,30.12 G,29.84 K,2.42 M
2019-06-25 15:20:28,2.82 G,30.12 G,31.13 K,2.42 M
2019-06-25 15:20:30,2.82 G,30.12 G,32.16 K,2.42 M
2019-06-25 15:20:32,2.82 G,30.13 G,132.00 B,8.01 K
2019-06-25 15:20:34,2.82 G,30.13 G,0.00 B,432.00 B
2019-06-25 15:20:36,2.82 G,30.13 G,0.00 B,552.00 B
2019-06-25 15:20:38,2.82 G,30.13 G,42.86 K,2.43 M
2019-06-25 15:20:40,2.82 G,30.13 G,32.48 K,2.42 M
2019-06-25 15:20:42,2.82 G,30.14 G,32.03 K,2.42 M
2019-06-25 15:20:44,2.82 G,30.14 G,35.91 K,2.40 M
2019-06-25 15:20:46,2.82 G,30.15 G,41.83 K,2.41 M
2019-06-25 15:20:48,2.82 G,30.15 G,47.70 K,2.42 M
2019-06-25 15:20:50,2.82 G,30.16 G,24.69 K,1.76 M
2019-06-25 15:20:52,2.82 G,30.16 G,0.00 B,1.60 K
2019-06-25 15:20:54,2.82 G,30.16 G,0.00 B,756.00 B
2019-06-25 15:20:56,2.82 G,30.16 G,0.00 B,1.18 K
2019-06-25 15:20:58,2.82 G,30.16 G,0.00 B,1020.00 B
2019-06-25 15:21:01,2.82 G,30.16 G,8.04 K,263.84 K
2019-06-25 15:21:03,2.82 G,30.16 G,31.07 K,2.41 M
2019-06-25 15:21:05,2.82 G,30.17 G,29.20 K,2.43 M
2019-06-25 15:21:07,2.82 G,30.17 G,28.29 K,2.42 M
2019-06-25 15:21:09,2.82 G,30.17 G,2.00 K,164.29 K
2019-06-25 15:21:11,2.82 G,30.17 G,0.00 B,864.00 B
2019-06-25 15:21:13,2.82 G,30.17 G,22.00 K,1.44 M
2019-06-25 15:21:15,2.82 G,30.18 G,28.94 K,2.42 M
2019-06-25 15:21:17,2.82 G,30.18 G,44.54 K,2.41 M
2019-06-25 15:21:19,2.82 G,30.19 G,44.47 K,2.42 M
2019-06-25 15:21:21,2.82 G,30.19 G,0.00 B,600.00 B
2019-06-25 15:21:23,2.82 G,30.19 G,0.00 B,816.00 B
2019-06-25 15:21:25,2.82 G,30.19 G,39.51 K,2.24 M
2019-06-25 15:21:27,2.82 G,30.20 G,32.44 K,2.07 M
2019-06-25 15:21:29,2.82 G,30.20 G,42.00 B,456.00 B
2019-06-25 15:21:31,2.82 G,30.20 G,0.00 B,384.00 B
2019-06-25 15:21:33,2.82 G,30.20 G,40.61 K,2.42 M
2019-06-25 15:21:35,2.82 G,30.21 G,32.36 K,2.42 M
2019-06-25 15:21:37,2.82 G,30.21 G,39.70 K,2.42 M
2019-06-25 15:21:39,2.82 G,30.22 G,34.80 K,2.42 M
2019-06-25 15:21:41,2.82 G,30.22 G,32.81 K,2.42 M
2019-06-25 15:21:43,2.82 G,30.22 G,35.38 K,2.41 M
2019-06-25 15:21:45,2.82 G,30.23 G,47.24 K,2.41 M
2019-06-25 15:21:47,2.82 G,30.23 G,43.83 K,2.41 M
2019-06-25 15:21:49,2.82 G,30.24 G,51.88 K,2.41 M
2019-06-25 15:21:51,2.82 G,30.24 G,45.05 K,2.43 M
2019-06-25 15:21:53,2.82 G,30.25 G,36.54 K,2.43 M
2019-06-25 15:21:55,2.82 G,30.25 G,30.44 K,2.42 M
2019-06-25 15:21:57,2.82 G,30.26 G,35.96 K,2.42 M
2019-06-25 15:21:59,2.82 G,30.26 G,46.32 K,2.43 M
2019-06-25 15:22:01,2.82 G,30.26 G,0.00 B,440.00 B
2019-06-25 15:22:03,2.82 G,30.26 G,0.00 B,984.00 B
2019-06-25 15:22:05,2.82 G,30.26 G,0.00 B,828.00 B
2019-06-25 15:22:07,2.82 G,30.26 G,0.00 B,384.00 B
2019-06-25 15:22:09,2.82 G,30.26 G,0.00 B,1.05 K
2019-06-25 15:22:11,2.82 G,30.26 G,0.00 B,708.00 B
2019-06-25 15:22:13,2.82 G,30.26 G,0.00 B,708.00 B
2019-06-25 15:22:15,2.82 G,30.26 G,0.00 B,756.00 B
2019-06-25 15:22:17,2.82 G,30.26 G,0.00 B,552.00 B
2019-06-25 15:22:19,2.82 G,30.26 G,0.00 B,432.00 B
2019-06-25 15:22:21,2.82 G,30.26 G,0.00 B,1.55 K
2019-06-25 15:22:23,2.82 G,30.26 G,0.00 B,216.00 B
2019-06-25 15:22:25,2.82 G,30.27 G,19.79 K,1.21 M
2019-06-25 15:22:27,2.82 G,30.27 G,27.07 K,2.42 M
2019-06-25 15:22:29,2.82 G,30.28 G,29.52 K,2.42 M
2019-06-25 15:22:31,2.82 G,30.28 G,25.67 K,2.34 M
2019-06-25 15:22:33,2.82 G,30.28 G,0.00 B,384.00 B
2019-06-25 15:22:35,2.82 G,30.28 G,0.00 B,1.01 K
2019-06-25 15:22:37,2.82 G,30.28 G,0.00 B,768.00 B
2019-06-25 15:22:39,2.82 G,30.28 G,46.77 K,2.34 M
2019-06-25 15:22:41,2.82 G,30.29 G,33.45 K,2.40 M
2019-06-25 15:22:43,2.82 G,30.29 G,10.65 K,497.18 K
2019-06-25 15:22:45,2.82 G,30.29 G,0.00 B,660.00 B
2019-06-25 15:22:47,2.82 G,30.29 G,0.00 B,756.00 B
2019-06-25 15:22:49,2.82 G,30.29 G,0.00 B,492.00 B
2019-06-25 15:22:51,2.82 G,30.29 G,38.99 K,2.41 M
2019-06-25 15:22:53,2.82 G,30.30 G,40.22 K,2.39 M
2019-06-25 15:22:55,2.82 G,30.30 G,42.80 K,2.41 M
2019-06-25 15:22:57,2.82 G,30.31 G,17.48 K,860.37 K
2019-06-25 15:22:59,2.82 G,30.31 G,35.06 K,2.41 M
2019-06-25 15:23:01,2.82 G,30.31 G,38.61 K,2.41 M
2019-06-25 15:23:03,2.82 G,30.32 G,33.97 K,2.41 M
2019-06-25 15:23:05,2.82 G,30.32 G,0.00 B,720.00 B
2019-06-25 15:23:07,2.82 G,30.32 G,0.00 B,1.28 K
2019-06-25 15:23:09,2.82 G,30.32 G,22.05 K,1.51 M
2019-06-25 15:23:11,2.82 G,30.33 G,31.71 K,2.42 M
2019-06-25 15:23:13,2.82 G,30.33 G,33.90 K,2.42 M
2019-06-25 15:23:15,2.82 G,30.34 G,40.48 K,2.38 M
2019-06-25 15:23:17,2.82 G,30.34 G,50.85 K,2.42 M
2019-06-25 15:23:19,2.82 G,30.35 G,39.32 K,2.41 M
2019-06-25 15:23:21,2.82 G,30.35 G,40.41 K,2.43 M
2019-06-25 15:23:23,2.82 G,30.36 G,45.25 K,2.42 M
2019-06-25 15:23:25,2.82 G,30.36 G,49.31 K,2.42 M
2019-06-25 15:23:27,2.82 G,30.37 G,49.25 K,2.43 M
2019-06-25 15:23:29,2.82 G,30.37 G,47.87 K,2.42 M
2019-06-25 15:23:31,2.82 G,30.37 G,45.38 K,2.43 M
2019-06-25 15:23:33,2.82 G,30.38 G,38.74 K,2.40 M
2019-06-25 15:23:35,2.82 G,30.38 G,43.96 K,2.42 M
2019-06-25 15:23:37,2.82 G,30.39 G,41.38 K,2.41 M
2019-06-25 15:23:39,2.82 G,30.39 G,132.00 B,1.20 K
2019-06-25 15:23:41,2.82 G,30.39 G,0.00 B,624.00 B
2019-06-25 15:23:43,2.82 G,30.39 G,132.00 B,786.00 B
2019-06-25 15:23:45,2.82 G,30.39 G,0.00 B,924.00 B
2019-06-25 15:23:47,2.82 G,30.39 G,0.00 B,876.00 B
2019-06-25 15:23:49,2.82 G,30.39 G,0.00 B,876.00 B
2019-06-25 15:23:51,2.82 G,30.39 G,0.00 B,1.01 K
2019-06-25 15:23:53,2.82 G,30.39 G,0.00 B,600.00 B
2019-06-25 15:23:55,2.82 G,30.39 G,0.00 B,828.00 B
2019-06-25 15:23:57,2.82 G,30.39 G,0.00 B,12.81 K
2019-06-25 15:23:59,2.82 G,30.39 G,0.00 B,672.00 B
2019-06-25 15:24:01,2.82 G,30.39 G,0.00 B,1.02 K
2019-06-25 15:24:03,2.82 G,30.39 G,40.22 K,2.43 M
2019-06-25 15:24:05,2.82 G,30.40 G,31.26 K,2.43 M
2019-06-25 15:24:07,2.82 G,30.40 G,45.19 K,2.43 M
2019-06-25 15:24:09,2.82 G,30.41 G,41.06 K,2.41 M
2019-06-25 15:24:11,2.82 G,30.41 G,30.49 K,2.43 M
2019-06-25 15:24:13,2.82 G,30.42 G,29.52 K,2.41 M
2019-06-25 15:24:15,2.82 G,30.42 G,31.07 K,2.43 M
2019-06-25 15:24:17,2.82 G,30.43 G,33.77 K,2.41 M
2019-06-25 15:24:19,2.82 G,30.43 G,33.71 K,2.39 M
2019-06-25 15:24:21,2.82 G,30.43 G,42.15 K,2.39 M
2019-06-25 15:24:23,2.82 G,30.44 G,45.31 K,2.43 M
2019-06-25 15:24:25,2.82 G,30.44 G,33.73 K,2.41 M
2019-06-25 15:24:27,2.82 G,30.45 G,42.86 K,2.42 M
2019-06-25 15:24:29,2.82 G,30.45 G,41.25 K,2.42 M
2019-06-25 15:24:31,2.82 G,30.46 G,12.16 K,943.84 K
2019-06-25 15:24:33,2.82 G,30.46 G,84.00 B,984.00 B
2019-06-25 15:24:35,2.82 G,30.46 G,0.00 B,492.00 B
2019-06-25 15:24:37,2.82 G,30.46 G,0.00 B,1.07 K
2019-06-25 15:24:39,2.82 G,30.46 G,0.00 B,708.00 B
2019-06-25 15:24:41,2.82 G,30.46 G,132.00 B,510.00 B
2019-06-25 15:24:43,2.82 G,30.46 G,0.00 B,816.00 B
2019-06-25 15:24:46,2.82 G,30.46 G,0.00 B,864.00 B
2019-06-25 15:24:48,2.82 G,30.46 G,0.00 B,984.00 B
2019-06-25 15:24:50,2.82 G,30.46 G,0.00 B,492.00 B
2019-06-25 15:24:52,2.82 G,30.46 G,0.00 B,768.00 B
2019-06-25 15:24:54,2.82 G,30.46 G,0.00 B,552.00 B
2019-06-25 15:24:56,2.82 G,30.46 G,5.21 K,248.66 K
2019-06-25 15:24:58,2.82 G,30.46 G,23.46 K,2.42 M
2019-06-25 15:25:00,2.82 G,30.46 G,12.13 K,948.78 K
2019-06-25 15:25:02,2.82 G,30.47 G,12.70 K,1.15 M
2019-06-25 15:25:04,2.82 G,30.47 G,0.00 B,1.28 K
2019-06-25 15:25:06,2.82 G,30.47 G,0.00 B,732.00 B
2019-06-25 15:25:08,2.82 G,30.47 G,18.53 K,1.04 M
2019-06-25 15:25:10,2.82 G,30.47 G,33.77 K,2.41 M
2019-06-25 15:25:12,2.82 G,30.48 G,29.41 K,2.42 M
2019-06-25 15:25:14,2.82 G,30.48 G,22.17 K,1.47 M
2019-06-25 15:25:16,2.82 G,30.48 G,0.00 B,1.11 K
2019-06-25 15:25:18,2.82 G,30.48 G,3.29 K,93.32 K
2019-06-25 15:25:20,2.82 G,30.49 G,41.83 K,2.41 M
2019-06-25 15:25:22,2.82 G,30.49 G,36.61 K,2.41 M
2019-06-25 15:25:24,2.82 G,30.50 G,48.98 K,2.42 M
2019-06-25 15:25:26,2.82 G,30.50 G,48.40 K,2.42 M
2019-06-25 15:25:28,2.82 G,30.51 G,39.25 K,2.42 M
2019-06-25 15:25:30,2.82 G,30.51 G,43.38 K,2.43 M
2019-06-25 15:25:32,2.82 G,30.51 G,46.12 K,2.43 M
2019-06-25 15:25:34,2.82 G,30.52 G,48.60 K,2.42 M
2019-06-25 15:25:36,2.82 G,30.52 G,47.44 K,2.43 M
2019-06-25 15:25:38,2.82 G,30.53 G,44.60 K,2.43 M
2019-06-25 15:25:40,2.82 G,30.53 G,46.92 K,2.43 M
2019-06-25 15:25:42,2.82 G,30.54 G,47.46 K,2.42 M
2019-06-25 15:25:44,2.82 G,30.54 G,40.48 K,2.43 M
2019-06-25 15:25:46,2.82 G,30.55 G,11.73 K,796.36 K
2019-06-25 15:25:48,2.82 G,30.55 G,21.91 K,1.42 M
2019-06-25 15:25:50,2.82 G,30.55 G,0.00 B,1.29 K
2019-06-25 15:25:52,2.82 G,30.55 G,0.00 B,396.00 B
2019-06-25 15:25:54,2.82 G,30.55 G,0.00 B,456.00 B
2019-06-25 15:25:56,2.82 G,30.55 G,0.00 B,984.00 B
2019-06-25 15:25:58,2.82 G,30.55 G,0.00 B,12.94 K
2019-06-25 15:26:00,2.82 G,30.55 G,29.84 K,2.42 M
2019-06-25 15:26:02,2.82 G,30.56 G,31.07 K,2.42 M
2019-06-25 15:26:04,2.82 G,30.56 G,0.00 B,600.00 B
2019-06-25 15:26:06,2.82 G,30.56 G,0.00 B,456.00 B
2019-06-25 15:26:08,2.82 G,30.56 G,0.00 B,1.50 K
2019-06-25 15:26:10,2.82 G,30.56 G,9.69 K,563.05 K
2019-06-25 15:26:12,2.82 G,30.56 G,31.93 K,2.41 M
2019-06-25 15:26:14,2.82 G,30.57 G,0.00 B,1.02 K
2019-06-25 15:26:16,2.82 G,30.57 G,0.00 B,936.00 B
2019-06-25 15:26:18,2.82 G,30.57 G,0.00 B,708.00 B
2019-06-25 15:26:20,2.82 G,30.57 G,30.39 K,2.24 M
2019-06-25 15:26:22,2.82 G,30.57 G,29.78 K,2.42 M
2019-06-25 15:26:24,2.82 G,30.58 G,35.90 K,2.42 M
2019-06-25 15:26:26,2.82 G,30.58 G,42.47 K,2.42 M
2019-06-25 15:26:28,2.82 G,30.59 G,40.73 K,2.42 M
2019-06-25 15:26:30,2.82 G,30.59 G,38.50 K,2.42 M
2019-06-25 15:26:32,2.82 G,30.60 G,36.48 K,2.41 M
2019-06-25 15:26:34,2.82 G,30.60 G,42.00 B,816.00 B
2019-06-25 15:26:36,2.82 G,30.60 G,84.00 B,552.00 B
2019-06-25 15:26:38,2.82 G,30.60 G,0.00 B,720.00 B
2019-06-25 15:26:40,2.82 G,30.60 G,0.00 B,1.01 K
2019-06-25 15:26:42,2.82 G,30.60 G,0.00 B,1.93 K
2019-06-25 15:26:44,2.82 G,30.60 G,25.93 K,2.42 M
2019-06-25 15:26:46,2.82 G,30.61 G,4.19 K,441.23 K
2019-06-25 15:26:48,2.82 G,30.61 G,0.00 B,600.00 B
2019-06-25 15:26:50,2.82 G,30.61 G,0.00 B,216.00 B
2019-06-25 15:26:52,2.82 G,30.61 G,32.55 K,2.41 M
