query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7914,2.300288866,1,1.591102703,3.8373470306396484,7.152557373046875E-4,0
query_7915,61.358318401,32,1.80067050959375,32.94086456298828,0.041760504245758064,0
query_7916,8.428872862,4,1.97644736625,0.9749531745910643,0.03445148468017578,0
query_7917,1.989062424,1,1.832915231,5.529642105102539,4.76837158203125E-4,0
query_7919,1.851089758,1,1.683873222,2.357959747314453,2.384185791015625E-4,0
query_791,2.2562721,1,2.065329669,5.948543548583984,4.76837158203125E-4,0
query_7922,1.981964749,1,1.819967824,4.729747772216797,7.152557373046875E-4,0
query_7923,1.728633884,1,1.576999571,5.380153656005859,2.384185791015625E-4,0
query_7924,215.01856014,115,1.7051973324782614,0.3336802772853687,0.034657768581224525,0
query_7925,1.612213746,1,1.448747677,4.335880279541016,2.384185791015625E-4,0
query_7926,1.81180325,1,1.626739493,4.357576370239258,2.384185791015625E-4,0
query_7927,1.523993278,1,1.353473142,4.38690185546875,2.384185791015625E-4,0
query_7928,6.660657928,3,2.0334087646666665,3.296375274658203,0.042756398518880204,0
query_792,3.29112805,2,1.388844299,1.9533634185791016,0.015854835510253906,0
query_7931,1.835268782,1,1.656834433,4.076957702636719,2.384185791015625E-4,0
query_7932,2.118415066,1,1.929055015,3.660440444946289,4.76837158203125E-4,0
query_7933,6.992606397,3,1.9366324253333334,2.9299259185791016,0.04235903422037761,0
query_7934,8.191656438,4,1.70470843325,1.6691088676452637,0.027954578399658203,0
query_7935,1.325378345,1,1.166974159,3.5245418548583984,7.152557373046875E-4,0
query_7936,2.240916071,1,2.025178478,7.582902908325195,4.76837158203125E-4,0
query_7938,9.872894729,4,2.2810180422500004,10.416924953460693,0.03403425216674805,0
query_7940,4.604761355,2,2.172480204,2.6978254318237305,0.020503997802734375,0
query_7941,18.152938544,8,2.2465451698749996,0.7724761962890625,0.032901763916015625,0
query_7942,1.848814107,1,1.67397716,4.316568374633789,4.76837158203125E-4,0
query_7944,123.546114422,46,2.679990624586956,0.45694475588591205,0.044511712115743896,0
query_7945,3.372410841,1,2.812670722,4.243612289428711,2.384185791015625E-4,0
query_7946,2.033423036,1,1.855683126,3.5877227783203125,4.76837158203125E-4,0
query_7948,2.394040174,1,2.197754337,2.7697086334228516,2.384185791015625E-4,0
query_7949,13.91591414,6,2.1890661688333335,0.8031527201334635,0.028133392333984375,0
query_7950,2.543577064,1,2.317415206,5.357980728149414,2.384185791015625E-4,0
query_7951,2.134373939,1,1.957995713,5.056619644165039,2.384185791015625E-4,0
query_7952,1.980675719,1,1.596602847,3.5104751586914062,2.384185791015625E-4,0
query_7953,5.55366039,2,2.5432946889999997,3.801107406616211,0.02777576446533203,0
query_7955,2.199977782,1,2.012040815,6.182432174682617,4.76837158203125E-4,0
query_7958,2.099181601,1,1.946081499,2.885103225708008,2.384185791015625E-4,0
query_7959,2.319358359,1,2.130703606,3.7305355072021484,7.152557373046875E-4,0
query_795,11.910838727,5,2.1508751904,0.7808208465576172,0.023603439331054688,0
query_7960,1.972055649,1,1.766716392,4.638910293579102,4.76837158203125E-4,0
query_7961,2.08759829,1,1.915572164,4.3468475341796875,4.76837158203125E-4,0
query_7963,2.439667046,1,2.256529888,3.7822723388671875,7.152557373046875E-4,0
query_7964,13.86717894,6,2.197183299333333,16.427000363667805,0.02753734588623047,0
query_7965,4.111931784,2,1.858459255,6.002545356750488,0.03457069396972656,0
query_7966,1.699638321,1,1.538543457,5.238771438598633,2.384185791015625E-4,0
query_7967,1.470846782,1,1.27902133,3.8220882415771484,7.152557373046875E-4,0
query_7969,287.100867397,142,1.7761656629999998,0.40422526883407384,0.04366250105307138,0
query_796,4.405231112,2,2.060151128,2.7205944061279297,0.02205371856689453,0
query_7970,5.693747252,3,1.5372659943333333,2.5823116302490234,0.03377596537272136,0
query_7971,1.539896874,1,1.354979385,5.139827728271484,4.76837158203125E-4,0
query_7972,1.81975278,1,1.577241887,3.459930419921875,2.384185791015625E-4,0
query_7973,1.478141405,1,1.291451073,3.713369369506836,2.384185791015625E-4,0
query_7975,4.237915999,2,1.999499431,5.132794380187988,0.03802776336669922,0
query_7976,23.595529075,12,1.7380693134166667,0.7780790328979492,0.0377496083577474,0
query_7977,5.214124097,2,2.3787051265,4.447221755981445,0.03790855407714844,0
query_7978,2.075329863,1,1.827836675,8.101940155029297,2.384185791015625E-4,0
query_7979,2.353622102,1,2.070735081,5.74040412902832,4.76837158203125E-4,0
query_797,24.1692039,15,1.376866164,0.5347887674967448,0.02880096435546875,0
query_7980,1.726757645,1,1.539734681,5.108833312988281,4.76837158203125E-4,0
query_7981,4.270814972,2,2.0016600025,5.010724067687988,0.04398822784423828,0
query_7982,1.408871479,1,1.247995799,6.380319595336914,4.76837158203125E-4,0
query_7983,83.313201325,50,1.5496589360600002,0.30382633209228516,0.023741722106933594,0
query_7984,4.679369259,2,2.2440773605,3.672361373901367,0.04553794860839844,0
query_7985,1.34963389,1,1.190558592,65.21201133728027,2.384185791015625E-4,0
query_7986,1.62765875,1,1.470734616,3.5865306854248047,4.76837158203125E-4,0
query_7987,1.668834742,1,1.420767655,5.568504333496094,7.152557373046875E-4,0
query_7989,23.020931435,13,1.6187994378461539,0.5582112532395583,0.03992594205416166,0
query_7990,1.34980754,1,1.178316829,4.239320755004883,2.384185791015625E-4,0
query_7992,1.536923828,1,1.36962193,3.811359405517578,4.76837158203125E-4,0
query_7994,1.429648061,1,1.251138599,4.737377166748047,2.384185791015625E-4,0
query_7995,1.364076325,1,1.210220112,4.528284072875977,2.384185791015625E-4,0
query_7997,2.067758002,1,1.873666664,3.328561782836914,2.384185791015625E-4,0
query_7998,4.652931093,2,2.195347206,3.371000289916992,0.02574920654296875,0
query_7999,1.271348025,1,1.056040196,4.108905792236328,4.76837158203125E-4,0
query_799,2.0631252,1,1.866793082,5.301237106323242,0.0011920928955078125,0
query_79,,0
query_7,31.787151875,13,2.1728075849230772,32.062530517578125,0.04254854642427885,0
query_8000,14.739680935,6,2.2359766681666664,1.6550620396931965,0.054955482482910156,0
query_8001,93.270374277,45,2.0661093633777776,0.4757033454047309,0.048732757568359375,0
query_8003,2.109994756,1,1.925823196,3.6344528198242188,4.76837158203125E-4,0
query_8004,1.50462389,1,1.33393919,5.749225616455078,2.384185791015625E-4,0
query_8005,42.162073699,21,1.8465370701904762,0.5177316211518788,0.046741394769577754,0
query_8006,1.640465343,1,1.473073514,6.172895431518555,2.384185791015625E-4,0
query_8007,1.719414457,1,1.513620717,3.6416053771972656,2.384185791015625E-4,0
query_8008,2.225668958,1,1.829570759,3.804445266723633,4.76837158203125E-4,0
query_8009,1.2459595,1,1.074202655,4.589557647705078,2.384185791015625E-4,0
query_800,1.759777223,1,1.601775297,4.004240036010742,2.384185791015625E-4,0
query_8012,45.550993458,23,1.7417209512608693,0.43676210486370587,0.03702744193699049,0
query_8013,1.95283852,1,1.765019179,3.837108612060547,7.152557373046875E-4,0
query_8014,19.884532994,9,1.9495615367777777,0.7155736287434896,0.037325753106011286,0
query_8016,2.209937322,1,2.041664113,5.809307098388672,7.152557373046875E-4,0
query_8017,2.420934252,1,2.041544006,3.046751022338867,4.76837158203125E-4,0
query_8018,24.275711197,12,1.7876691211666667,0.8611877759297689,0.04359086354573567,0
query_8020,20.155890056,11,1.7023838246363636,0.6483901630748402,0.033812089399857956,0
query_8021,14.48023736,6,2.133926955666667,8.545676867167154,0.038345654805501304,0
query_8022,1.508540386,1,1.328290277,5.668163299560547,4.76837158203125E-4,0
query_8023,1.34838228,1,1.137701218,7.331371307373047,4.76837158203125E-4,0
query_8024,27.637938649,18,1.4225255355,0.4527966181437175,0.035418404473198786,0
query_8026,1.976638418,1,1.793466662,5.642414093017578,4.76837158203125E-4,0
query_8027,1.71986837,1,1.509573407,8.515119552612305,4.76837158203125E-4,0
query_8028,1.283413844,1,1.093680084,4.932880401611328,4.76837158203125E-4,0
query_8029,29.260309582,16,1.8155584074375,0.7045120000839235,0.04464387893676758,0
query_802,1.774735739,1,1.615585263,6.469011306762695,2.384185791015625E-4,0
query_8030,4.817104575,3,1.5139879913333334,2.013603846232096,0.03298123677571614,0
query_8031,3.348563419,2,1.5880356065,2.156496047973633,0.02586841583251953,0
query_8032,9.229255439,6,1.280952456,0.8134047190348307,0.029166539510091145,0
query_8033,1.57272349,1,1.368282955,5.280971527099609,4.76837158203125E-4,0
query_8034,21.543339751,10,2.0902662106,5.917453765869141,0.08401870727539062,0
query_8036,1.0590635,1,0.872844295,2.4099349975585938,4.76837158203125E-4,0
query_8037,40.411010481,17,2.0856067524117643,31.939366284538718,0.04079762627096737,0
query_8038,1.905074435,1,1.4917807,3.748655319213867,4.76837158203125E-4,0
query_8039,1.594018862,1,1.405062213,5.620241165161133,2.384185791015625E-4,0
query_803,8.477491241,5,1.5121821892,0.9663105010986328,0.027179718017578125,0
query_8040,2.898891197,2,1.2264380395,1.725316047668457,0.014901161193847656,0
query_8041,4.188578096,2,1.961381432,2.8704404830932617,0.031948089599609375,0
query_8042,1.567567342,1,1.375828934,5.169391632080078,9.5367431640625E-4,0
query_8043,6.583899042,3,2.094496798,4.144986470540364,0.06461143493652344,0
query_8044,1.121539074,1,0.952524721,5.434274673461914,2.384185791015625E-4,0
query_8045,1.277244936,1,1.093168599,4.329442977905273,2.384185791015625E-4,0
query_8398,1.352821864,1,1.166206252,6.086587905883789,2.384185791015625E-4,0
