2019-06-17 20:40:46,30.0,127.15 M
2019-06-17 20:40:48,31.0,127.92 M
2019-06-17 20:40:50,40.9,126.60 M
2019-06-17 20:40:52,28.0,127.57 M
2019-06-17 20:40:54,42.9,127.95 M
2019-06-17 20:40:56,36.0,128.80 M
2019-06-17 20:40:58,27.0,129.57 M
2019-06-17 20:41:00,35.0,131.08 M
2019-06-17 20:41:02,32.0,131.59 M
2019-06-17 20:41:04,40.0,132.80 M
2019-06-17 20:41:06,32.0,132.80 M
2019-06-17 20:41:08,27.0,132.80 M
2019-06-17 20:41:10,35.0,133.62 M
2019-06-17 20:41:12,34.0,134.07 M
2019-06-17 20:41:14,33.0,133.05 M
2019-06-17 20:41:16,30.0,133.30 M
2019-06-17 20:41:18,26.0,133.30 M
2019-06-17 20:41:20,35.0,134.47 M
2019-06-17 20:41:22,33.0,134.96 M
2019-06-17 20:41:24,38.0,134.89 M
2019-06-17 20:41:26,33.0,135.62 M
2019-06-17 20:41:28,23.0,136.37 M
2019-06-17 20:41:30,36.0,133.50 M
2019-06-17 20:41:32,34.0,134.00 M
2019-06-17 20:41:34,40.0,134.59 M
2019-06-17 20:41:36,33.0,135.98 M
2019-06-17 20:41:38,37.0,136.75 M
2019-06-17 20:41:40,33.0,136.90 M
2019-06-17 20:41:42,36.0,138.17 M
2019-06-17 20:41:44,39.0,140.41 M
2019-06-17 20:41:46,33.0,140.41 M
2019-06-17 20:41:48,31.0,141.16 M
2019-06-17 20:41:50,35.0,136.57 M
2019-06-17 20:41:52,35.0,136.82 M
2019-06-17 20:41:54,30.0,137.51 M
2019-06-17 20:41:56,30.0,139.05 M
2019-06-17 20:41:58,34.0,140.78 M
2019-06-17 20:42:00,30.0,141.55 M
2019-06-17 20:42:02,27.0,142.02 M
2019-06-17 20:42:04,34.0,142.39 M
2019-06-17 20:42:06,26.0,143.46 M
2019-06-17 20:42:08,29.0,143.46 M
2019-06-17 20:42:10,39.0,142.89 M
2019-06-17 20:42:12,30.0,142.90 M
2019-06-17 20:42:14,31.0,143.16 M
2019-06-17 20:42:16,28.0,144.05 M
2019-06-17 20:42:18,32.0,144.05 M
2019-06-17 20:42:20,26.0,144.05 M
2019-06-17 20:42:22,34.0,145.00 M
2019-06-17 20:42:24,30.0,145.22 M
2019-06-17 20:42:26,45.9,145.63 M
2019-06-17 20:42:28,24.0,146.30 M
2019-06-17 20:42:30,30.0,146.30 M
2019-06-17 20:42:32,35.0,147.31 M
2019-06-17 20:42:34,33.0,148.26 M
2019-06-17 20:42:36,24.0,149.28 M
2019-06-17 20:42:38,32.0,149.95 M
2019-06-17 20:42:40,32.0,149.95 M
2019-06-17 20:42:42,30.0,150.19 M
2019-06-17 20:42:44,25.0,151.32 M
2019-06-17 20:42:46,26.0,151.58 M
2019-06-17 20:42:48,27.0,151.84 M
2019-06-17 20:42:50,31.0,152.71 M
2019-06-17 20:42:52,28.0,153.23 M
2019-06-17 20:42:54,21.0,153.64 M
2019-06-17 20:42:56,27.0,152.34 M
2019-06-17 20:42:58,26.0,152.59 M
2019-06-17 20:43:00,22.0,152.80 M
2019-06-17 20:43:02,30.0,154.28 M
2019-06-17 20:43:04,24.0,155.02 M
2019-06-17 20:43:06,26.0,155.53 M
2019-06-17 20:43:09,26.0,155.72 M
2019-06-17 20:43:11,27.0,155.98 M
2019-06-17 20:43:13,30.0,157.27 M
2019-06-17 20:43:15,25.0,158.18 M
2019-06-17 20:43:17,22.0,158.43 M
2019-06-17 20:43:20,66.9,66.95 M
2019-06-17 20:43:22,57.0,90.02 M
2019-06-17 20:43:24,46.9,91.31 M
2019-06-17 20:43:26,48.9,92.06 M
2019-06-17 20:43:28,48.9,93.62 M
2019-06-17 20:43:30,59.9,94.89 M
2019-06-17 20:43:32,47.9,95.64 M
2019-06-17 20:43:34,45.9,96.41 M
2019-06-17 20:43:36,42.0,97.45 M
2019-06-17 20:43:38,45.0,96.48 M
2019-06-17 20:43:41,66.9,65.31 M
2019-06-17 20:43:43,45.0,86.14 M
2019-06-17 20:43:45,50.9,94.55 M
2019-06-17 20:43:47,47.9,96.23 M
2019-06-17 20:43:49,52.9,97.16 M
2019-06-17 20:43:51,49.0,96.38 M
2019-06-17 20:43:53,43.9,97.87 M
2019-06-17 20:43:55,51.9,99.14 M
2019-06-17 20:43:57,48.9,100.15 M
2019-06-17 20:43:59,30.0,97.61 M
2019-06-17 20:44:01,33.0,100.07 M
2019-06-17 20:44:03,39.0,101.59 M
2019-06-17 20:44:05,47.9,98.59 M
2019-06-17 20:44:07,42.9,99.48 M
2019-06-17 20:44:09,43.9,102.91 M
2019-06-17 20:44:11,45.9,101.84 M
2019-06-17 20:44:13,45.9,100.24 M
2019-06-17 20:44:15,42.0,99.02 M
2019-06-17 20:44:17,51.9,101.21 M
2019-06-17 20:44:19,51.0,102.21 M
2019-06-17 20:44:21,33.0,104.84 M
2019-06-17 20:44:23,31.0,101.76 M
2019-06-17 20:44:25,52.0,102.88 M
2019-06-17 20:44:27,47.0,103.59 M
2019-06-17 20:44:29,43.0,106.02 M
2019-06-17 20:44:31,44.9,108.64 M
2019-06-17 20:44:33,52.9,109.62 M
2019-06-17 20:44:35,45.9,110.65 M
2019-06-17 20:44:37,29.0,110.57 M
2019-06-17 20:44:39,46.9,110.21 M
2019-06-17 20:44:41,46.9,108.33 M
2019-06-17 20:44:43,49.9,102.82 M
2019-06-17 20:44:45,52.9,106.82 M
2019-06-17 20:44:47,48.9,106.97 M
2019-06-17 20:44:49,48.0,107.48 M
2019-06-17 20:44:51,37.0,105.38 M
2019-06-17 20:44:53,32.0,107.01 M
2019-06-17 20:44:55,43.9,106.72 M
2019-06-17 20:44:57,46.0,108.62 M
2019-06-17 20:44:59,44.9,108.44 M
2019-06-17 20:45:01,40.0,108.98 M
2019-06-17 20:45:03,37.0,109.30 M
2019-06-17 20:45:05,42.0,110.84 M
2019-06-17 20:45:07,39.0,114.16 M
2019-06-17 20:45:09,33.0,110.95 M
2019-06-17 20:45:11,45.0,109.91 M
2019-06-17 20:45:13,48.9,110.75 M
2019-06-17 20:45:15,44.9,113.54 M
2019-06-17 20:45:17,39.0,111.67 M
2019-06-17 20:45:19,47.9,111.93 M
2019-06-17 20:45:21,49.9,113.01 M
2019-06-17 20:45:23,42.0,112.19 M
2019-06-17 20:45:25,35.0,112.31 M
2019-06-17 20:45:27,47.9,115.38 M
2019-06-17 20:45:29,42.9,112.89 M
2019-06-17 20:45:31,55.9,115.65 M
2019-06-17 20:45:33,46.0,115.29 M
2019-06-17 20:45:35,45.9,115.10 M
2019-06-17 20:45:37,50.9,118.15 M
2019-06-17 20:45:39,49.9,118.41 M
2019-06-17 20:45:41,45.9,119.12 M
2019-06-17 20:45:43,43.9,121.91 M
2019-06-17 20:45:45,52.9,120.40 M
2019-06-17 20:45:47,51.9,120.75 M
2019-06-17 20:45:49,47.9,122.92 M
2019-06-17 20:45:51,47.9,121.79 M
2019-06-17 20:45:53,33.0,124.33 M
2019-06-17 20:45:55,38.0,123.71 M
2019-06-17 20:45:57,42.0,118.89 M
2019-06-17 20:45:59,47.9,116.48 M
2019-06-17 20:46:01,33.0,117.12 M
2019-06-17 20:46:03,49.9,118.28 M
2019-06-17 20:46:05,49.9,118.19 M
2019-06-17 20:46:07,42.0,121.67 M
2019-06-17 20:46:10,50.0,119.28 M
2019-06-17 20:46:12,56.9,120.40 M
2019-06-17 20:46:14,43.0,120.45 M
2019-06-17 20:46:16,45.0,122.48 M
2019-06-17 20:46:19,63.9,66.55 M
2019-06-17 20:46:21,51.0,90.39 M
2019-06-17 20:46:23,43.0,91.80 M
2019-06-17 20:46:25,45.0,94.96 M
2019-06-17 20:46:27,50.9,95.86 M
2019-06-17 20:46:29,41.0,96.23 M
2019-06-17 20:46:31,39.0,96.71 M
2019-06-17 20:46:33,40.0,96.95 M
2019-06-17 20:46:35,35.0,98.58 M
2019-06-17 20:46:37,45.0,98.80 M
2019-06-17 20:46:39,42.0,96.52 M
2019-06-17 20:46:41,36.0,97.97 M
2019-06-17 20:46:43,44.0,98.00 M
2019-06-17 20:46:45,43.9,98.00 M
2019-06-17 20:46:47,45.9,99.21 M
2019-06-17 20:46:49,47.9,99.44 M
2019-06-17 20:46:51,47.9,100.24 M
2019-06-17 20:46:53,35.0,99.61 M
2019-06-17 20:46:55,37.0,101.89 M
2019-06-17 20:46:57,43.9,103.50 M
2019-06-17 20:46:59,39.0,101.54 M
2019-06-17 20:47:01,36.0,100.84 M
2019-06-17 20:47:03,45.0,100.70 M
2019-06-17 20:47:05,52.0,101.46 M
2019-06-17 20:47:07,36.0,100.46 M
2019-06-17 20:47:09,49.9,100.80 M
2019-06-17 20:47:11,45.0,103.04 M
2019-06-17 20:47:13,41.0,103.68 M
2019-06-17 20:47:15,37.0,101.92 M
2019-06-17 20:47:17,53.0,103.43 M
2019-06-17 20:47:19,51.9,102.61 M
2019-06-17 20:47:21,46.0,101.51 M
2019-06-17 20:47:23,44.9,102.05 M
2019-06-17 20:47:25,42.9,100.81 M
2019-06-17 20:47:27,50.9,103.48 M
2019-06-17 20:47:29,43.9,105.78 M
2019-06-17 20:47:31,50.9,102.36 M
2019-06-17 20:47:33,49.0,103.86 M
2019-06-17 20:47:35,46.0,105.71 M
2019-06-17 20:47:37,41.0,105.64 M
2019-06-17 20:47:39,45.9,105.89 M
2019-06-17 20:47:41,41.9,103.25 M
2019-06-17 20:47:43,49.0,102.44 M
2019-06-17 20:47:45,45.0,102.72 M
2019-06-17 20:47:47,45.9,101.92 M
2019-06-17 20:47:49,47.9,104.68 M
2019-06-17 20:47:51,48.9,106.45 M
2019-06-17 20:47:53,50.9,103.95 M
2019-06-17 20:47:55,41.0,106.00 M
2019-06-17 20:47:57,49.9,104.61 M
2019-06-17 20:47:59,51.9,107.16 M
2019-06-17 20:48:01,58.0,108.62 M
2019-06-17 20:48:03,48.9,111.70 M
2019-06-17 20:48:05,49.0,112.22 M
2019-06-17 20:48:07,43.0,113.74 M
2019-06-17 20:48:09,37.0,113.00 M
2019-06-17 20:48:11,51.9,114.01 M
2019-06-17 20:48:13,47.0,110.35 M
2019-06-17 20:48:15,40.0,110.35 M
2019-06-17 20:48:17,38.0,112.31 M
2019-06-17 20:48:19,37.0,113.59 M
2019-06-17 20:48:21,43.9,113.39 M
2019-06-17 20:48:23,39.0,111.59 M
2019-06-17 20:48:25,44.0,108.53 M
2019-06-17 20:48:27,47.0,107.14 M
2019-06-17 20:48:29,42.9,108.11 M
2019-06-17 20:48:31,41.9,109.40 M
2019-06-17 20:48:33,37.0,109.00 M
2019-06-17 20:48:35,51.0,109.05 M
2019-06-17 20:48:37,42.0,109.79 M
2019-06-17 20:48:39,46.0,109.54 M
2019-06-17 20:48:41,34.0,110.78 M
2019-06-17 20:48:43,44.0,112.57 M
2019-06-17 20:48:45,48.0,113.45 M
2019-06-17 20:48:47,56.9,111.28 M
2019-06-17 20:48:49,59.0,65.33 M
2019-06-17 20:48:51,44.0,90.88 M
2019-06-17 20:48:53,43.9,94.53 M
2019-06-17 20:48:55,48.9,93.39 M
2019-06-17 20:48:57,55.9,96.30 M
2019-06-17 20:48:59,49.0,97.73 M
2019-06-17 20:49:01,54.9,96.52 M
2019-06-17 20:49:03,47.9,98.96 M
2019-06-17 20:49:05,44.0,96.03 M
2019-06-17 20:49:07,42.9,96.51 M
2019-06-17 20:49:09,51.0,96.59 M
2019-06-17 20:49:12,48.0,99.86 M
2019-06-17 20:49:14,38.0,98.15 M
2019-06-17 20:49:16,41.0,100.36 M
2019-06-17 20:49:18,47.9,100.77 M
2019-06-17 20:49:20,51.9,99.97 M
2019-06-17 20:49:22,45.0,98.37 M
2019-06-17 20:49:24,47.9,100.44 M
2019-06-17 20:49:26,46.9,100.62 M
2019-06-17 20:49:28,36.0,102.24 M
2019-06-17 20:49:30,35.0,106.63 M
2019-06-17 20:49:32,42.9,102.91 M
2019-06-17 20:49:34,45.9,103.68 M
2019-06-17 20:49:36,44.0,103.64 M
2019-06-17 20:49:38,38.0,101.80 M
2019-06-17 20:49:40,42.0,105.22 M
2019-06-17 20:49:42,40.0,105.72 M
2019-06-17 20:49:44,46.9,104.59 M
2019-06-17 20:49:46,38.0,102.27 M
2019-06-17 20:49:48,45.0,105.31 M
2019-06-17 20:49:50,45.0,107.52 M
2019-06-17 20:49:52,41.0,104.61 M
2019-06-17 20:49:54,39.0,104.81 M
2019-06-17 20:49:56,38.0,107.20 M
2019-06-17 20:49:58,46.9,106.59 M
2019-06-17 20:50:00,41.0,109.97 M
2019-06-17 20:50:02,51.9,107.36 M
2019-06-17 20:50:04,44.0,108.71 M
2019-06-17 20:50:06,50.9,109.23 M
2019-06-17 20:50:08,41.0,110.00 M
2019-06-17 20:50:10,41.0,111.78 M
2019-06-17 20:50:12,48.9,112.04 M
2019-06-17 20:50:14,38.0,108.87 M
2019-06-17 20:50:16,48.9,110.71 M
2019-06-17 20:50:18,36.0,112.70 M
2019-06-17 20:50:20,35.0,111.86 M
2019-06-17 20:50:22,19.0,113.95 M
2019-06-17 20:50:24,35.0,111.36 M
2019-06-17 20:50:26,16.0,111.36 M
2019-06-17 20:50:28,10.0,111.50 M
2019-06-17 20:50:30,48.9,111.89 M
2019-06-17 20:50:32,50.9,115.21 M
2019-06-17 20:50:34,45.9,116.87 M
2019-06-17 20:50:36,51.0,115.58 M
2019-06-17 20:50:38,43.0,116.70 M
2019-06-17 20:50:40,40.9,118.50 M
2019-06-17 20:50:42,44.0,120.80 M
2019-06-17 20:50:44,47.9,115.16 M
2019-06-17 20:50:46,41.9,116.34 M
2019-06-17 20:50:48,46.9,115.87 M
2019-06-17 20:50:50,49.9,118.17 M
2019-06-17 20:50:52,57.0,118.57 M
2019-06-17 20:50:54,39.0,121.49 M
2019-06-17 20:50:56,34.0,124.04 M
2019-06-17 20:50:58,41.0,124.29 M
2019-06-17 20:51:00,34.0,126.59 M
2019-06-17 20:51:02,46.0,121.61 M
2019-06-17 20:51:04,47.9,120.21 M
2019-06-17 20:51:06,46.9,117.59 M
2019-06-17 20:51:08,44.9,118.80 M
2019-06-17 20:51:10,53.9,121.63 M
2019-06-17 20:51:12,36.0,122.92 M
2019-06-17 20:51:14,66.9,63.91 M
2019-06-17 20:51:16,52.9,87.39 M
2019-06-17 20:51:18,54.0,91.39 M
2019-06-17 20:51:20,46.9,93.82 M
2019-06-17 20:51:22,48.9,97.02 M
2019-06-17 20:51:26,64.9,66.00 M
2019-06-17 20:51:28,54.9,89.14 M
2019-06-17 20:51:30,55.0,91.04 M
2019-06-17 20:51:32,56.9,96.68 M
2019-06-17 20:51:34,43.0,96.42 M
2019-06-17 20:51:36,52.9,97.09 M
2019-06-17 20:51:38,54.9,97.59 M
2019-06-17 20:51:45,65.0,66.84 M
2019-06-17 20:51:47,43.0,89.69 M
2019-06-17 20:51:49,40.0,91.10 M
2019-06-17 20:51:51,54.0,94.80 M
2019-06-17 20:51:53,48.9,94.67 M
2019-06-17 20:51:55,40.0,96.30 M
2019-06-17 20:51:57,60.0,96.71 M
2019-06-17 20:51:59,54.0,65.45 M
2019-06-17 20:52:01,63.0,90.75 M
2019-06-17 20:52:03,37.0,93.13 M
2019-06-17 20:52:05,45.9,95.04 M
2019-06-17 20:52:07,49.9,97.25 M
2019-06-17 20:52:09,45.9,95.87 M
2019-06-17 20:52:11,55.9,95.55 M
2019-06-17 20:52:13,48.0,95.78 M
2019-06-17 20:52:16,71.9,66.27 M
2019-06-17 20:52:18,57.0,91.91 M
2019-06-17 20:52:20,52.9,93.03 M
2019-06-17 20:52:22,45.0,95.04 M
2019-06-17 20:52:24,51.0,96.30 M
2019-06-17 20:52:26,43.9,96.94 M
2019-06-17 20:52:30,60.9,64.11 M
2019-06-17 20:52:32,53.9,85.52 M
2019-06-17 20:52:37,67.9,64.51 M
2019-06-17 20:52:41,71.0,71.95 M
2019-06-17 20:52:43,55.9,90.80 M
2019-06-17 20:52:45,56.9,95.60 M
2019-06-17 20:52:47,62.9,98.17 M
2019-06-17 20:52:49,53.9,100.77 M
2019-06-17 20:52:51,54.9,98.17 M
2019-06-17 20:52:53,41.0,102.54 M
2019-06-17 20:52:55,42.0,100.74 M
2019-06-17 20:52:57,43.0,98.42 M
2019-06-17 20:52:59,45.9,100.21 M
2019-06-17 20:53:01,49.9,97.20 M
2019-06-17 20:53:06,57.0,63.23 M
2019-06-17 20:53:08,47.0,88.00 M
2019-06-17 20:53:10,44.0,93.19 M
2019-06-17 20:53:12,47.9,94.09 M
2019-06-17 20:53:14,54.9,95.55 M
2019-06-17 20:53:16,46.9,96.97 M
2019-06-17 20:53:18,44.9,98.10 M
2019-06-17 20:53:20,49.0,98.36 M
2019-06-17 20:53:22,43.9,98.12 M
2019-06-17 20:53:24,39.0,97.24 M
2019-06-17 20:53:26,40.0,98.20 M
2019-06-17 20:53:28,39.0,99.68 M
2019-06-17 20:53:30,40.0,100.62 M
2019-06-17 20:53:32,36.0,100.11 M
2019-06-17 20:53:34,38.0,99.99 M
2019-06-17 20:53:36,47.0,99.83 M
2019-06-17 20:53:38,47.9,100.14 M
2019-06-17 20:53:40,47.9,101.78 M
2019-06-17 20:53:42,50.0,102.14 M
2019-06-17 20:53:44,40.0,102.43 M
2019-06-17 20:53:46,42.0,105.24 M
2019-06-17 20:53:48,52.9,106.06 M
2019-06-17 20:53:50,40.0,106.02 M
2019-06-17 20:53:52,50.0,103.94 M
2019-06-17 20:53:54,50.0,104.06 M
2019-06-17 20:53:56,52.9,103.48 M
2019-06-17 20:53:58,41.0,105.09 M
2019-06-17 20:54:00,47.0,106.90 M
2019-06-17 20:54:02,42.0,105.36 M
2019-06-17 20:54:04,48.9,107.36 M
2019-06-17 20:54:06,49.9,107.09 M
2019-06-17 20:54:08,45.9,107.08 M
2019-06-17 20:54:10,52.9,108.55 M
2019-06-17 20:54:12,44.9,109.32 M
2019-06-17 20:54:14,40.0,111.07 M
2019-06-17 20:54:16,46.9,109.11 M
2019-06-17 20:54:18,44.9,109.08 M
2019-06-17 20:54:20,50.9,108.36 M
2019-06-17 20:54:22,43.0,109.13 M
2019-06-17 20:54:24,46.9,111.14 M
2019-06-17 20:54:26,43.9,115.21 M
2019-06-17 20:54:29,67.9,65.08 M
2019-06-17 20:54:31,41.0,87.24 M
2019-06-17 20:54:33,49.9,88.54 M
2019-06-17 20:54:37,50.9,62.72 M
2019-06-17 20:54:39,54.0,86.68 M
2019-06-17 20:54:41,52.9,93.18 M
2019-06-17 20:54:43,51.9,94.72 M
2019-06-17 20:54:45,61.9,96.02 M
2019-06-17 20:54:47,56.9,97.91 M
2019-06-17 20:54:49,51.9,99.38 M
2019-06-17 20:54:51,47.9,98.40 M
2019-06-17 20:54:53,41.0,98.16 M
2019-06-17 20:54:57,66.0,66.57 M
2019-06-17 20:54:59,49.0,91.68 M
2019-06-17 20:55:01,50.9,95.31 M
2019-06-17 20:55:03,54.9,95.73 M
2019-06-17 20:55:05,47.9,96.73 M
2019-06-17 20:55:07,47.9,96.59 M
2019-06-17 20:55:09,58.0,97.37 M
2019-06-17 20:55:11,41.0,99.52 M
2019-06-17 20:55:13,42.0,98.02 M
2019-06-17 20:55:15,46.9,100.54 M
2019-06-17 20:55:17,38.0,100.02 M
2019-06-17 20:55:19,43.0,98.78 M
2019-06-17 20:55:21,48.0,99.62 M
2019-06-17 20:55:23,44.0,98.91 M
2019-06-17 20:55:25,42.0,98.54 M
2019-06-17 20:55:27,52.9,98.44 M
2019-06-17 20:55:29,51.9,100.62 M
2019-06-17 20:55:31,48.0,103.41 M
2019-06-17 20:55:33,47.0,103.98 M
2019-06-17 20:55:35,32.0,104.29 M
2019-06-17 20:55:37,44.9,104.64 M
2019-06-17 20:55:39,47.9,101.36 M
2019-06-17 20:55:41,40.9,101.10 M
2019-06-17 20:55:43,44.0,103.39 M
2019-06-17 20:55:45,46.9,102.71 M
2019-06-17 20:55:47,47.9,104.53 M
2019-06-17 20:55:49,49.9,104.31 M
2019-06-17 20:55:51,48.9,102.61 M
2019-06-17 20:55:53,48.0,103.90 M
2019-06-17 20:55:55,47.9,105.21 M
2019-06-17 20:55:57,49.9,104.45 M
2019-06-17 20:55:59,49.0,103.29 M
2019-06-17 20:56:01,40.0,102.46 M
2019-06-17 20:56:03,41.0,106.06 M
2019-06-17 20:56:05,40.0,106.48 M
2019-06-17 20:56:07,38.0,107.59 M
2019-06-17 20:56:09,37.0,106.37 M
2019-06-17 20:56:11,44.9,108.12 M
2019-06-17 20:56:13,49.9,108.03 M
2019-06-17 20:56:15,43.9,105.82 M
2019-06-17 20:56:17,48.0,106.12 M
2019-06-17 20:56:19,48.9,107.30 M
2019-06-17 20:56:21,47.9,109.09 M
2019-06-17 20:56:23,47.0,111.77 M
2019-06-17 20:56:25,41.0,113.70 M
2019-06-17 20:56:27,33.0,115.48 M
2019-06-17 20:56:29,42.0,114.79 M
2019-06-17 20:56:31,54.9,110.84 M
2019-06-17 20:56:33,55.9,109.93 M
2019-06-17 20:56:35,53.0,111.01 M
2019-06-17 20:56:37,57.0,111.04 M
2019-06-17 20:56:39,45.0,112.18 M
2019-06-17 20:56:41,46.0,111.80 M
2019-06-17 20:56:43,47.9,108.97 M
2019-06-17 20:56:45,45.9,111.65 M
2019-06-17 20:56:47,53.9,112.68 M
2019-06-17 20:56:49,48.0,114.56 M
