2019-06-14 20:20:52,44.9,99.65 M
2019-06-14 20:20:54,47.9,101.73 M
2019-06-14 20:20:56,44.0,101.91 M
2019-06-14 20:20:58,44.0,105.27 M
2019-06-14 20:21:00,50.9,97.32 M
2019-06-14 20:21:02,48.0,96.45 M
2019-06-14 20:21:04,47.0,97.88 M
2019-06-14 20:21:06,40.0,97.98 M
2019-06-14 20:21:08,46.9,99.52 M
2019-06-14 20:21:11,45.9,100.45 M
2019-06-14 20:21:13,48.9,101.18 M
2019-06-14 20:21:15,44.9,99.43 M
2019-06-14 20:21:17,40.9,101.48 M
2019-06-14 20:21:19,45.9,99.59 M
2019-06-14 20:21:21,37.0,100.41 M
2019-06-14 20:21:23,39.0,99.91 M
2019-06-14 20:21:25,40.0,100.79 M
2019-06-14 20:21:27,37.0,99.91 M
2019-06-14 20:21:29,40.0,100.70 M
2019-06-14 20:21:31,37.0,100.70 M
2019-06-14 20:21:33,44.0,102.74 M
2019-06-14 20:21:35,45.9,100.74 M
2019-06-14 20:21:37,52.0,101.31 M
2019-06-14 20:21:39,51.9,102.75 M
2019-06-14 20:21:41,41.0,105.33 M
2019-06-14 20:21:43,50.9,102.79 M
2019-06-14 20:21:45,46.0,102.47 M
2019-06-14 20:21:47,54.9,102.57 M
2019-06-14 20:21:49,42.9,105.49 M
2019-06-14 20:21:51,49.9,105.66 M
2019-06-14 20:21:54,68.9,65.42 M
2019-06-14 20:21:56,57.9,84.88 M
2019-06-14 20:21:58,47.9,92.23 M
2019-06-14 20:22:00,54.9,95.97 M
2019-06-14 20:22:02,55.9,97.14 M
2019-06-14 20:22:04,55.9,97.16 M
2019-06-14 20:22:06,55.9,97.36 M
2019-06-14 20:22:08,54.9,95.40 M
2019-06-14 20:22:10,44.0,97.52 M
2019-06-14 20:22:12,37.0,97.19 M
2019-06-14 20:22:14,34.0,98.41 M
2019-06-14 20:22:16,43.0,100.79 M
2019-06-14 20:22:18,36.0,99.81 M
2019-06-14 20:22:20,34.0,99.20 M
2019-06-14 20:22:22,37.0,98.86 M
2019-06-14 20:22:24,41.0,101.78 M
2019-06-14 20:22:26,48.9,100.64 M
2019-06-14 20:22:28,49.9,101.23 M
2019-06-14 20:22:30,40.0,103.94 M
2019-06-14 20:22:32,47.0,106.13 M
2019-06-14 20:22:34,46.0,101.27 M
2019-06-14 20:22:36,43.0,102.34 M
2019-06-14 20:22:38,50.9,101.45 M
2019-06-14 20:22:40,44.9,102.05 M
2019-06-14 20:22:42,47.9,103.47 M
2019-06-14 20:22:44,43.0,105.76 M
2019-06-14 20:22:46,38.0,106.25 M
2019-06-14 20:22:48,43.0,106.52 M
2019-06-14 20:22:50,48.0,101.27 M
2019-06-14 20:22:52,46.9,103.78 M
2019-06-14 20:22:54,40.0,104.55 M
2019-06-14 20:22:56,48.0,107.21 M
2019-06-14 20:22:58,42.0,108.35 M
2019-06-14 20:23:00,43.0,109.88 M
2019-06-14 20:23:02,38.0,112.53 M
2019-06-14 20:23:04,46.9,113.63 M
2019-06-14 20:23:06,43.0,116.71 M
2019-06-14 20:23:08,34.0,107.28 M
2019-06-14 20:23:10,33.0,109.93 M
2019-06-14 20:23:12,34.0,108.80 M
2019-06-14 20:23:14,35.0,109.55 M
2019-06-14 20:23:16,43.0,108.91 M
2019-06-14 20:23:18,44.9,109.09 M
2019-06-14 20:23:20,41.0,109.92 M
2019-06-14 20:23:22,39.0,110.92 M
2019-06-14 20:23:24,43.0,111.43 M
2019-06-14 20:23:26,43.9,113.03 M
2019-06-14 20:23:28,36.0,109.44 M
2019-06-14 20:23:30,48.9,113.85 M
2019-06-14 20:23:32,44.0,108.11 M
2019-06-14 20:23:34,40.0,108.16 M
2019-06-14 20:23:36,44.0,108.25 M
2019-06-14 20:23:38,49.0,108.32 M
2019-06-14 20:23:40,36.0,111.85 M
2019-06-14 20:23:42,41.0,114.78 M
2019-06-14 20:23:44,46.9,116.59 M
2019-06-14 20:23:46,41.0,112.71 M
2019-06-14 20:23:48,43.0,114.79 M
2019-06-14 20:23:50,37.0,115.55 M
2019-06-14 20:23:52,41.0,112.84 M
2019-06-14 20:23:54,36.0,114.61 M
2019-06-14 20:23:56,48.9,114.88 M
2019-06-14 20:23:58,35.0,116.21 M
2019-06-14 20:24:00,33.0,116.69 M
2019-06-14 20:24:02,31.0,119.32 M
2019-06-14 20:24:04,40.9,116.79 M
2019-06-14 20:24:06,36.0,115.60 M
2019-06-14 20:24:08,39.0,116.09 M
2019-06-14 20:24:10,33.0,117.65 M
2019-06-14 20:24:12,43.0,117.94 M
2019-06-14 20:24:15,35.0,118.95 M
2019-06-14 20:24:17,38.0,117.22 M
2019-06-14 20:24:19,36.0,118.71 M
2019-06-14 20:24:21,41.9,117.73 M
2019-06-14 20:24:23,31.0,117.78 M
2019-06-14 20:24:25,38.0,118.84 M
2019-06-14 20:24:27,37.0,119.19 M
2019-06-14 20:24:29,52.0,114.98 M
2019-06-14 20:24:31,39.0,117.41 M
2019-06-14 20:24:33,31.0,119.47 M
2019-06-14 20:24:35,40.0,116.62 M
2019-06-14 20:24:37,32.0,117.17 M
2019-06-14 20:24:39,42.9,119.59 M
2019-06-14 20:24:41,53.9,120.07 M
2019-06-14 20:24:43,43.0,122.14 M
2019-06-14 20:24:45,39.0,123.13 M
2019-06-14 20:24:47,39.0,125.22 M
2019-06-14 20:24:49,33.0,118.87 M
2019-06-14 20:24:51,42.9,121.69 M
2019-06-14 20:24:53,46.0,125.04 M
2019-06-14 20:24:55,46.9,121.72 M
2019-06-14 20:24:57,51.0,120.92 M
2019-06-14 20:24:59,42.0,121.18 M
2019-06-14 20:25:01,31.0,121.43 M
2019-06-14 20:25:03,30.0,124.24 M
2019-06-14 20:25:05,29.0,124.20 M
2019-06-14 20:25:07,42.0,123.72 M
2019-06-14 20:25:09,41.0,125.15 M
2019-06-14 20:25:11,50.9,124.55 M
2019-06-14 20:25:13,46.9,126.27 M
2019-06-14 20:25:15,42.9,126.78 M
2019-06-14 20:25:17,25.0,128.82 M
2019-06-14 20:25:19,43.0,125.27 M
2019-06-14 20:25:21,43.0,125.37 M
2019-06-14 20:25:23,40.0,126.29 M
2019-06-14 20:25:25,39.0,129.13 M
2019-06-14 20:25:27,47.0,130.05 M
2019-06-14 20:25:29,40.9,130.30 M
2019-06-14 20:25:31,33.0,132.48 M
2019-06-14 20:25:33,38.0,133.38 M
2019-06-14 20:25:35,44.9,134.40 M
2019-06-14 20:25:37,31.0,136.45 M
2019-06-14 20:25:39,38.0,127.90 M
2019-06-14 20:25:41,40.0,127.68 M
2019-06-14 20:25:43,42.0,128.50 M
2019-06-14 20:25:45,44.0,129.05 M
2019-06-14 20:25:47,35.0,131.59 M
2019-06-14 20:25:49,33.0,128.38 M
2019-06-14 20:25:51,36.0,130.91 M
2019-06-14 20:25:53,33.0,130.88 M
2019-06-14 20:25:55,33.0,133.02 M
2019-06-14 20:25:57,45.9,134.85 M
2019-06-14 20:25:59,45.9,129.97 M
2019-06-14 20:26:01,36.0,131.71 M
2019-06-14 20:26:03,45.9,135.54 M
2019-06-14 20:26:05,50.9,136.94 M
2019-06-14 20:26:07,40.9,138.86 M
2019-06-14 20:26:09,41.0,137.09 M
2019-06-14 20:26:11,45.0,133.78 M
2019-06-14 20:26:13,38.0,135.89 M
2019-06-14 20:26:15,35.0,136.79 M
2019-06-14 20:26:17,33.0,138.47 M
2019-06-14 20:26:19,38.0,129.68 M
2019-06-14 20:26:21,39.0,131.25 M
2019-06-14 20:26:23,39.0,132.96 M
2019-06-14 20:26:25,49.9,132.36 M
2019-06-14 20:26:27,39.0,133.67 M
2019-06-14 20:26:29,44.0,134.47 M
2019-06-14 20:26:31,37.0,137.55 M
2019-06-14 20:26:33,50.9,131.82 M
2019-06-14 20:26:35,33.0,132.58 M
2019-06-14 20:26:37,43.0,134.53 M
2019-06-14 20:26:39,45.0,137.85 M
2019-06-14 20:26:41,45.9,138.62 M
2019-06-14 20:26:43,45.0,140.67 M
2019-06-14 20:26:45,36.0,140.93 M
2019-06-14 20:26:47,47.9,142.21 M
2019-06-14 20:26:49,38.0,144.00 M
2019-06-14 20:26:51,39.0,144.77 M
2019-06-14 20:26:54,59.9,63.05 M
2019-06-14 20:26:56,43.9,90.85 M
2019-06-14 20:26:58,40.9,92.69 M
2019-06-14 20:27:00,56.0,93.19 M
2019-06-14 20:27:02,47.0,94.41 M
2019-06-14 20:27:04,49.9,94.77 M
2019-06-14 20:27:06,53.9,97.62 M
2019-06-14 20:27:08,45.9,95.93 M
2019-06-14 20:27:10,43.9,94.89 M
2019-06-14 20:27:12,43.0,96.48 M
2019-06-14 20:27:14,53.9,95.75 M
2019-06-14 20:27:16,46.9,98.64 M
2019-06-14 20:27:18,45.9,97.85 M
2019-06-14 20:27:20,49.9,98.42 M
2019-06-14 20:27:23,49.9,96.79 M
2019-06-14 20:27:25,53.0,98.72 M
2019-06-14 20:27:27,40.0,94.13 M
2019-06-14 20:27:29,42.9,97.90 M
2019-06-14 20:27:31,45.0,95.48 M
2019-06-14 20:27:33,52.0,96.44 M
2019-06-14 20:27:35,45.9,96.95 M
2019-06-14 20:27:37,52.9,95.98 M
2019-06-14 20:27:39,48.9,96.61 M
2019-06-14 20:27:41,44.9,96.68 M
2019-06-14 20:27:43,46.0,97.45 M
2019-06-14 20:27:45,54.0,98.89 M
2019-06-14 20:27:47,48.9,97.34 M
2019-06-14 20:27:49,48.0,99.05 M
2019-06-14 20:27:51,47.9,98.85 M
2019-06-14 20:27:53,47.0,99.38 M
2019-06-14 20:27:55,46.9,100.18 M
2019-06-14 20:27:57,43.9,99.06 M
2019-06-14 20:27:59,48.9,96.79 M
2019-06-14 20:28:01,48.9,98.69 M
2019-06-14 20:28:03,52.9,100.27 M
2019-06-14 20:28:05,48.9,96.11 M
2019-06-14 20:28:07,38.0,97.74 M
2019-06-14 20:28:09,38.0,96.64 M
2019-06-14 20:28:11,49.0,100.19 M
2019-06-14 20:28:13,42.0,95.79 M
2019-06-14 20:28:15,47.9,98.99 M
2019-06-14 20:28:17,47.9,100.22 M
2019-06-14 20:28:19,47.9,99.04 M
2019-06-14 20:28:21,37.0,99.64 M
2019-06-14 20:28:23,48.0,99.18 M
2019-06-14 20:28:25,49.9,97.48 M
2019-06-14 20:28:27,52.9,99.00 M
2019-06-14 20:28:29,39.0,96.46 M
2019-06-14 20:28:31,45.0,96.77 M
2019-06-14 20:28:33,51.0,96.74 M
2019-06-14 20:28:35,41.0,99.29 M
2019-06-14 20:28:37,53.9,98.22 M
2019-06-14 20:28:39,43.9,100.68 M
2019-06-14 20:28:41,54.9,98.64 M
2019-06-14 20:28:43,52.9,100.38 M
2019-06-14 20:28:45,55.0,102.27 M
2019-06-14 20:28:47,52.9,96.56 M
2019-06-14 20:28:49,40.0,98.74 M
2019-06-14 20:28:51,47.9,99.21 M
2019-06-14 20:28:53,43.0,100.57 M
2019-06-14 20:28:55,43.9,101.58 M
2019-06-14 20:28:57,51.9,101.51 M
2019-06-14 20:28:59,45.9,100.23 M
2019-06-14 20:29:01,43.0,97.87 M
2019-06-14 20:29:03,51.9,98.48 M
2019-06-14 20:29:05,40.0,99.91 M
2019-06-14 20:29:07,34.0,102.08 M
2019-06-14 20:29:10,71.9,66.63 M
2019-06-14 20:29:12,57.9,90.76 M
2019-06-14 20:29:14,49.9,94.48 M
2019-06-14 20:29:16,50.0,94.54 M
2019-06-14 20:29:18,55.9,94.56 M
2019-06-14 20:29:20,50.9,97.05 M
2019-06-14 20:29:22,57.0,97.02 M
2019-06-14 20:29:24,48.0,97.87 M
2019-06-14 20:29:26,52.0,99.75 M
2019-06-14 20:29:28,48.9,94.52 M
2019-06-14 20:29:30,48.0,93.60 M
2019-06-14 20:29:32,49.9,96.80 M
2019-06-14 20:29:34,45.0,96.73 M
2019-06-14 20:29:36,54.0,98.58 M
2019-06-14 20:29:38,47.9,99.00 M
2019-06-14 20:29:40,45.9,99.77 M
2019-06-14 20:29:42,46.9,102.30 M
2019-06-14 20:29:44,48.0,98.86 M
2019-06-14 20:29:46,45.9,101.13 M
2019-06-14 20:29:48,49.9,104.77 M
2019-06-14 20:29:50,46.9,99.90 M
2019-06-14 20:29:52,38.0,100.11 M
2019-06-14 20:29:54,42.9,101.72 M
2019-06-14 20:29:56,37.0,102.75 M
2019-06-14 20:29:58,48.0,102.24 M
2019-06-14 20:30:00,34.0,102.79 M
2019-06-14 20:30:02,48.0,104.15 M
2019-06-14 20:30:04,41.0,103.66 M
2019-06-14 20:30:06,45.9,102.30 M
2019-06-14 20:30:08,38.0,104.78 M
2019-06-14 20:30:10,41.0,102.45 M
2019-06-14 20:30:12,43.0,103.96 M
2019-06-14 20:30:14,48.9,103.09 M
2019-06-14 20:30:16,54.9,106.61 M
2019-06-14 20:30:18,49.9,107.72 M
2019-06-14 20:30:20,40.0,103.82 M
2019-06-14 20:30:22,42.0,105.10 M
2019-06-14 20:30:24,5.0,104.39 M
2019-06-14 20:30:26,20.0,104.39 M
2019-06-14 20:30:28,31.0,104.39 M
2019-06-14 20:30:30,48.9,101.66 M
2019-06-14 20:30:32,47.9,104.02 M
2019-06-14 20:30:34,43.0,105.60 M
2019-06-14 20:30:36,35.0,107.63 M
2019-06-14 20:30:39,48.0,106.34 M
2019-06-14 20:30:41,43.0,106.42 M
2019-06-14 20:30:43,36.0,109.47 M
2019-06-14 20:30:45,40.0,107.01 M
2019-06-14 20:30:47,41.0,102.47 M
2019-06-14 20:30:49,43.0,104.73 M
2019-06-14 20:30:51,45.9,106.02 M
2019-06-14 20:30:53,33.0,109.02 M
2019-06-14 20:30:55,34.0,111.30 M
2019-06-14 20:30:57,40.0,110.04 M
2019-06-14 20:30:59,38.0,108.01 M
2019-06-14 20:31:01,38.0,109.23 M
2019-06-14 20:31:03,48.0,107.29 M
2019-06-14 20:31:05,42.0,108.62 M
2019-06-14 20:31:07,40.0,107.73 M
2019-06-14 20:31:09,30.0,109.91 M
2019-06-14 20:31:11,40.0,109.29 M
2019-06-14 20:31:13,50.9,110.12 M
2019-06-14 20:31:15,45.9,110.78 M
2019-06-14 20:31:17,45.9,112.21 M
2019-06-14 20:31:19,45.0,110.28 M
2019-06-14 20:31:21,42.0,112.03 M
2019-06-14 20:31:23,43.0,114.26 M
2019-06-14 20:31:25,46.0,110.92 M
2019-06-14 20:31:27,49.9,113.19 M
2019-06-14 20:31:29,47.9,114.10 M
2019-06-14 20:31:31,41.0,110.55 M
2019-06-14 20:31:33,65.9,64.00 M
2019-06-14 20:31:35,50.9,67.59 M
2019-06-14 20:31:37,45.9,86.72 M
2019-06-14 20:31:39,35.0,89.00 M
2019-06-14 20:31:41,26.0,91.74 M
2019-06-14 20:31:43,31.0,91.95 M
2019-06-14 20:31:45,46.9,92.46 M
2019-06-14 20:31:47,30.0,93.34 M
2019-06-14 20:31:49,39.0,94.32 M
2019-06-14 20:31:51,28.0,95.72 M
2019-06-14 20:31:53,37.0,96.21 M
2019-06-14 20:31:55,38.0,96.71 M
2019-06-14 20:31:57,30.0,97.35 M
2019-06-14 20:31:59,37.0,98.88 M
2019-06-14 20:32:01,38.0,99.75 M
2019-06-14 20:32:03,34.0,100.23 M
2019-06-14 20:32:05,37.0,100.23 M
2019-06-14 20:32:07,32.0,101.09 M
2019-06-14 20:32:09,35.0,101.79 M
2019-06-14 20:32:11,40.0,103.16 M
2019-06-14 20:32:13,34.0,103.37 M
2019-06-14 20:32:15,38.0,103.96 M
2019-06-14 20:32:17,34.0,104.93 M
2019-06-14 20:32:19,30.0,105.44 M
2019-06-14 20:32:21,32.0,106.04 M
2019-06-14 20:32:23,38.0,106.24 M
2019-06-14 20:32:25,39.0,101.56 M
2019-06-14 20:32:27,39.0,102.14 M
2019-06-14 20:32:29,35.0,102.14 M
2019-06-14 20:32:31,38.0,102.62 M
2019-06-14 20:32:33,31.0,104.44 M
2019-06-14 20:32:35,43.0,105.47 M
2019-06-14 20:32:37,27.0,106.23 M
2019-06-14 20:32:39,32.0,106.48 M
2019-06-14 20:32:41,38.0,106.98 M
2019-06-14 20:32:43,31.0,107.48 M
2019-06-14 20:32:45,32.0,107.95 M
2019-06-14 20:32:47,30.0,109.76 M
2019-06-14 20:32:49,28.0,110.02 M
2019-06-14 20:32:51,28.0,110.80 M
2019-06-14 20:32:53,27.0,111.83 M
2019-06-14 20:32:55,34.0,112.82 M
2019-06-14 20:32:57,30.0,110.42 M
2019-06-14 20:32:59,31.0,110.68 M
2019-06-14 20:33:01,38.0,111.61 M
2019-06-14 20:33:03,28.0,112.00 M
2019-06-14 20:33:05,37.0,112.76 M
2019-06-14 20:33:07,36.0,112.83 M
2019-06-14 20:33:09,31.0,113.60 M
2019-06-14 20:33:11,31.0,114.52 M
2019-06-14 20:33:13,37.0,114.98 M
2019-06-14 20:33:15,27.0,116.00 M
2019-06-14 20:33:17,30.0,116.49 M
2019-06-14 20:33:19,31.0,117.75 M
2019-06-14 20:33:21,30.0,118.50 M
2019-06-14 20:33:23,33.0,113.26 M
2019-06-14 20:33:25,28.0,113.69 M
2019-06-14 20:33:27,26.0,113.94 M
2019-06-14 20:33:29,30.0,114.91 M
2019-06-14 20:33:31,22.0,115.68 M
2019-06-14 20:33:33,34.0,116.70 M
2019-06-14 20:33:35,24.0,115.39 M
2019-06-14 20:33:37,32.0,115.97 M
2019-06-14 20:33:39,30.0,116.49 M
2019-06-14 20:33:41,32.0,117.72 M
2019-06-14 20:33:44,31.0,118.43 M
2019-06-14 20:33:46,32.0,119.04 M
2019-06-14 20:33:48,31.0,119.67 M
2019-06-14 20:33:50,30.0,119.67 M
2019-06-14 20:33:52,31.0,119.70 M
2019-06-14 20:33:54,27.0,120.18 M
2019-06-14 20:33:56,31.0,120.70 M
2019-06-14 20:33:58,30.0,120.73 M
2019-06-14 20:34:00,32.0,120.73 M
2019-06-14 20:34:02,37.0,122.23 M
2019-06-14 20:34:04,27.0,121.34 M
2019-06-14 20:34:06,38.0,121.34 M
2019-06-14 20:34:08,31.0,122.02 M
2019-06-14 20:34:10,25.0,122.92 M
2019-06-14 20:34:12,26.0,123.43 M
2019-06-14 20:34:14,34.0,118.87 M
2019-06-14 20:34:16,31.0,119.99 M
2019-06-14 20:34:18,35.0,120.99 M
2019-06-14 20:34:20,34.0,122.61 M
2019-06-14 20:34:22,26.0,123.49 M
2019-06-14 20:34:24,31.0,124.79 M
2019-06-14 20:34:26,27.0,126.00 M
2019-06-14 20:34:28,38.0,127.29 M
2019-06-14 20:34:30,27.0,127.33 M
2019-06-14 20:34:32,34.0,127.95 M
2019-06-14 20:34:34,26.0,128.73 M
2019-06-14 20:34:36,40.0,128.92 M
2019-06-14 20:34:38,27.0,129.01 M
2019-06-14 20:34:40,29.0,129.97 M
2019-06-14 20:34:42,31.0,130.51 M
2019-06-14 20:34:44,27.0,131.70 M
2019-06-14 20:34:46,32.0,132.71 M
2019-06-14 20:34:48,24.0,133.04 M
2019-06-14 20:34:50,36.0,133.30 M
2019-06-14 20:34:52,26.0,133.30 M
2019-06-14 20:34:54,27.0,133.22 M
2019-06-14 20:34:56,31.0,133.47 M
2019-06-14 20:34:58,34.0,133.79 M
2019-06-14 20:35:00,26.0,134.66 M
2019-06-14 20:35:02,27.0,135.17 M
2019-06-14 20:35:04,30.0,135.43 M
2019-06-14 20:35:06,25.0,134.01 M
2019-06-14 20:35:08,31.0,134.27 M
2019-06-14 20:35:10,36.0,134.93 M
2019-06-14 20:35:12,29.0,135.70 M
2019-06-14 20:35:14,30.0,136.19 M
2019-06-14 20:35:16,35.0,136.69 M
2019-06-14 20:35:18,29.0,137.61 M
2019-06-14 20:35:20,29.0,138.12 M
