2019-06-05 22:57:46,2.60 G,27.45 G,1.29 K,31.44 K
2019-06-05 22:57:48,2.60 G,27.45 G,1.22 K,21.62 K
2019-06-05 22:57:50,2.60 G,27.45 G,0.00 B,504.00 B
2019-06-05 22:57:52,2.60 G,27.45 G,0.00 B,768.00 B
2019-06-05 22:57:54,2.60 G,27.45 G,0.00 B,1.05 K
2019-06-05 22:57:56,2.60 G,27.45 G,0.00 B,324.00 B
2019-06-05 22:57:58,2.60 G,27.45 G,0.00 B,915.00 B
2019-06-05 22:58:00,2.60 G,27.45 G,462.00 B,14.46 K
2019-06-05 22:58:03,2.60 G,27.45 G,0.00 B,876.00 B
2019-06-05 22:58:05,2.60 G,27.45 G,0.00 B,600.00 B
2019-06-05 22:58:07,2.60 G,27.45 G,0.00 B,876.00 B
2019-06-05 22:58:09,2.60 G,27.45 G,0.00 B,276.00 B
2019-06-05 22:58:12,2.60 G,27.45 G,0.00 B,60.00 B
2019-06-05 22:58:14,2.60 G,27.45 G,0.00 B,432.00 B
2019-06-05 22:58:16,2.60 G,27.45 G,0.00 B,792.00 B
2019-06-05 22:58:18,2.60 G,27.45 G,42.00 B,687.00 B
2019-06-05 22:58:21,2.60 G,27.45 G,0.00 B,444.00 B
2019-06-05 22:58:23,2.60 G,27.45 G,0.00 B,816.00 B
2019-06-05 22:58:25,2.60 G,27.45 G,0.00 B,708.00 B
2019-06-05 22:58:27,2.60 G,27.45 G,0.00 B,1.34 K
2019-06-05 22:58:31,2.60 G,27.45 G,0.00 B,444.00 B
2019-06-05 22:58:33,2.60 G,27.45 G,0.00 B,1.22 K
2019-06-05 22:58:35,2.60 G,27.45 G,0.00 B,1.01 K
2019-06-05 22:58:38,2.60 G,27.45 G,0.00 B,540.00 B
2019-06-05 22:58:40,2.60 G,27.45 G,0.00 B,600.00 B
2019-06-05 22:58:42,2.60 G,27.45 G,0.00 B,816.00 B
2019-06-05 22:58:44,2.60 G,27.45 G,66.00 B,645.00 B
2019-06-05 22:58:46,2.60 G,27.45 G,204.00 B,474.00 B
2019-06-05 22:58:48,2.60 G,27.45 G,42.00 B,492.00 B
2019-06-05 22:58:50,2.60 G,27.45 G,0.00 B,756.00 B
2019-06-05 22:58:52,2.60 G,27.45 G,0.00 B,648.00 B
2019-06-05 22:58:54,2.60 G,27.45 G,0.00 B,228.00 B
2019-06-05 22:58:56,2.60 G,27.45 G,0.00 B,1.07 K
2019-06-05 22:58:58,2.60 G,27.45 G,0.00 B,891.00 B
2019-06-05 22:59:00,2.60 G,27.45 G,462.00 B,12.56 K
2019-06-05 22:59:02,2.60 G,27.45 G,0.00 B,1.27 K
2019-06-05 22:59:04,2.60 G,27.45 G,0.00 B,336.00 B
2019-06-05 22:59:06,2.60 G,27.45 G,1.16 K,10.50 K
2019-06-05 22:59:08,2.60 G,27.45 G,0.00 B,648.00 B
2019-06-05 22:59:10,2.60 G,27.45 G,0.00 B,276.00 B
2019-06-05 22:59:13,2.60 G,27.45 G,0.00 B,276.00 B
2019-06-05 22:59:16,2.60 G,27.45 G,462.00 B,1.64 K
