query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7823,12.015036766,1,11.840024465,4.330873489379883,2.384185791015625E-4,0
query_7824,,0
query_7825,255.578608467,21,11.785674555809523,0.9512674240838914,0.06739298502604167,0
query_7826,185.493906748,15,12.311336079533334,0.9648005167643229,0.050528844197591155,0
query_7827,,0
query_7828,34.736932068,3,11.489292801666666,2.1498998006184897,0.04140535990397136,0
query_7829,36.140887837,3,11.961543637999998,2.347071965535482,0.03298123677571614,0
query_782,,0
query_7830,,0
query_7832,,0
query_7834,11.836475133,1,11.672569773,2.428770065307617,2.384185791015625E-4,0
query_7835,,0
query_7836,215.164502393,18,11.852311765944446,1.2483861711290145,0.07190969255235459,0
query_7837,,0
query_7838,,0
query_7839,,0
query_783,,0
query_7840,43.457458248,4,10.738733269,2.2785067558288574,0.040411949157714844,0
query_7841,,0
query_7842,24.682891388,2,12.120702198,1.9536018371582031,0.02086162567138672,0
query_7843,,0
query_7844,274.6630568,23,11.86487671243478,0.5615068518597145,0.049456306125806725,0
query_7845,226.069158366,19,11.87380307694737,0.9764621132298521,0.06013167531866777,0
query_7846,47.956960544,4,11.918459682750001,1.190185546875,0.03641843795776367,0
query_7848,57.365528487,5,11.231060542,0.7256031036376953,0.023365020751953125,0
query_784,48.290447,4,12.02122141925,1.1847615242004395,0.02956390380859375,0
query_7850,12.051557043,1,11.703798584,5.525827407836914,7.152557373046875E-4,0
query_7851,,0
query_7852,,0
query_7853,,0
query_7854,10.171326387,1,9.977257133,5.0334930419921875,4.76837158203125E-4,0
query_7855,72.81648455,7,10.084878059,0.9487015860421317,0.03838539123535156,0
query_7856,76.417812741,7,10.875950958142857,21.287918090820312,0.047274998256138394,0
query_7857,172.0306857,17,10.007302842764703,1.0425904217888327,0.06449923795812272,0
query_7858,78.434991577,9,8.65825459122222,1.3853973812527127,0.06834665934244794,0
query_785,,0
query_7860,240.000261685,29,8.108250106275861,94.67989822913859,0.05019944289634968,0
query_7862,6.486007095,1,6.318483183,8.928060531616211,2.384185791015625E-4,0
query_7863,220.482921972,28,7.7311727857142865,95.96127271652222,0.07064853395734516,0
query_7864,7.484991983,1,7.297654528,3.8900375366210938,4.76837158203125E-4,0
query_7868,21.449402163,3,6.870818028,1.5138785044352212,0.034411748250325516,0
query_786,,0
query_7870,,0
query_7871,3.646432398,1,3.479756246,7.933378219604492,2.384185791015625E-4,0
query_7872,246.894762936,60,4.032696784316668,200.610073407491,0.04106362660725911,0
query_7873,96.26211721,30,2.8371168269999996,0.5412578582763672,0.046833356221516936,0
query_9198,96.202604525,29,3.1883093054482754,96.78225681699556,0.04815233164820179,0
query_921,91.443843215,48,1.5217656578541667,0.47728916009267186,0.045319398244221994,0
