2019-06-16 15:33:38,1.06 G,5.01 G,504.50 K,2.18 M
2019-06-16 15:37:24,1.14 G,5.36 G,328.27 K,1.51 M
2019-06-16 15:37:26,1.14 G,5.36 G,325.24 K,1.47 M
2019-06-16 15:37:28,1.14 G,5.36 G,342.23 K,1.54 M
2019-06-16 15:37:30,1.14 G,5.37 G,347.63 K,1.59 M
2019-06-16 15:37:32,1.14 G,5.37 G,345.81 K,1.57 M
2019-06-16 15:37:34,1.14 G,5.37 G,344.70 K,1.57 M
2019-06-16 15:37:36,1.14 G,5.38 G,332.69 K,1.52 M
2019-06-16 15:37:38,1.14 G,5.38 G,345.03 K,1.56 M
2019-06-16 15:37:40,1.14 G,5.38 G,346.18 K,1.58 M
2019-06-16 15:37:42,1.14 G,5.39 G,353.86 K,1.62 M
2019-06-16 15:37:44,1.14 G,5.39 G,303.60 K,1.38 M
2019-06-16 15:37:46,1.14 G,5.39 G,341.91 K,1.56 M
2019-06-16 15:37:48,1.15 G,5.39 G,350.60 K,1.60 M
2019-06-16 15:37:50,1.15 G,5.40 G,358.96 K,1.63 M
2019-06-16 15:37:52,1.15 G,5.40 G,356.69 K,1.63 M
2019-06-16 15:37:54,1.15 G,5.40 G,360.48 K,1.63 M
2019-06-16 15:37:56,1.15 G,5.41 G,342.99 K,1.57 M
2019-06-16 15:37:58,1.15 G,5.41 G,347.59 K,1.59 M
2019-06-16 15:38:00,1.15 G,5.41 G,357.48 K,1.61 M
2019-06-16 15:38:02,1.15 G,5.42 G,360.44 K,1.64 M
2019-06-16 15:38:04,1.15 G,5.42 G,349.94 K,1.60 M
2019-06-16 15:38:06,1.15 G,5.42 G,366.92 K,1.67 M
2019-06-16 15:38:08,1.15 G,5.43 G,352.79 K,1.61 M
2019-06-16 15:38:10,1.15 G,5.43 G,352.83 K,1.62 M
2019-06-16 15:38:12,1.15 G,5.43 G,365.40 K,1.67 M
2019-06-16 15:38:14,1.15 G,5.43 G,319.73 K,1.47 M
2019-06-16 15:38:16,1.15 G,5.44 G,335.63 K,1.54 M
2019-06-16 15:38:18,1.16 G,5.44 G,394.22 K,1.80 M
2019-06-16 15:38:20,1.16 G,5.44 G,355.05 K,1.62 M
2019-06-16 15:38:22,1.16 G,5.45 G,126.23 K,581.23 K
2019-06-16 15:38:25,1.16 G,5.45 G,334.35 K,1.46 M
2019-06-16 15:38:27,1.16 G,5.45 G,304.79 K,1.31 M
2019-06-16 15:38:29,1.16 G,5.45 G,306.67 K,1.34 M
2019-06-16 15:38:31,1.16 G,5.46 G,354.90 K,1.54 M
2019-06-16 15:38:33,1.16 G,5.46 G,326.58 K,1.43 M
2019-06-16 15:38:35,1.16 G,5.46 G,319.97 K,1.40 M
2019-06-16 15:38:37,1.16 G,5.47 G,348.63 K,1.52 M
2019-06-16 15:38:39,1.16 G,5.47 G,343.88 K,1.50 M
2019-06-16 15:38:41,1.16 G,5.47 G,346.72 K,1.52 M
2019-06-16 15:38:43,1.16 G,5.47 G,338.37 K,1.50 M
2019-06-16 15:38:45,1.16 G,5.48 G,325.86 K,1.43 M
2019-06-16 15:38:47,1.16 G,5.48 G,311.03 K,1.36 M
2019-06-16 15:38:49,1.16 G,5.48 G,308.36 K,1.34 M
2019-06-16 15:38:51,1.17 G,5.49 G,342.53 K,1.49 M
2019-06-16 15:38:53,1.17 G,5.49 G,359.37 K,1.57 M
2019-06-16 15:38:55,1.17 G,5.49 G,335.98 K,1.46 M
2019-06-16 15:38:57,1.17 G,5.49 G,333.77 K,1.46 M
2019-06-16 15:38:59,1.17 G,5.50 G,339.54 K,1.47 M
2019-06-16 15:39:01,1.17 G,5.50 G,306.81 K,1.36 M
2019-06-16 15:39:03,1.17 G,5.50 G,88.35 K,395.84 K
2019-06-16 15:39:05,1.17 G,5.50 G,312.26 K,1.34 M
2019-06-16 15:39:07,1.17 G,5.51 G,353.25 K,1.53 M
2019-06-16 15:39:09,1.17 G,5.51 G,306.65 K,1.32 M
2019-06-16 15:39:11,1.17 G,5.51 G,319.00 K,1.36 M
2019-06-16 15:39:13,1.17 G,5.52 G,300.00 K,1.30 M
2019-06-16 15:39:15,1.17 G,5.52 G,303.48 K,1.31 M
2019-06-16 15:39:17,1.17 G,5.52 G,356.46 K,1.52 M
2019-06-16 15:39:22,1.17 G,5.52 G,325.00 K,1.39 M
2019-06-16 15:39:24,1.17 G,5.53 G,313.17 K,1.32 M
2019-06-16 15:39:26,1.18 G,5.53 G,307.29 K,1.31 M
2019-06-16 15:39:28,1.18 G,5.53 G,317.57 K,1.34 M
2019-06-16 15:39:30,1.18 G,5.53 G,286.20 K,1.21 M
2019-06-16 15:39:32,1.18 G,5.54 G,318.53 K,1.35 M
2019-06-16 15:39:34,1.18 G,5.54 G,305.90 K,1.29 M
2019-06-16 15:39:36,1.18 G,5.54 G,294.54 K,1.25 M
2019-06-16 15:39:38,1.18 G,5.54 G,320.27 K,1.36 M
2019-06-16 15:39:40,1.18 G,5.55 G,314.03 K,1.33 M
2019-06-16 15:39:42,1.18 G,5.55 G,322.90 K,1.37 M
2019-06-16 15:39:44,1.18 G,5.55 G,320.23 K,1.37 M
2019-06-16 15:39:46,1.18 G,5.55 G,308.64 K,1.31 M
2019-06-16 15:39:48,1.18 G,5.56 G,321.50 K,1.37 M
2019-06-16 15:39:50,1.18 G,5.56 G,330.72 K,1.40 M
2019-06-16 15:39:52,1.18 G,5.56 G,332.61 K,1.42 M
2019-06-16 15:39:54,1.18 G,5.57 G,309.41 K,1.31 M
2019-06-16 15:39:56,1.18 G,5.57 G,358.16 K,1.52 M
2019-06-16 15:39:58,1.18 G,5.57 G,318.33 K,1.35 M
2019-06-16 15:40:00,1.19 G,5.57 G,297.09 K,1.27 M
2019-06-16 15:40:02,1.19 G,5.58 G,310.26 K,1.32 M
2019-06-16 15:40:04,1.19 G,5.58 G,309.05 K,1.31 M
2019-06-16 15:40:06,1.19 G,5.58 G,288.09 K,1.22 M
2019-06-16 15:40:08,1.19 G,5.58 G,272.80 K,1.16 M
2019-06-16 15:40:10,1.19 G,5.59 G,336.07 K,1.43 M
2019-06-16 15:40:12,1.19 G,5.59 G,338.95 K,1.44 M
2019-06-16 15:40:14,1.19 G,5.59 G,329.43 K,1.41 M
2019-06-16 15:40:16,1.19 G,5.59 G,278.71 K,1.18 M
2019-06-16 15:40:18,1.19 G,5.60 G,278.04 K,1.18 M
2019-06-16 15:40:20,1.19 G,5.60 G,283.79 K,1.22 M
2019-06-16 15:40:22,1.19 G,5.60 G,265.67 K,1.13 M
2019-06-16 15:40:24,1.19 G,5.60 G,316.40 K,1.35 M
2019-06-16 15:40:26,1.19 G,5.61 G,316.55 K,1.34 M
2019-06-16 15:40:28,1.19 G,5.61 G,292.29 K,1.24 M
2019-06-16 15:40:30,1.19 G,5.61 G,285.25 K,1.20 M
2019-06-16 15:40:32,1.19 G,5.61 G,306.13 K,1.31 M
2019-06-16 15:40:34,1.20 G,5.62 G,302.85 K,1.29 M
2019-06-16 15:40:36,1.20 G,5.62 G,299.93 K,1.28 M
2019-06-16 15:40:38,1.20 G,5.62 G,267.30 K,1.13 M
2019-06-16 15:40:40,1.20 G,5.62 G,315.35 K,1.35 M
2019-06-16 15:40:42,1.20 G,5.63 G,301.66 K,1.29 M
2019-06-16 15:40:44,1.20 G,5.63 G,281.86 K,1.20 M
2019-06-16 15:40:46,1.20 G,5.63 G,318.68 K,1.36 M
2019-06-16 15:40:48,1.20 G,5.63 G,325.31 K,1.39 M
2019-06-16 15:40:50,1.20 G,5.64 G,305.69 K,1.30 M
2019-06-16 15:40:52,1.20 G,5.64 G,274.52 K,1.17 M
2019-06-16 15:40:54,1.20 G,5.64 G,308.82 K,1.31 M
2019-06-16 15:40:56,1.20 G,5.64 G,306.99 K,1.31 M
2019-06-16 15:40:58,1.20 G,5.65 G,309.09 K,1.31 M
2019-06-16 15:41:00,1.20 G,5.65 G,313.40 K,1.33 M
2019-06-16 15:41:02,1.20 G,5.65 G,269.76 K,1.16 M
2019-06-16 15:41:04,1.20 G,5.65 G,314.52 K,1.34 M
2019-06-16 15:41:06,1.20 G,5.66 G,306.91 K,1.30 M
2019-06-16 15:41:08,1.21 G,5.66 G,301.42 K,1.28 M
2019-06-16 15:41:10,1.21 G,5.66 G,287.40 K,1.23 M
2019-06-16 15:41:12,1.21 G,5.66 G,309.79 K,1.31 M
2019-06-16 15:41:14,1.21 G,5.67 G,266.24 K,1.14 M
2019-06-16 15:41:16,1.21 G,5.67 G,262.11 K,1.11 M
2019-06-16 15:41:18,1.21 G,5.67 G,323.24 K,1.37 M
2019-06-16 15:41:20,1.21 G,5.67 G,327.21 K,1.39 M
2019-06-16 15:41:22,1.21 G,5.68 G,322.94 K,1.37 M
2019-06-16 15:41:24,1.21 G,5.68 G,332.28 K,1.42 M
2019-06-16 15:41:26,1.21 G,5.68 G,273.70 K,1.16 M
2019-06-16 15:41:28,1.21 G,5.68 G,297.11 K,1.26 M
2019-06-16 15:41:30,1.21 G,5.69 G,341.67 K,1.45 M
2019-06-16 15:41:32,1.21 G,5.69 G,322.39 K,1.36 M
2019-06-16 15:41:34,1.21 G,5.69 G,324.49 K,1.38 M
2019-06-16 15:41:36,1.21 G,5.69 G,302.07 K,1.28 M
2019-06-16 15:41:38,1.21 G,5.70 G,302.64 K,1.28 M
2019-06-16 15:41:40,1.21 G,5.70 G,327.03 K,1.40 M
2019-06-16 15:41:42,1.22 G,5.70 G,307.82 K,1.31 M
2019-06-16 15:41:44,1.22 G,5.70 G,286.10 K,1.22 M
2019-06-16 15:41:46,1.22 G,5.71 G,298.47 K,1.27 M
2019-06-16 15:41:48,1.22 G,5.71 G,312.84 K,1.33 M
2019-06-16 15:41:50,1.22 G,5.71 G,329.52 K,1.41 M
2019-06-16 15:41:52,1.22 G,5.72 G,341.29 K,1.44 M
2019-06-16 15:41:54,1.22 G,5.72 G,250.64 K,1.07 M
2019-06-16 15:41:56,1.22 G,5.72 G,279.88 K,1.19 M
2019-06-16 15:41:58,1.22 G,5.72 G,290.45 K,1.24 M
2019-06-16 15:42:00,1.22 G,5.72 G,292.34 K,1.24 M
2019-06-16 15:42:02,1.22 G,5.73 G,280.48 K,1.19 M
2019-06-16 15:42:04,1.22 G,5.73 G,334.29 K,1.41 M
2019-06-16 15:42:06,1.22 G,5.73 G,346.66 K,1.47 M
2019-06-16 15:42:08,1.22 G,5.73 G,347.25 K,1.48 M
2019-06-16 15:42:10,1.22 G,5.74 G,303.73 K,1.30 M
2019-06-16 15:42:12,1.22 G,5.74 G,294.63 K,1.25 M
2019-06-16 15:42:14,1.22 G,5.74 G,331.55 K,1.40 M
2019-06-16 15:42:16,1.22 G,5.75 G,302.21 K,1.29 M
2019-06-16 15:42:18,1.23 G,5.75 G,303.51 K,1.30 M
2019-06-16 15:42:20,1.23 G,5.75 G,319.81 K,1.37 M
2019-06-16 15:42:22,1.23 G,5.75 G,324.54 K,1.39 M
2019-06-16 15:42:24,1.23 G,5.76 G,339.59 K,1.44 M
2019-06-16 15:42:26,1.23 G,5.76 G,345.52 K,1.47 M
2019-06-16 15:42:28,1.23 G,5.76 G,329.06 K,1.40 M
2019-06-16 15:42:30,1.23 G,5.76 G,350.46 K,1.50 M
2019-06-16 15:42:32,1.23 G,5.77 G,311.05 K,1.33 M
2019-06-16 15:42:34,1.23 G,5.77 G,278.67 K,1.19 M
2019-06-16 15:42:36,1.23 G,5.77 G,302.00 K,1.29 M
2019-06-16 15:42:38,1.23 G,5.77 G,293.91 K,1.24 M
2019-06-16 15:42:40,1.23 G,5.78 G,352.19 K,1.49 M
2019-06-16 15:42:42,1.23 G,5.78 G,299.89 K,1.27 M
2019-06-16 15:42:44,1.23 G,5.78 G,310.91 K,1.33 M
2019-06-16 15:42:46,1.23 G,5.79 G,298.68 K,1.27 M
2019-06-16 15:42:48,1.23 G,5.79 G,312.97 K,1.33 M
2019-06-16 15:42:50,1.24 G,5.79 G,305.28 K,1.29 M
2019-06-16 15:42:52,1.24 G,5.79 G,331.73 K,1.41 M
2019-06-16 15:42:54,1.24 G,5.80 G,256.57 K,1.10 M
2019-06-16 15:42:56,1.24 G,5.80 G,334.26 K,1.43 M
2019-06-16 15:42:58,1.24 G,5.80 G,316.20 K,1.34 M
2019-06-16 15:43:00,1.24 G,5.80 G,293.47 K,1.25 M
2019-06-16 15:43:02,1.24 G,5.81 G,294.04 K,1.25 M
2019-06-16 15:43:04,1.24 G,5.81 G,340.12 K,1.45 M
2019-06-16 15:43:06,1.24 G,5.81 G,300.95 K,1.27 M
2019-06-16 15:43:08,1.24 G,5.81 G,304.50 K,1.30 M
2019-06-16 15:43:10,1.24 G,5.82 G,320.67 K,1.37 M
2019-06-16 15:43:12,1.24 G,5.82 G,295.26 K,1.25 M
2019-06-16 15:43:14,1.24 G,5.82 G,294.29 K,1.24 M
2019-06-16 15:43:16,1.24 G,5.82 G,308.31 K,1.31 M
2019-06-16 15:43:18,1.24 G,5.83 G,269.58 K,1.15 M
2019-06-16 15:43:20,1.24 G,5.83 G,296.14 K,1.26 M
2019-06-16 15:43:22,1.24 G,5.83 G,313.63 K,1.33 M
2019-06-16 15:43:24,1.25 G,5.83 G,295.08 K,1.25 M
2019-06-16 15:43:26,1.25 G,5.84 G,307.57 K,1.30 M
2019-06-16 15:43:28,1.25 G,5.84 G,317.46 K,1.35 M
2019-06-16 15:43:30,1.25 G,5.84 G,288.32 K,1.22 M
2019-06-16 15:43:32,1.25 G,5.84 G,301.25 K,1.27 M
2019-06-16 15:43:34,1.25 G,5.85 G,285.40 K,1.21 M
2019-06-16 15:43:36,1.25 G,5.85 G,282.48 K,1.20 M
2019-06-16 15:43:38,1.25 G,5.85 G,320.38 K,1.37 M
2019-06-16 15:43:40,1.25 G,5.85 G,293.06 K,1.25 M
2019-06-16 15:43:42,1.25 G,5.86 G,284.44 K,1.21 M
2019-06-16 15:43:44,1.25 G,5.86 G,286.48 K,1.22 M
2019-06-16 15:43:46,1.25 G,5.86 G,28.87 K,130.26 K
2019-06-16 15:43:49,1.25 G,5.86 G,275.79 K,1.24 M
2019-06-16 15:43:51,1.25 G,5.86 G,305.31 K,1.35 M
2019-06-16 15:43:53,1.25 G,5.87 G,180.69 K,830.89 K
2019-06-16 15:43:57,1.25 G,5.87 G,299.70 K,1.30 M
2019-06-16 15:43:59,1.25 G,5.87 G,315.99 K,1.38 M
2019-06-16 15:44:01,1.25 G,5.88 G,349.97 K,1.51 M
2019-06-16 15:44:03,1.26 G,5.88 G,347.90 K,1.50 M
2019-06-16 15:44:05,1.26 G,5.88 G,308.06 K,1.32 M
2019-06-16 15:44:07,1.26 G,5.88 G,335.29 K,1.47 M
2019-06-16 15:44:09,1.26 G,5.89 G,321.39 K,1.39 M
2019-06-16 15:44:11,1.26 G,5.89 G,312.52 K,1.34 M
2019-06-16 15:44:13,1.26 G,5.89 G,333.06 K,1.44 M
2019-06-16 15:44:15,1.26 G,5.89 G,320.86 K,1.39 M
2019-06-16 15:44:17,1.26 G,5.90 G,290.50 K,1.27 M
2019-06-16 15:44:19,1.26 G,5.90 G,312.39 K,1.34 M
2019-06-16 15:44:21,1.26 G,5.90 G,321.87 K,1.40 M
2019-06-16 15:44:23,1.26 G,5.91 G,326.35 K,1.41 M
2019-06-16 15:44:25,1.26 G,5.91 G,315.81 K,1.37 M
2019-06-16 15:44:27,1.26 G,5.91 G,320.81 K,1.39 M
2019-06-16 15:44:29,1.26 G,5.91 G,272.65 K,1.20 M
2019-06-16 15:44:31,1.26 G,5.92 G,314.28 K,1.36 M
2019-06-16 15:44:33,1.26 G,5.92 G,288.03 K,1.25 M
2019-06-16 15:44:35,1.26 G,5.92 G,299.23 K,1.31 M
2019-06-16 15:44:37,1.27 G,5.92 G,45.23 K,195.30 K
2019-06-16 15:44:40,1.27 G,5.92 G,313.61 K,1.47 M
2019-06-16 15:44:42,1.27 G,5.93 G,337.84 K,1.58 M
2019-06-16 15:44:44,1.27 G,5.93 G,321.23 K,1.50 M
2019-06-16 15:44:46,1.27 G,5.93 G,325.64 K,1.53 M
2019-06-16 15:44:48,1.27 G,5.94 G,335.43 K,1.55 M
2019-06-16 15:44:50,1.27 G,5.94 G,330.73 K,1.53 M
2019-06-16 15:44:52,1.27 G,5.94 G,272.74 K,1.27 M
2019-06-16 15:44:54,1.27 G,5.95 G,310.58 K,1.45 M
2019-06-16 15:44:56,1.27 G,5.95 G,332.69 K,1.55 M
2019-06-16 15:44:58,1.27 G,5.95 G,276.69 K,1.28 M
2019-06-16 15:45:00,1.27 G,5.95 G,338.08 K,1.58 M
2019-06-16 15:45:02,1.27 G,5.96 G,290.37 K,1.34 M
2019-06-16 15:45:04,1.27 G,5.96 G,328.32 K,1.54 M
2019-06-16 15:45:06,1.27 G,5.96 G,318.62 K,1.50 M
2019-06-16 15:45:08,1.27 G,5.97 G,338.41 K,1.58 M
2019-06-16 15:45:10,1.27 G,5.97 G,283.41 K,1.32 M
2019-06-16 15:45:12,1.28 G,5.97 G,314.68 K,1.48 M
2019-06-16 15:45:14,1.28 G,5.97 G,318.56 K,1.49 M
2019-06-16 15:45:16,1.28 G,5.98 G,291.51 K,1.37 M
2019-06-16 15:45:18,1.28 G,5.98 G,323.57 K,1.51 M
2019-06-16 15:45:20,1.28 G,5.98 G,322.30 K,1.49 M
2019-06-16 15:45:22,1.28 G,5.99 G,306.37 K,1.44 M
2019-06-16 15:45:24,1.28 G,5.99 G,309.65 K,1.46 M
2019-06-16 15:45:26,1.28 G,5.99 G,329.15 K,1.55 M
2019-06-16 15:45:28,1.28 G,5.99 G,306.82 K,1.43 M
2019-06-16 15:45:30,1.28 G,6.00 G,306.83 K,1.43 M
2019-06-16 15:45:32,1.28 G,6.00 G,307.07 K,1.43 M
2019-06-16 15:45:34,1.28 G,6.00 G,289.67 K,1.35 M
2019-06-16 15:45:36,1.28 G,6.01 G,306.07 K,1.42 M
2019-06-16 15:45:38,1.28 G,6.01 G,325.38 K,1.50 M
2019-06-16 15:45:40,1.28 G,6.01 G,312.86 K,1.47 M
2019-06-16 15:45:42,1.28 G,6.01 G,291.86 K,1.36 M
2019-06-16 15:45:44,1.28 G,6.02 G,285.22 K,1.33 M
2019-06-16 15:45:46,1.29 G,6.02 G,322.69 K,1.51 M
2019-06-16 15:45:48,1.29 G,6.02 G,303.68 K,1.42 M
2019-06-16 15:45:50,1.29 G,6.02 G,294.01 K,1.37 M
2019-06-16 15:45:52,1.29 G,6.03 G,323.76 K,1.51 M
2019-06-16 15:45:54,1.29 G,6.03 G,324.94 K,1.52 M
2019-06-16 15:45:56,1.29 G,6.03 G,299.38 K,1.41 M
2019-06-16 15:45:58,1.29 G,6.04 G,287.71 K,1.34 M
2019-06-16 15:46:00,1.29 G,6.04 G,316.27 K,1.48 M
2019-06-16 15:46:03,1.29 G,6.04 G,284.81 K,1.28 M
2019-06-16 15:46:05,1.29 G,6.04 G,305.96 K,1.38 M
2019-06-16 15:46:07,1.29 G,6.05 G,283.28 K,1.27 M
2019-06-16 15:46:09,1.29 G,6.05 G,273.39 K,1.23 M
2019-06-16 15:46:11,1.29 G,6.05 G,279.20 K,1.25 M
2019-06-16 15:46:13,1.29 G,6.05 G,272.75 K,1.22 M
2019-06-16 15:46:15,1.29 G,6.06 G,308.48 K,1.37 M
2019-06-16 15:46:17,1.29 G,6.06 G,329.36 K,1.47 M
2019-06-16 15:46:19,1.29 G,6.06 G,285.02 K,1.28 M
2019-06-16 15:46:21,1.30 G,6.06 G,301.65 K,1.35 M
2019-06-16 15:46:23,1.30 G,6.07 G,314.60 K,1.41 M
