2019-06-08 00:43:44,3.07 G,19.29 G,0.00 B,552.00 B
2019-06-08 00:43:46,3.07 G,19.29 G,4.19 K,245.69 K
2019-06-08 00:43:48,3.07 G,19.29 G,0.00 B,612.00 B
2019-06-08 00:43:50,3.07 G,19.29 G,4.58 K,169.30 K
2019-06-08 00:43:52,3.07 G,19.29 G,204.00 B,1.88 K
2019-06-08 00:43:54,3.07 G,19.29 G,7.46 K,171.95 K
2019-06-08 00:43:56,3.07 G,19.29 G,0.00 B,1.76 K
2019-06-08 00:43:58,3.07 G,19.29 G,84.00 B,1.51 K
2019-06-08 00:44:00,3.07 G,19.29 G,0.00 B,324.00 B
2019-06-08 00:44:02,3.07 G,19.29 G,0.00 B,1.21 K
2019-06-08 00:44:04,3.07 G,19.29 G,4.00 K,65.53 K
2019-06-08 00:44:06,3.07 G,19.29 G,0.00 B,360.00 B
2019-06-08 00:44:08,3.07 G,19.29 G,0.00 B,612.00 B
2019-06-08 00:44:10,3.07 G,19.29 G,1.37 K,590.00 B
2019-06-08 00:44:12,3.07 G,19.29 G,0.00 B,768.00 B
2019-06-08 00:44:14,3.07 G,19.29 G,2.77 K,58.28 K
2019-06-08 00:44:16,3.07 G,19.29 G,0.00 B,1.05 K
2019-06-08 00:44:18,3.07 G,19.29 G,0.00 B,984.00 B
2019-06-08 00:44:21,3.07 G,19.29 G,66.00 B,2.30 K
2019-06-08 00:44:23,3.07 G,19.29 G,0.00 B,1.54 K
2019-06-08 00:44:25,3.07 G,19.29 G,0.00 B,1.12 K
2019-06-08 00:44:28,3.07 G,19.29 G,42.00 B,1.35 K
2019-06-08 00:44:30,3.07 G,19.29 G,0.00 B,519.00 B
2019-06-08 00:44:32,3.07 G,19.29 G,3.22 K,149.23 K
2019-06-08 00:44:34,3.07 G,19.29 G,0.00 B,396.00 B
2019-06-08 00:44:36,3.07 G,19.29 G,0.00 B,288.00 B
2019-06-08 00:44:38,3.07 G,19.29 G,2.28 K,3.07 K
2019-06-08 00:44:40,3.07 G,19.29 G,0.00 B,612.00 B
2019-06-08 00:44:42,3.07 G,19.29 G,528.00 B,1.44 K
2019-06-08 00:44:44,3.07 G,19.29 G,0.00 B,816.00 B
2019-06-08 00:44:46,3.07 G,19.29 G,0.00 B,1.02 K
2019-06-08 00:44:49,3.07 G,19.29 G,0.00 B,876.00 B
2019-06-08 00:44:51,3.07 G,19.29 G,0.00 B,1.59 K
2019-06-08 00:44:53,3.07 G,19.29 G,0.00 B,1.40 K
2019-06-08 00:44:55,3.07 G,19.29 G,0.00 B,996.00 B
2019-06-08 00:44:57,3.07 G,19.29 G,5.56 K,239.64 K
2019-06-08 00:44:59,3.07 G,19.29 G,84.00 B,468.00 B
2019-06-08 00:45:01,3.07 G,19.29 G,6.40 K,239.29 K
2019-06-08 00:45:03,3.07 G,19.29 G,0.00 B,492.00 B
2019-06-08 00:45:05,3.07 G,19.29 G,0.00 B,168.00 B
2019-06-08 00:45:08,3.07 G,19.29 G,0.00 B,408.00 B
2019-06-08 00:45:10,3.07 G,19.29 G,0.00 B,948.00 B
2019-06-08 00:45:12,3.07 G,19.29 G,6.80 K,287.25 K
2019-06-08 00:45:14,3.07 G,19.29 G,0.00 B,552.00 B
2019-06-08 00:45:16,3.07 G,19.29 G,0.00 B,1.02 K
2019-06-08 00:45:19,3.07 G,19.29 G,0.00 B,1.05 K
2019-06-08 00:45:21,3.07 G,19.29 G,0.00 B,972.00 B
2019-06-08 00:45:23,3.07 G,19.29 G,0.00 B,864.00 B
2019-06-08 00:45:25,3.07 G,19.29 G,0.00 B,660.00 B
2019-06-08 00:45:27,3.07 G,19.29 G,2.19 K,2.79 K
2019-06-08 00:45:29,3.07 G,19.29 G,0.00 B,432.00 B
2019-06-08 00:45:31,3.07 G,19.29 G,0.00 B,168.00 B
2019-06-08 00:45:33,3.07 G,19.29 G,0.00 B,240.00 B
2019-06-08 00:45:35,3.07 G,19.29 G,0.00 B,348.00 B
2019-06-08 00:45:37,3.07 G,19.29 G,0.00 B,168.00 B
2019-06-08 00:45:39,3.07 G,19.29 G,0.00 B,708.00 B
2019-06-08 00:45:41,3.07 G,19.29 G,2.19 K,2.61 K
2019-06-08 00:45:43,3.07 G,19.29 G,0.00 B,843.00 B
2019-06-08 00:45:45,3.07 G,19.29 G,0.00 B,756.00 B
2019-06-08 00:45:47,3.07 G,19.29 G,0.00 B,1.28 K
2019-06-08 00:45:49,3.07 G,19.29 G,0.00 B,1.27 K
2019-06-08 00:45:51,3.07 G,19.29 G,2.27 K,3.55 K
2019-06-08 00:45:53,3.07 G,19.29 G,0.00 B,1.22 K
2019-06-08 00:45:55,3.07 G,19.29 G,204.00 B,1002.00 B
2019-06-08 00:45:59,3.07 G,19.29 G,0.00 B,336.00 B
2019-06-08 00:46:01,3.07 G,19.29 G,1.44 K,37.98 K
2019-06-08 00:46:03,3.07 G,19.29 G,0.00 B,288.00 B
