2019-06-18 00:55:50,57.9,165.18 M
2019-06-18 00:55:52,150.8,161.96 M
2019-06-18 00:55:55,147.0,158.61 M
2019-06-18 00:55:57,53.9,163.23 M
2019-06-18 00:55:59,22.0,163.52 M
2019-06-18 00:56:01,0.0,165.32 M
2019-06-18 00:56:03,0.0,165.62 M
2019-06-18 00:56:05,140.9,158.57 M
2019-06-18 00:56:09,153.0,160.64 M
2019-06-18 00:56:12,154.8,162.84 M
2019-06-18 00:56:15,143.8,159.27 M
2019-06-18 00:56:17,149.8,161.91 M
2019-06-18 00:56:19,153.9,161.84 M
2019-06-18 00:56:21,145.0,158.33 M
2019-06-18 00:56:23,143.8,159.69 M
2019-06-18 00:56:26,152.8,160.36 M
2019-06-18 00:56:29,147.8,163.04 M
2019-06-18 00:56:32,144.9,162.25 M
2019-06-18 00:56:35,144.8,160.55 M
2019-06-18 00:56:38,143.8,161.53 M
2019-06-18 00:56:41,150.8,161.69 M
2019-06-18 00:56:44,140.8,159.36 M
2019-06-18 00:56:47,142.9,161.05 M
2019-06-18 00:56:50,151.9,162.26 M
2019-06-18 00:56:52,27.0,163.89 M
2019-06-18 00:56:54,0.0,164.76 M
2019-06-18 00:56:57,149.8,160.48 M
2019-06-18 00:57:00,147.8,160.15 M
2019-06-18 00:57:03,143.9,156.51 M
2019-06-18 00:57:05,152.9,161.32 M
2019-06-18 00:57:07,146.8,158.14 M
2019-06-18 00:57:09,148.8,159.53 M
2019-06-18 00:57:11,48.9,162.80 M
2019-06-18 00:57:13,21.0,163.28 M
2019-06-18 00:57:15,15.0,164.66 M
2019-06-18 00:57:18,151.8,161.89 M
2019-06-18 00:57:20,152.8,161.96 M
2019-06-18 00:57:22,17.0,163.76 M
2019-06-18 00:57:24,2.0,163.77 M
2019-06-18 00:57:26,0.0,163.77 M
2019-06-18 00:57:28,0.0,163.79 M
2019-06-18 00:57:30,0.0,163.79 M
2019-06-18 00:57:32,0.0,163.98 M
2019-06-18 00:57:34,0.0,163.98 M
2019-06-18 00:57:36,139.9,157.93 M
2019-06-18 00:57:39,146.8,162.27 M
2019-06-18 00:57:42,152.8,162.48 M
2019-06-18 00:57:45,148.9,161.30 M
2019-06-18 00:57:48,150.8,161.52 M
2019-06-18 00:57:50,15.0,162.57 M
2019-06-18 00:57:52,143.8,159.00 M
2019-06-18 00:57:54,0.0,159.00 M
2019-06-18 00:57:56,154.8,162.04 M
2019-06-18 00:57:59,150.9,161.91 M
2019-06-18 00:58:01,18.0,163.04 M
2019-06-18 00:58:03,2.0,163.07 M
2019-06-18 00:58:05,1.0,163.52 M
2019-06-18 00:58:07,0.0,163.54 M
2019-06-18 00:58:09,0.0,163.54 M
2019-06-18 00:58:11,0.0,163.54 M
2019-06-18 00:58:13,2.0,163.54 M
2019-06-18 00:58:15,0.0,163.54 M
2019-06-18 00:58:17,0.0,163.61 M
2019-06-18 00:58:20,147.8,161.04 M
2019-06-18 00:58:22,0.0,161.04 M
2019-06-18 00:58:24,143.8,161.62 M
2019-06-18 00:58:26,28.0,163.07 M
2019-06-18 00:58:28,142.0,159.00 M
2019-06-18 00:58:31,138.8,158.57 M
2019-06-18 00:58:33,2.0,158.99 M
2019-06-18 00:58:36,147.8,161.22 M
2019-06-18 00:58:39,137.8,159.12 M
2019-06-18 00:58:42,146.8,161.50 M
2019-06-18 00:58:44,0.0,161.50 M
2019-06-18 00:58:46,25.0,164.46 M
2019-06-18 00:58:49,147.8,161.68 M
2019-06-18 00:58:52,151.8,162.96 M
2019-06-18 00:58:54,59.9,165.85 M
2019-06-18 00:58:57,144.8,158.48 M
2019-06-18 00:58:59,147.8,163.71 M
2019-06-18 00:59:02,143.8,161.91 M
2019-06-18 00:59:04,13.0,163.89 M
2019-06-18 00:59:08,136.8,159.03 M
2019-06-18 00:59:10,0.0,159.03 M
2019-06-18 00:59:12,0.0,161.42 M
2019-06-18 00:59:14,0.0,161.44 M
2019-06-18 00:59:16,2.0,161.66 M
2019-06-18 00:59:18,0.0,161.68 M
2019-06-18 00:59:20,0.0,161.68 M
2019-06-18 00:59:22,2.0,161.68 M
2019-06-18 00:59:24,2.0,161.70 M
2019-06-18 00:59:26,5.0,161.84 M
2019-06-18 00:59:28,149.8,161.34 M
2019-06-18 00:59:30,146.9,160.75 M
2019-06-18 00:59:32,149.8,160.69 M
2019-06-18 00:59:34,148.9,158.78 M
2019-06-18 00:59:36,152.8,161.45 M
2019-06-18 00:59:38,149.9,161.38 M
2019-06-18 00:59:40,154.9,160.28 M
2019-06-18 00:59:42,147.8,161.28 M
2019-06-18 00:59:45,144.9,159.95 M
2019-06-18 00:59:47,14.0,162.21 M
2019-06-18 00:59:49,0.0,162.22 M
2019-06-18 00:59:51,2.0,162.31 M
2019-06-18 00:59:53,2.0,162.32 M
2019-06-18 00:59:55,0.0,162.32 M
2019-06-18 00:59:57,0.0,162.32 M
2019-06-18 00:59:59,3.0,162.32 M
2019-06-18 01:00:01,3.0,162.38 M
2019-06-18 01:00:04,136.9,158.53 M
2019-06-18 01:00:06,0.0,158.53 M
2019-06-18 01:00:08,0.0,164.99 M
2019-06-18 01:00:10,0.0,165.76 M
2019-06-18 01:00:12,26.0,174.38 M
2019-06-18 01:00:14,25.0,187.62 M
2019-06-18 01:00:16,0.0,187.67 M
2019-06-18 01:00:18,0.0,200.02 M
2019-06-18 01:00:20,11.0,213.65 M
2019-06-18 01:00:22,12.0,231.00 M
2019-06-18 01:00:24,7.0,231.64 M
2019-06-18 01:00:26,9.0,231.61 M
2019-06-18 01:00:28,12.0,231.64 M
2019-06-18 01:00:30,4.0,231.68 M
2019-06-18 01:00:32,1.0,231.68 M
2019-06-18 01:00:34,0.0,234.16 M
2019-06-18 01:00:36,0.0,234.67 M
2019-06-18 01:00:38,13.0,240.26 M
2019-06-18 01:00:41,148.8,161.32 M
2019-06-18 01:00:44,147.8,162.67 M
2019-06-18 01:00:46,46.9,165.16 M
2019-06-18 01:00:48,0.0,165.21 M
2019-06-18 01:00:50,0.0,165.55 M
2019-06-18 01:00:52,7.0,165.60 M
2019-06-18 01:00:54,3.0,165.60 M
2019-06-18 01:00:56,0.0,165.73 M
2019-06-18 01:00:58,0.0,165.97 M
2019-06-18 01:01:00,0.0,166.02 M
2019-06-18 01:01:02,1.0,168.05 M
2019-06-18 01:01:04,0.0,171.62 M
2019-06-18 01:01:06,10.0,178.66 M
2019-06-18 01:01:08,1.0,178.80 M
2019-06-18 01:01:10,0.0,182.38 M
2019-06-18 01:01:12,0.0,186.23 M
2019-06-18 01:01:14,3.0,190.18 M
2019-06-18 01:01:16,0.0,190.37 M
2019-06-18 01:01:18,0.0,193.43 M
2019-06-18 01:01:20,151.8,162.79 M
2019-06-18 01:01:22,12.0,163.34 M
2019-06-18 01:01:24,143.8,158.97 M
2019-06-18 01:01:26,10.0,159.81 M
2019-06-18 01:01:28,0.0,160.66 M
2019-06-18 01:01:30,0.0,160.68 M
2019-06-18 01:01:32,1.0,160.71 M
2019-06-18 01:01:34,2.0,160.73 M
2019-06-18 01:01:36,1.0,160.73 M
2019-06-18 01:01:38,2.0,160.93 M
2019-06-18 01:01:40,4.0,160.93 M
2019-06-18 01:01:42,0.0,160.93 M
2019-06-18 01:01:44,151.9,162.04 M
2019-06-18 01:01:47,148.8,161.24 M
2019-06-18 01:01:49,26.0,164.88 M
2019-06-18 01:01:51,22.0,165.05 M
2019-06-18 01:01:53,7.0,165.53 M
2019-06-18 01:01:55,1.0,169.11 M
2019-06-18 01:01:58,149.9,162.42 M
2019-06-18 01:02:00,45.9,165.55 M
2019-06-18 01:02:02,27.0,165.73 M
2019-06-18 01:02:04,146.8,160.35 M
2019-06-18 01:02:07,145.8,161.87 M
2019-06-18 01:02:09,145.8,161.27 M
2019-06-18 01:02:12,145.8,161.49 M
2019-06-18 01:02:15,152.8,162.45 M
2019-06-18 01:02:17,14.0,163.71 M
2019-06-18 01:02:19,1.0,163.71 M
2019-06-18 01:02:21,1.0,163.71 M
2019-06-18 01:02:23,0.0,163.71 M
2019-06-18 01:02:25,152.9,161.03 M
2019-06-18 01:02:28,145.8,158.39 M
2019-06-18 01:02:31,143.9,161.48 M
2019-06-18 01:02:33,17.0,163.32 M
2019-06-18 01:02:35,149.8,161.35 M
2019-06-18 01:02:38,149.8,160.62 M
2019-06-18 01:02:40,55.9,164.43 M
2019-06-18 01:02:44,150.8,159.59 M
2019-06-18 01:02:46,140.9,159.05 M
2019-06-18 01:02:48,148.8,161.22 M
2019-06-18 01:02:50,141.8,161.79 M
2019-06-18 01:02:52,147.9,160.98 M
2019-06-18 01:02:55,143.8,161.65 M
2019-06-18 01:02:57,142.9,159.74 M
2019-06-18 01:02:59,142.8,160.17 M
2019-06-18 01:03:02,144.9,159.49 M
2019-06-18 01:03:04,148.0,159.53 M
2019-06-18 01:03:07,152.8,161.18 M
2019-06-18 01:03:16,151.8,161.11 M
2019-06-18 01:03:18,14.0,164.16 M
2019-06-18 01:03:20,8.0,165.40 M
2019-06-18 01:03:22,15.0,165.47 M
2019-06-18 01:03:24,3.0,168.40 M
2019-06-18 01:03:26,13.0,175.88 M
2019-06-18 01:03:28,12.0,185.35 M
