query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1327,250.917643751,20,12.495164335650001,0.6757020950317382,0.050425529479980476,0
query_1328,12.314223071,1,12.13190844,4.002571105957031,2.384185791015625E-4,0
query_1329,12.122555001,1,11.947391822,4.64630126953125,2.384185791015625E-4,0
query_132,61.87517535,5,12.2372833532,1.0731220245361328,0.034046173095703125,0
query_1332,,0
query_1333,10.934610241,1,10.758706847,4.8465728759765625,2.384185791015625E-4,0
query_1334,22.628817311,2,11.116396934499999,1.8576383590698242,0.014662742614746094,0
query_1335,88.609213826,8,10.854900980875,0.9086728096008302,0.030428171157836914,0
query_1336,,0
query_1337,11.923569915,1,11.755622932,4.755258560180664,2.384185791015625E-4,0
query_1338,228.645442794,18,12.566719625055557,1.0127491421169705,0.06768438551161023,0
query_1339,11.885016498,1,11.713274515,4.650115966796875,4.76837158203125E-4,0
query_133,,0
query_1340,,0
query_1341,11.984527611,1,11.801009612,5.509138107299805,2.384185791015625E-4,0
query_1344,11.504486835,1,11.298924832,4.728794097900391,4.76837158203125E-4,0
query_1345,61.724650714,5,12.2300038846,1.4782905578613281,0.04525184631347656,0
query_1346,82.982273676,7,11.804031965857142,20.546845027378627,0.045435769217354906,0
query_1348,10.448645894,1,10.241644945,4.456996917724609,2.384185791015625E-4,0
query_1349,10.619673501,1,10.445382021,5.432605743408203,4.76837158203125E-4,0
query_134,11.177943803,1,11.009570094,10.614395141601562,2.384185791015625E-4,0
query_1350,36.238023089,3,11.984635160333333,1.924753189086914,0.03687540690104167,0
query_1351,11.072910791,1,10.90449239,5.471944808959961,2.384185791015625E-4,0
query_1352,,0
query_1353,13.160760252,1,12.965089166,7.436513900756836,4.76837158203125E-4,0
query_1354,54.79327585,4,13.41942296675,1.1962652206420898,0.03343820571899414,0
query_1355,13.458553912,1,13.254773754,3.649473190307617,2.384185791015625E-4,0
query_1356,137.696759565,10,13.449009286,1.0788440704345703,0.047779083251953125,0
query_1357,11.793867262,1,11.61639295,2.1066665649414062,2.384185791015625E-4,0
query_1358,11.619076957,1,11.443031137,2.8624534606933594,7.152557373046875E-4,0
query_1359,165.224964766,14,11.498921325571427,0.8224419185093472,0.04991463252476284,0
query_1360,,0
query_1361,24.801113564,2,12.26296273,3.666400909423828,0.03612041473388672,0
query_1362,,0
query_1363,,0
query_1364,62.588686583,5,12.4198115794,2.1018028259277344,0.0614166259765625,0
query_1365,12.629745946,1,12.156283992,3.673076629638672,9.5367431640625E-4,0
query_1366,,0
query_1367,,0
query_1369,11.095971597,1,10.924630476,2.4292469024658203,2.384185791015625E-4,0
query_136,11.460523344,1,11.277803536,5.176782608032227,2.384185791015625E-4,0
query_1370,11.309318278,1,11.141356721,5.235910415649414,7.152557373046875E-4,0
query_1371,,0
query_1372,82.031588384,7,11.484203461571427,0.7261548723493304,0.030245099748883928,0
query_1374,84.768516619,7,11.95403211257143,2.8935500553676063,0.05974088396344866,0
query_1375,11.246633312,1,11.074273289,3.7984848022460938,2.384185791015625E-4,0
query_1376,11.154532527,1,10.930211763,3.7648677825927734,4.76837158203125E-4,0
query_1377,11.513054161,1,11.299797471,4.607677459716797,2.384185791015625E-4,0
query_1378,12.059398577,1,11.854005045,4.021406173706055,9.5367431640625E-4,0
query_1379,,0
query_137,11.859591613,1,11.690846367,6.936550140380859,4.76837158203125E-4,0
query_1381,11.478270638,1,11.311843366,3.0050277709960938,2.384185791015625E-4,0
query_1383,11.230710289,1,11.045254315,6.262063980102539,7.152557373046875E-4,0
query_1385,,0
query_1386,84.821652031,7,12.063005025142857,21.306753158569336,0.03603526524135045,0
query_1387,,0
query_1388,,0
query_138,12.326208982,1,12.093659533,3.8285255432128906,4.76837158203125E-4,0
query_1390,,0
query_1391,11.633559726,1,11.458452132,3.1371116638183594,2.384185791015625E-4,0
query_1393,87.885009357,7,12.501585110714286,21.024806158883234,0.034740992954799106,0
query_1394,11.540866654,1,11.364567179,2.1703243255615234,2.384185791015625E-4,0
query_1395,11.385162079,1,11.151154241,5.254983901977539,4.76837158203125E-4,0
query_1396,12.219372698,1,11.721956515,5.489110946655273,9.5367431640625E-4,0
query_1398,205.15231361,17,11.875942389588234,0.39160952848546643,0.028848648071289062,0
query_1399,11.823442805,1,11.654611523,5.475282669067383,2.384185791015625E-4,0
query_139,177.398142751,15,11.618344119533333,0.5753835042317709,0.04059473673502604,0
query_1400,11.640563377,1,11.406284938,4.474401473999023,2.384185791015625E-4,0
query_1401,104.325040784,9,11.531302109444445,1.4128949907090929,0.07099575466579862,0
query_1402,11.59549038,1,11.416262635,3.612995147705078,2.384185791015625E-4,0
query_1403,34.8531224,3,11.369069556333333,1.6300678253173828,0.03178914388020833,0
query_1405,11.182107961,1,11.002383792,2.724885940551758,2.384185791015625E-4,0
query_1406,257.937940266,22,11.426894336000002,0.5303187803788618,0.040921297940340905,0
query_1407,10.59389429,1,10.423680087,4.036188125610352,2.384185791015625E-4,0
query_1408,10.968865984,1,10.792647667,4.615306854248047,4.76837158203125E-4,0
query_1409,257.206144252,21,11.883833489761903,0.9549458821614584,0.06802876790364583,0
query_1410,,0
query_1411,,0
query_1412,,0
query_1414,12.406215617,1,12.2401267,2.226591110229492,2.384185791015625E-4,0
query_1416,,0
query_1417,244.388434714,20,12.2014784285,38.680422306060784,0.036859512329101556,0
query_1418,11.767299583,1,11.571993029,4.5909881591796875,2.384185791015625E-4,0
query_1419,,0
query_1420,125.084528374,10,12.455626436099998,1.4941692352294922,0.06275177001953125,0
query_1422,215.893408776,18,11.946573225944444,1.2934340371025934,0.08163187238905166,0
query_1423,11.787131819,1,11.590939173,4.513025283813477,4.76837158203125E-4,0
query_1424,60.698124154,5,11.910617007799999,1.0837554931640625,0.03218650817871094,0
query_1425,,0
query_1426,11.671566173,1,11.46255296,6.08515739440918,4.76837158203125E-4,0
query_1428,49.02232716,4,12.170462456749998,1.932680606842041,0.04184246063232422,0
query_1429,37.67981679,3,12.480072227,1.9820531209309897,0.02972284952799479,0
query_142,12.27027056,1,12.09404062,2.4161338806152344,2.384185791015625E-4,0
query_1430,11.845058763,1,11.643872436,3.469228744506836,7.152557373046875E-4,0
query_1431,11.43760357,1,11.251472467,6.520748138427734,4.76837158203125E-4,0
query_1432,,0
query_1433,37.65170646,3,12.273012712,1.5893777211507163,0.02304712931315104,0
query_1434,23.702011781,2,11.583724493,2.23541259765625,0.026345252990722656,0
query_1435,11.617534203,1,11.440963651,4.5070648193359375,2.384185791015625E-4,0
query_1436,,0
query_1437,216.084758127,17,12.354318376470587,0.6285274730009192,0.04330803366268382,0
query_1438,,0
query_1439,,0
query_143,188.925203823,16,11.719511399125,0.6182491779327393,0.039964914321899414,0
query_1440,10.600669014,1,10.444090583,4.7664642333984375,2.384185791015625E-4,0
query_1441,22.340252419,2,11.08729814,4.988551139831543,0.04470348358154297,0
query_1442,10.321061756,1,10.155164296,2.9478073120117188,2.384185791015625E-4,0
query_1443,10.595814377,1,10.397653619,7.0953369140625,9.5367431640625E-4,0
query_1444,,0
query_1445,11.759808302,1,11.583288514,2.796173095703125,2.384185791015625E-4,0
