query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2783,0.355405838,1,0.180317369,5.786895751953125,4.76837158203125E-4,0
query_2784,0.193575822,1,0.032830209,5.211114883422852,2.384185791015625E-4,0
query_2785,0.193781477,1,0.029681756,3.6122798919677734,2.384185791015625E-4,0
query_2786,0.198598684,1,0.030099272,4.426240921020508,2.384185791015625E-4,0
query_2787,0.492344551,1,0.305238983,11.485815048217773,4.76837158203125E-4,0
query_2789,0.213507524,1,0.042534166,4.679203033447266,2.384185791015625E-4,0
query_278,0.243257609,1,0.072390421,6.513118743896484,0.00762939453125,0
query_2790,0.508767175,1,0.216394514,9.280920028686523,7.152557373046875E-4,0
query_2791,0.379430798,1,0.186671804,6.333589553833008,7.152557373046875E-4,0
query_2792,0.184505838,1,0.034179368,9.06062126159668,4.76837158203125E-4,0
query_2793,0.212810906,1,0.05312335,7.185697555541992,4.76837158203125E-4,0
query_2795,1.410426802,3,0.304629048,4.089196523030599,0.025669733683268227,0
query_2796,0.211545812,1,0.038574685,4.2858123779296875,2.384185791015625E-4,0
query_2797,0.180128039,1,0.029015918,4.662275314331055,2.384185791015625E-4,0
query_2798,0.188999354,1,0.035655455,10.727405548095703,2.384185791015625E-4,0
query_2799,4.720786793,7,0.49456157728571426,6.805522101266043,0.044039317539760044,0
query_279,0.386834252,1,0.196647761,3.8225650787353516,2.384185791015625E-4,0
query_27,0.186171293,1,0.03024275,5.603313446044922,2.384185791015625E-4,0
query_2801,0.39974306,1,0.210210671,3.969430923461914,4.76837158203125E-4,0
query_2803,0.454942002,1,0.266182251,3.543853759765625,2.384185791015625E-4,0
query_2806,0.333809012,1,0.152974522,4.891157150268555,2.384185791015625E-4,0
query_2807,0.193051283,1,0.033885761,5.584716796875,2.384185791015625E-4,0
query_2808,0.6143934,1,0.344146592,4.299640655517578,7.152557373046875E-4,0
query_280,0.251376401,1,0.069660828,6.925344467163086,7.152557373046875E-4,0
query_2811,0.337452641,1,0.149806405,6.56890869140625,9.5367431640625E-4,0
query_2812,0.665567229,2,0.166404747,2.2361278533935547,0.021696090698242188,0
query_2813,0.200327258,1,0.03942826,2.624988555908203,2.384185791015625E-4,0
query_2814,6.385601119,8,0.775236727125,0.8758604526519777,0.04684925079345703,0
query_2815,0.422463178,1,0.264883125,8.83173942565918,4.76837158203125E-4,0
query_2816,0.582995004,1,0.402100147,11.890649795532227,7.152557373046875E-4,0
query_2819,0.212857456,1,0.034144083,4.508018493652344,2.384185791015625E-4,0
query_281,0.188930108,1,0.032921474,7.642507553100586,4.76837158203125E-4,0
query_2820,0.272194742,1,0.08430564,5.6610107421875,4.76837158203125E-4,0
query_2821,0.183420821,1,0.029781257,4.880189895629883,4.76837158203125E-4,0
query_2823,0.354534505,1,0.167275381,4.222869873046875,4.76837158203125E-4,0
query_2825,0.404163034,1,0.195336886,9.778261184692383,4.76837158203125E-4,0
query_2826,4.762384867,12,0.26666782516666665,0.4652539889017741,0.03625949223836263,0
query_2827,0.212406961,1,0.043865142,5.539178848266602,2.384185791015625E-4,0
query_2828,0.197274332,1,0.035746998,3.6482810974121094,2.384185791015625E-4,0
query_282,0.21975903,1,0.037622965,2.949237823486328,2.384185791015625E-4,0
query_2831,0.1881272,1,0.02848073,3.9091110229492188,2.384185791015625E-4,0
query_2833,0.340232441,1,0.139572375,6.222248077392578,7.152557373046875E-4,0
query_2834,0.24644268,1,0.051108068,6.284475326538086,4.76837158203125E-4,0
query_2835,0.201571387,1,0.031923789,3.1919479370117188,2.384185791015625E-4,0
query_4073,0.187329106,1,0.033633085,9.404182434082031,2.384185791015625E-4,0
query_434,0.191945077,1,0.030292345,4.413604736328125,4.76837158203125E-4,0
query_4777,0.221600427,1,0.053837302,4.553556442260742,7.152557373046875E-4,0
query_7021,0.202525355,1,0.044473842,9.719371795654297,7.152557373046875E-4,0
query_7127,0.763386593,2,0.18380524850000002,2.422213554382324,0.02205371856689453,0
