query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1639,30.304977198,3,9.950162923,3.6191145579020185,0.041882197062174484,0
query_1808,,0
query_1887,8.091090844,1,7.92468698,4.216670989990234,4.76837158203125E-4,0
query_2001,7.68811737,1,7.521954266,2.5191307067871094,2.384185791015625E-4,0
query_2315,52.839239451,6,8.691808513500002,18.316984176635742,0.04855791727701823,0
query_2335,83.555419677,10,8.107747340500001,0.760960578918457,0.045037269592285156,0
query_2422,7.215909888,1,7.045555985,4.660606384277344,2.384185791015625E-4,0
query_2470,8.527271369,1,8.303836925,3.816843032836914,4.76837158203125E-4,0
query_2567,113.45941903,13,8.457313013153843,32.9901988689716,0.050159601064828724,0
query_2574,17.310533178,2,8.393908609,2.638697624206543,0.02396106719970703,0
query_2599,7.913062938,1,7.759069084,2.3429393768310547,2.384185791015625E-4,0
query_2690,8.094601331,1,7.89719423,4.915714263916016,7.152557373046875E-4,0
query_2737,8.423077593,1,8.247233691,5.553722381591797,2.384185791015625E-4,0
query_2778,9.88946786,1,9.640246688,9.86623764038086,7.152557373046875E-4,0
query_2787,26.021350483,3,8.599588027333333,4.133780797322591,0.06731351216634116,0
query_2855,266.850447709,32,8.22330269228125,33.83763879537583,0.04190951585769653,0
query_2917,8.677509101,1,8.503773597,6.644725799560547,0.0011920928955078125,0
query_3081,,0
query_3111,128.36779563,15,8.31026512593333,0.5778948465983073,0.04642804463704428,0
query_3148,8.925838288,1,8.771987589,2.5358200073242188,2.384185791015625E-4,0
query_3223,30.187699671,3,9.728525039333334,3.707011540730794,0.04990895589192708,0
query_3534,41.637654142,4,10.286910610749999,3.1603574752807617,0.05823373794555664,0
query_3540,9.978113706,1,9.772551067,6.367206573486328,2.384185791015625E-4,0
query_3664,49.594654572,5,9.872593268400001,2.3055553436279297,0.05345344543457031,0
query_3711,9.462076044,1,9.3057486,5.256891250610352,2.384185791015625E-4,0
query_3749,30.441195776,3,9.789886809666667,3.3779939015706377,0.04450480143229167,0
query_3931,31.454525044,3,10.292263821666666,8.681853612263998,0.029007593790690102,0
query_3954,,0
query_3980,8.130205057,1,7.961153198,5.269289016723633,2.384185791015625E-4,0
query_4033,8.582171123,1,8.370299403,2.813577651977539,2.384185791015625E-4,0
query_404,7.947078119,1,7.773987017,5.3615570068359375,4.76837158203125E-4,0
query_4124,,0
query_4173,34.772364171,4,8.287043291,16.146600246429443,0.03618001937866211,0
query_4349,8.459367827,1,8.299559037,4.917383193969727,2.384185791015625E-4,0
query_4551,148.172601234,18,8.116985400111108,0.43066342671712243,0.030928187900119357,0
query_4714,26.817379673,3,8.505132623,1.7759005228678384,0.025192896525065102,0
query_4725,18.108947271,2,8.957051709,3.6818981170654297,0.03254413604736328,0
query_4789,18.143568924,2,8.9765447885,4.577398300170898,0.021696090698242188,0
query_4793,8.51187931,1,8.28028755,3.4198760986328125,2.384185791015625E-4,0
query_5103,35.096914768,4,8.387397505,1.395106315612793,0.02872943878173828,0
query_5104,147.479856722,18,8.179708695055556,30.971633063422313,0.053114361233181424,0
query_5106,15.879556386,2,7.7110178775,4.165291786193848,0.030875205993652344,0
query_5248,7.350408022,1,7.180535253,4.516124725341797,2.384185791015625E-4,0
query_524,8.350579542,1,8.170804679,5.156278610229492,4.76837158203125E-4,0
query_5284,8.106942071,1,7.911496851,4.553556442260742,2.384185791015625E-4,0
query_5345,8.668658021,1,8.331246439,8.208513259887695,4.76837158203125E-4,0
query_5374,26.770797802,3,8.738447137,8.91574223836263,0.026305516560872398,0
query_5381,7.683294803,1,7.519371689,5.32078742980957,4.76837158203125E-4,0
query_5771,8.281961078,1,8.122602993,5.355358123779297,2.384185791015625E-4,0
query_5809,8.512410891,1,8.337147553,5.141496658325195,2.384185791015625E-4,0
query_5845,9.360832704,1,9.082842585,3.5889148712158203,2.384185791015625E-4,0
query_5871,9.220698922,1,8.944270694,3.60870361328125,4.76837158203125E-4,0
query_5889,106.831987095,12,8.743248471166668,0.5649725596110026,0.030795733133951824,0
query_593,7.59927662,1,7.439959644,4.69207763671875,4.76837158203125E-4,0
query_5997,8.44482162,1,8.226723013,4.880666732788086,2.384185791015625E-4,0
query_6096,26.215955349,3,8.363645111,2.4205843607584634,0.04418690999348958,0
query_6205,17.764789225,2,8.7471603975,2.707242965698242,0.02014636993408203,0
query_632,17.941490916,2,8.8010070465,4.5288801193237305,0.03254413604736328,0
query_6373,8.239807791,1,7.914822826,2.8831958770751953,2.384185791015625E-4,0
query_6489,18.111298187,2,8.9290217405,2.8951168060302734,0.020742416381835938,0
query_6598,27.508266041,3,8.970745430666666,2.553065617879232,0.0362396240234375,0
query_6618,229.882776698,25,9.185722504239997,0.5830097198486329,0.054149627685546875,0
query_6661,9.282077179,1,9.091282908,5.394458770751953,2.384185791015625E-4,0
query_671,31.329525258,3,10.274268311,3.503243128458659,0.053326288859049484,0
query_6823,10.018586396,1,9.841089533,5.458831787109375,9.5367431640625E-4,0
query_6857,9.723394965,1,9.559845026,6.843090057373047,2.384185791015625E-4,0
query_7031,9.273105914,1,9.052645438,5.59234619140625,7.152557373046875E-4,0
query_7078,9.969550125,1,9.668586852,7.098197937011719,7.152557373046875E-4,0
query_7113,9.70174269,1,9.54814124,7.628917694091797,4.76837158203125E-4,0
query_7148,,0
query_7197,8.383611213,1,8.168028928,2.902507781982422,4.76837158203125E-4,0
query_71,8.052964549,1,7.868337226,2.2203922271728516,7.152557373046875E-4,0
query_7248,7.966408301,1,7.776440831,4.063844680786133,2.384185791015625E-4,0
query_7427,8.650915116,1,8.483346419,5.648612976074219,2.384185791015625E-4,0
query_7454,8.319987755,1,8.143474767,3.7734508514404297,2.384185791015625E-4,0
query_7562,126.148148927,14,8.9969127335,35.42380673544748,0.04947185516357422,0
query_7566,8.282094477,1,8.122855743,5.429267883300781,4.76837158203125E-4,0
query_7635,9.206421692,1,8.875375186,8.462905883789062,4.76837158203125E-4,0
query_7648,28.671626449,3,9.421489512,2.701679865519206,0.04633267720540364,0
query_7735,9.461439217,1,9.233419761,8.42428207397461,4.76837158203125E-4,0
query_7797,113.269454211,13,8.598424120538462,0.5915348346416768,0.03970586336576022,0
query_7881,118.800889907,15,7.6674480945333325,0.5339781443277994,0.0423590342203776,0
query_7898,7.203839883,1,7.042559852,3.7331581115722656,4.76837158203125E-4,0
query_7900,6.728631878,1,6.567473812,4.592180252075195,2.384185791015625E-4,0
query_8041,15.186414971,2,7.455408224499999,2.9414892196655273,0.026941299438476562,0
query_8100,6.963874098,1,6.782430717,7.322549819946289,2.384185791015625E-4,0
query_8147,7.748571038,1,7.294353562,4.2858123779296875,4.76837158203125E-4,0
query_8233,7.082003234,1,6.912866668,2.516031265258789,2.384185791015625E-4,0
query_8294,6.726696792,1,6.571486466,6.267070770263672,2.384185791015625E-4,0
query_833,7.266061108,1,7.047435295,3.9360523223876953,9.5367431640625E-4,0
query_8467,50.570369888,6,8.1204665785,9.039560953776041,0.048160552978515625,0
query_8473,15.436703857,2,7.4683600135,2.0737648010253906,0.0209808349609375,0
query_85,7.644604033,1,7.471868546,3.6470890045166016,4.76837158203125E-4,0
query_8720,7.483652969,1,7.288744543,5.047082901000977,2.384185791015625E-4,0
query_8922,42.127250484,5,8.3484354518,2.6496410369873047,0.07777214050292969,0
query_893,7.778507756,1,7.593568172,3.557920455932617,4.76837158203125E-4,0
query_8978,101.254395936,12,8.202441834583334,1.0627905527750652,0.0511010487874349,0
query_9088,18.018146535,2,8.8719484035,3.034234046936035,0.02288818359375,0
query_9139,216.520133275,25,8.651327914400005,0.5783271789550781,0.052709579467773444,0
query_9147,32.098423405,4,7.959451749249999,2.5672316551208496,0.04947185516357422,0
query_9199,6.819377302,1,6.65994993,3.7453174591064453,2.384185791015625E-4,0
query_9217,115.904973679,14,8.263813346142857,35.63388756343297,0.04747935703822544,0
query_9323,25.740615597,3,8.514050954333333,4.2506059010823565,0.057379404703776046,0
query_9352,228.424944201,32,7.013335092531251,32.769292593002326,0.03682076930999755,0
query_9481,6.206294812,1,5.856291121,3.8263797760009766,4.76837158203125E-4,0
query_9684,121.836387136,18,6.756373883944444,30.982136726379395,0.05001491970486111,0
query_9685,13.950073632,2,6.883637538,4.524588584899902,0.015854835510253906,0
query_9689,13.982590667,2,6.766069448,4.172801971435547,0.032782554626464844,0
query_9711,82.766547099,12,6.645973830166666,0.540633996327718,0.028431415557861328,0
query_9762,27.166703785,4,6.73378915925,2.037346363067627,0.0400543212890625,0
query_9921,5.865584914,1,5.694977387,4.51970100402832,2.384185791015625E-4,0
