2019-07-18 21:55:41,2.56 G,17.12 G,0.00 B,540.00 B
2019-07-18 21:55:43,2.56 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:55:45,2.56 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:55:47,2.56 G,17.12 G,0.00 B,348.00 B
2019-07-18 21:55:49,2.56 G,17.12 G,0.00 B,1.57 K
2019-07-18 21:55:51,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:55:53,2.56 G,17.12 G,0.00 B,1.05 K
2019-07-18 21:55:55,2.56 G,17.12 G,0.00 B,1.51 K
2019-07-18 21:55:57,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:55:59,2.56 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:56:01,2.56 G,17.12 G,0.00 B,13.15 K
2019-07-18 21:56:03,2.56 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:56:05,2.56 G,17.12 G,0.00 B,612.00 B
2019-07-18 21:56:07,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:56:09,2.56 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:56:11,2.56 G,17.12 G,0.00 B,1.03 K
2019-07-18 21:56:13,2.56 G,17.12 G,0.00 B,576.00 B
2019-07-18 21:56:15,2.56 G,17.12 G,0.00 B,1.02 K
2019-07-18 21:56:17,2.56 G,17.12 G,0.00 B,828.00 B
2019-07-18 21:56:19,2.56 G,17.12 G,0.00 B,768.00 B
2019-07-18 21:56:21,2.56 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:56:23,2.56 G,17.12 G,0.00 B,708.00 B
2019-07-18 21:56:25,2.56 G,17.12 G,0.00 B,1.38 K
2019-07-18 21:56:27,2.56 G,17.12 G,0.00 B,1.02 K
2019-07-18 21:56:29,2.56 G,17.12 G,204.00 B,534.00 B
2019-07-18 21:56:31,2.56 G,17.12 G,0.00 B,504.00 B
2019-07-18 21:56:33,2.56 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:56:35,2.56 G,17.12 G,0.00 B,768.00 B
2019-07-18 21:56:37,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:56:39,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:56:41,2.56 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:56:43,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:56:45,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:56:47,2.56 G,17.12 G,0.00 B,984.00 B
2019-07-18 21:56:49,2.56 G,17.12 G,0.00 B,564.00 B
2019-07-18 21:56:51,2.56 G,17.12 G,0.00 B,1.16 K
2019-07-18 21:56:53,2.56 G,17.12 G,0.00 B,228.00 B
2019-07-18 21:56:55,2.56 G,17.12 G,0.00 B,708.00 B
2019-07-18 21:56:57,2.56 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:56:59,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:57:01,2.56 G,17.12 G,0.00 B,12.93 K
2019-07-18 21:57:03,2.56 G,17.12 G,1.69 K,1.55 K
2019-07-18 21:57:05,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:57:07,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:57:09,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:57:11,2.56 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:57:13,2.56 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:57:15,2.56 G,17.12 G,0.00 B,336.00 B
2019-07-18 21:57:17,2.56 G,17.12 G,0.00 B,1.08 K
2019-07-18 21:57:19,2.56 G,17.12 G,0.00 B,1.43 K
2019-07-18 21:57:21,2.56 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:57:23,2.56 G,17.12 G,0.00 B,1.32 K
2019-07-18 21:57:25,2.56 G,17.12 G,0.00 B,1.34 K
2019-07-18 21:57:27,2.56 G,17.12 G,0.00 B,660.00 B
2019-07-18 21:57:29,2.56 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:57:31,2.56 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:57:33,2.56 G,17.12 G,0.00 B,720.00 B
2019-07-18 21:57:35,2.56 G,17.12 G,42.00 B,288.00 B
2019-07-18 21:57:37,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:57:39,2.56 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:57:41,2.56 G,17.12 G,0.00 B,660.00 B
2019-07-18 21:57:43,2.56 G,17.12 G,0.00 B,1.12 K
2019-07-18 21:57:45,2.56 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:57:47,2.56 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:57:49,2.56 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:57:51,2.56 G,17.12 G,0.00 B,1.05 K
2019-07-18 21:57:53,2.56 G,17.12 G,42.00 B,816.00 B
2019-07-18 21:57:55,2.56 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:57:57,2.56 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:57:59,2.56 G,17.12 G,0.00 B,216.00 B
2019-07-18 21:58:01,2.56 G,17.12 G,0.00 B,6.57 K
2019-07-18 21:58:03,2.56 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:58:05,2.56 G,17.12 G,0.00 B,1.08 K
2019-07-18 21:58:07,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:58:09,2.56 G,17.12 G,0.00 B,1008.00 B
2019-07-18 21:58:11,2.56 G,17.12 G,0.00 B,624.00 B
2019-07-18 21:58:13,2.56 G,17.12 G,0.00 B,828.00 B
2019-07-18 21:58:15,2.56 G,17.12 G,0.00 B,1.90 K
2019-07-18 21:58:17,2.56 G,17.12 G,0.00 B,708.00 B
2019-07-18 21:58:19,2.56 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:58:21,2.56 G,17.12 G,0.00 B,1.32 K
2019-07-18 21:58:23,2.56 G,17.12 G,0.00 B,864.00 B
2019-07-18 21:58:26,2.56 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:58:28,2.56 G,17.12 G,0.00 B,276.00 B
2019-07-18 21:58:30,2.56 G,17.12 G,0.00 B,720.00 B
2019-07-18 21:58:32,2.56 G,17.12 G,204.00 B,414.00 B
2019-07-18 21:58:34,2.56 G,17.12 G,0.00 B,288.00 B
2019-07-18 21:58:36,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:58:38,2.56 G,17.12 G,84.00 B,768.00 B
2019-07-18 21:58:40,2.56 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:58:42,2.56 G,17.12 G,0.00 B,1.12 K
2019-07-18 21:58:44,2.56 G,17.12 G,0.00 B,660.00 B
2019-07-18 21:58:46,2.56 G,17.12 G,0.00 B,828.00 B
2019-07-18 21:58:48,2.56 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:58:50,2.56 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:58:52,2.56 G,17.12 G,0.00 B,1.59 K
2019-07-18 21:58:54,2.56 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:58:58,2.56 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:59:03,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:59:05,2.56 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:59:07,2.56 G,17.12 G,0.00 B,768.00 B
2019-07-18 21:59:09,2.56 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:59:11,2.56 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:59:13,2.56 G,17.12 G,0.00 B,1.27 K
2019-07-18 21:59:15,2.56 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:59:17,2.56 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:59:19,2.56 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:59:21,2.56 G,17.12 G,0.00 B,1.32 K
2019-07-18 21:59:23,2.56 G,17.12 G,0.00 B,1.08 K
2019-07-18 21:59:25,2.56 G,17.12 G,0.00 B,720.00 B
2019-07-18 21:59:27,2.56 G,17.12 G,0.00 B,432.00 B
2019-07-18 21:59:29,2.56 G,17.12 G,0.00 B,540.00 B
2019-07-18 21:59:31,2.56 G,17.12 G,0.00 B,396.00 B
2019-07-18 21:59:33,2.56 G,17.12 G,204.00 B,858.00 B
2019-07-18 21:59:35,2.56 G,17.12 G,42.00 B,768.00 B
