query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1313,8.255867827,1,8.097954629,5.125284194946289,4.76837158203125E-4,0
query_1328,7.945659739,1,7.778445966,3.844022750854492,2.384185791015625E-4,0
query_1528,8.67174661,1,8.508458642,6.163597106933594,2.384185791015625E-4,0
query_1603,,0
query_1619,9.115365785,1,8.96111286,7.906436920166016,4.76837158203125E-4,0
query_1651,27.678102041,3,9.157232321,4.061539967854817,0.06373723347981772,0
query_1826,27.326470084,3,9.036304006333333,2.7002493540445967,0.04609425862630208,0
query_183,110.590832106,12,9.100553862999998,0.6337960561116537,0.041862328847249344,0
query_1878,8.092587452,1,7.915679526,6.84666633605957,2.384185791015625E-4,0
query_1988,9.771005927,1,9.396827777,8.287906646728516,7.152557373046875E-4,0
query_201,121.986263316,15,7.885050220866667,0.5606969197591146,0.0362396240234375,0
query_2044,8.301442649,1,8.137401954,4.76527214050293,2.384185791015625E-4,0
query_2140,108.120157081,13,8.219838388846156,0.508290070753831,0.03809195298414964,0
query_2147,8.506855565,1,8.321084232,3.672361373901367,4.76837158203125E-4,0
query_2155,8.977140678,1,8.744488956,3.8521289825439453,9.5367431640625E-4,0
query_2172,8.699331264,1,8.530137339,5.627155303955078,7.152557373046875E-4,0
query_2401,7.649052808,1,7.48787788,3.0040740966796875,2.384185791015625E-4,0
query_2442,7.973382777,1,7.622989574,10.054349899291992,7.152557373046875E-4,0
query_2496,7.334762173,1,7.122953107,3.1218528747558594,2.384185791015625E-4,0
query_2559,34.88303583,4,8.5892864115,1.1020898818969727,0.03439188003540039,0
query_2697,9.050602472,1,8.884241964,3.803253173828125,4.76837158203125E-4,0
query_2894,27.063262408,3,8.781867238666667,3.1443436940511065,0.05658467610677083,0
query_2909,8.156308729,1,7.976429338,6.995201110839844,2.384185791015625E-4,0
query_2949,8.153661815,1,7.927443689,4.921436309814453,0.011205673217773438,0
query_3160,8.760383496,1,8.596603351,4.955053329467773,9.5367431640625E-4,0
query_3165,8.133134782,1,7.96092692,4.853248596191406,2.384185791015625E-4,0
query_3249,17.414290363,2,8.459134581,4.244804382324219,0.033020973205566406,0
query_3262,7.891216107,1,7.655467154,3.5524368286132812,2.384185791015625E-4,0
query_3602,7.506783049,1,7.35119396,6.680488586425781,2.384185791015625E-4,0
query_3679,,0
query_3902,8.868888213,1,8.712180016,4.459142684936523,2.384185791015625E-4,0
query_4100,109.178688483,12,8.853398772,0.7900198300679525,0.039001305898030594,0
query_4173,39.504833686,4,9.47413237275,2.1697282791137695,0.038623809814453125,0
query_4286,45.937485876,5,9.1530954484,1.458597183227539,0.0423431396484375,0
query_4324,18.328286736,2,9.012616749,3.5614967346191406,0.020503997802734375,0
query_4559,102.848451226,12,8.328546298249998,0.8966922760009763,0.03902117411295573,0
query_4785,9.160629993,1,8.974902633,3.507852554321289,2.384185791015625E-4,0
query_4933,122.547017231,13,9.410202163615386,32.44251471299391,0.04021938030536358,0
query_4956,126.726950914,13,9.596064502076924,0.5230536827674279,0.02930714533879207,0
query_5054,37.112607323,4,9.20715307425,4.261791706085205,0.04696846008300781,0
query_505,36.747924966,4,9.007490646,10.354340076446533,0.03361701965332031,0
query_5084,9.113654097,1,8.913974112,9.181022644042969,7.152557373046875E-4,0
query_5106,17.019301766,2,8.281351483,4.246354103088379,0.03504753112792969,0
query_5236,8.644237212,1,8.467768607,4.957437515258789,4.76837158203125E-4,0
query_5279,17.01033914,2,8.3754037525,2.6341676712036133,0.022530555725097656,0
query_535,7.860513652,1,7.688688705,5.165815353393555,4.76837158203125E-4,0
query_5514,7.740306042,1,7.520410659,4.645347595214844,7.152557373046875E-4,0
query_5534,26.963452986,3,8.623549568333333,3.2134056091308594,0.041166941324869796,0
query_5641,8.460286965,1,8.302739101,6.54292106628418,2.384185791015625E-4,0
query_5719,149.281140694,17,8.488145081117647,31.211530461030847,0.03870795754825368,0
query_5900,49.731946038,6,8.172872330166665,16.548514366149902,0.03743171691894531,0
query_5960,15.94553155,2,7.8799228365000005,2.0241737365722656,0.021219253540039062,0
query_5989,7.783135846,1,7.62222294,4.594326019287109,4.76837158203125E-4,0
query_6025,7.981712903,1,7.771712942,3.7393569946289062,2.384185791015625E-4,0
query_6033,8.382892542,1,7.958031649,3.564596176147461,2.384185791015625E-4,0
query_6056,8.16021917,1,7.903423959,3.6592483520507812,4.76837158203125E-4,0
query_6223,8.276362424,1,8.093775692,5.328893661499023,4.76837158203125E-4,0
query_6270,,0
query_6302,8.274581934,1,8.120496502,5.260705947875977,4.76837158203125E-4,0
query_6444,8.674908567,1,8.504837402,5.007743835449219,2.384185791015625E-4,0
query_6474,78.520315869,9,8.455015862666668,0.7507536146375868,0.04143185085720486,0
query_6537,8.84760043,1,8.673245402,5.173683166503906,9.5367431640625E-4,0
query_6591,19.157065241,2,9.448692422,2.8667449951171875,0.03349781036376953,0
query_6675,37.915631916,4,9.297316280499999,10.584592819213867,0.05072355270385742,0
query_6722,8.858000337,1,8.699984184,3.7589073181152344,2.384185791015625E-4,0
query_6745,18.210669882,2,8.846383754000001,2.7059316635131836,0.021576881408691406,0
query_6771,34.554798632,4,8.56627412125,4.991710186004639,0.055789947509765625,0
query_67,8.223366259,1,8.060080257,3.536224365234375,7.152557373046875E-4,0
query_7012,37.126723288,4,9.09869088975,10.16378402709961,0.038623809814453125,0
query_7036,34.888901249,4,8.536600895749999,11.535227298736572,0.04202127456665039,0
query_7055,33.501795974,4,8.294484147,4.929542541503906,0.05549192428588867,0
query_7201,24.417179804,3,8.065770983,3.9234956105550127,0.06421407063802084,0
query_7205,8.222183212,1,8.035861811,4.330635070800781,7.152557373046875E-4,0
query_7213,,0
query_7221,9.139353733,1,8.940068664,8.121252059936523,9.5367431640625E-4,0
query_7330,9.132042269,1,8.959604013,5.586862564086914,2.384185791015625E-4,0
query_7337,8.10033795,1,7.946813576,8.951187133789062,2.384185791015625E-4,0
query_7353,,0
query_7524,10.038659891,1,9.635913178,4.993677139282227,7.152557373046875E-4,0
query_7574,10.494601616,1,10.22653771,6.882429122924805,7.152557373046875E-4,0
query_7624,10.635525707,1,10.281971167,5.936145782470703,4.76837158203125E-4,0
query_7883,9.790233519,1,9.626721004,12.103557586669922,4.76837158203125E-4,0
query_7889,80.991302047,8,10.100840795875,1.0488629341125488,0.04717707633972168,0
query_7907,9.130065419,1,8.949768347,4.415273666381836,7.152557373046875E-4,0
query_7950,9.39504033,1,9.1795286,5.140781402587891,7.152557373046875E-4,0
query_7998,19.924173706,2,9.8381370645,2.797245979309082,0.03826618194580078,0
query_8036,8.589656779,1,8.393653804,3.1843185424804688,2.384185791015625E-4,0
query_8052,17.342358518,2,8.337918515999998,1.9439458847045898,0.015616416931152344,0
query_8132,8.999390267,1,8.579846824,4.34112548828125,7.152557373046875E-4,0
query_8163,8.599052571,1,8.372746946,4.121541976928711,4.76837158203125E-4,0
query_8187,8.398930207,1,8.236265038,4.67991828918457,7.152557373046875E-4,0
query_8194,112.623723498,13,8.41404031146154,0.7419219383826623,0.042603566096379206,0
query_8220,98.519137917,11,8.704982077363637,0.9784698486328125,0.05305897105823863,0
query_8221,9.25945587,1,9.101502308,6.054162979125977,2.384185791015625E-4,0
query_8295,8.866719029,1,8.701706991,7.910490036010742,7.152557373046875E-4,0
query_8413,7.650801504,1,7.498477137,5.369424819946289,2.384185791015625E-4,0
query_8427,44.428354332,5,8.538836332999999,1.2689590454101562,0.04096031188964844,0
query_8430,35.08583143,4,8.503739102499999,1.246035099029541,0.04088878631591797,0
query_8575,58.757380131,6,9.524589765,9.17379061381022,0.05010763804117838,0
query_8623,9.024639818,1,8.871155466,3.1991004943847656,2.384185791015625E-4,0
query_8756,19.005995657,2,9.1279786355,2.4622678756713867,0.026941299438476562,0
query_8855,9.67256286,1,9.484809412,5.389213562011719,7.152557373046875E-4,0
query_8882,8.677437459,1,8.495393148,6.022453308105469,9.5367431640625E-4,0
query_8887,8.379373129,1,8.196868158,5.100727081298828,7.152557373046875E-4,0
query_9014,18.461460215,2,9.044097686499999,2.093195915222168,0.01704692840576172,0
query_9027,26.360798706,3,8.683534628666667,3.5029252370198565,0.06278355916341145,0
query_9047,25.562355563,3,8.215634569333334,2.361774444580078,0.04251797993977864,0
query_9099,,0
query_9127,8.014975098,1,7.847345746,4.473209381103516,2.384185791015625E-4,0
query_9163,8.163648862,1,8.002520714,5.0754547119140625,2.384185791015625E-4,0
query_9346,8.789785218,1,8.557850709,4.518747329711914,2.384185791015625E-4,0
query_935,123.690912392,15,8.007211319333333,0.4791736602783203,0.02918243408203125,0
query_9451,8.790502877,1,8.633291201,5.425930023193359,2.384185791015625E-4,0
query_9466,9.214803005,1,9.021895116,5.127668380737305,7.152557373046875E-4,0
query_9731,54.137272454,6,8.872589128,0.8298953374226888,0.027338663736979168,0
query_991,8.492057098,1,8.30373253,4.600763320922852,4.76837158203125E-4,0
