query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10556,0.211040934,1,0.038232004,5.197763442993164,4.76837158203125E-4,0
query_10558,0.200352439,1,0.036810589,5.167961120605469,2.384185791015625E-4,0
query_10559,0.239820065,1,0.071570008,2.1851062774658203,2.384185791015625E-4,0
query_1055,0.179313774,1,0.028266036,4.159450531005859,2.384185791015625E-4,0
query_10562,1.588275371,2,0.703157949,4.603981971740723,0.02586841583251953,0
query_10563,0.253459449,1,0.073230249,3.633737564086914,4.76837158203125E-4,0
query_10564,0.728928646,2,0.174796897,2.2308826446533203,0.020742416381835938,0
query_10565,0.358837877,1,0.179684926,4.000663757324219,7.152557373046875E-4,0
query_10566,0.230722587,1,0.039486805,4.00996208190918,4.76837158203125E-4,0
query_10567,0.18151772,1,0.028757741,2.942323684692383,2.384185791015625E-4,0
query_10568,0.990202875,1,0.608787898,6.258249282836914,4.76837158203125E-4,0
query_1056,0.311477065,1,0.117216609,13.42630386352539,7.152557373046875E-4,0
query_10570,0.437282943,1,0.108443077,4.812955856323242,4.76837158203125E-4,0
query_10571,0.182987937,1,0.029212184,3.368377685546875,4.76837158203125E-4,0
query_10572,0.368618658,1,0.07359546,2.8727054595947266,2.384185791015625E-4,0
query_10575,0.375343714,1,0.181093315,5.2490234375,2.384185791015625E-4,0
query_10576,0.214115143,1,0.053068054,5.1326751708984375,7.152557373046875E-4,0
query_10577,0.372735286,1,0.190001655,9.788990020751953,4.76837158203125E-4,0
query_10578,0.719291822,1,0.455209775,3.6840438842773438,2.384185791015625E-4,0
query_10579,0.187985046,1,0.028791236,5.147695541381836,2.384185791015625E-4,0
query_1057,0.187458742,1,0.029104501,2.953052520751953,4.76837158203125E-4,0
query_10580,1.516878519,4,0.22225256249999997,3.5506486892700195,0.024259090423583984,0
query_10581,0.450814579,1,0.267580486,9.028911590576172,4.76837158203125E-4,0
query_10583,0.291740209,1,0.084432378,6.844758987426758,4.76837158203125E-4,0
query_10584,0.218660101,1,0.054042157,5.409002304077148,4.76837158203125E-4,0
query_10586,2.784948049,4,0.3935024055,4.173874855041504,0.029921531677246094,0
query_10588,0.188342744,1,0.029851978,2.840757369995117,2.384185791015625E-4,0
query_10589,0.188290216,1,0.030114785,5.589962005615234,4.76837158203125E-4,0
query_1058,0.380735174,1,0.181605505,10.172128677368164,2.384185791015625E-4,0
query_10591,0.452846908,1,0.249573891,8.248090744018555,4.76837158203125E-4,0
query_10592,0.306713181,1,0.105270835,8.222818374633789,2.384185791015625E-4,0
query_10594,0.19439378,1,0.030118439,3.162384033203125,2.384185791015625E-4,0
query_10595,0.2533057,1,0.070235667,3.574848175048828,2.384185791015625E-4,0
query_10596,0.228854494,1,0.060222982,3.6432743072509766,2.384185791015625E-4,0
query_10597,0.257964149,1,0.073604418,3.8633346557617188,4.76837158203125E-4,0
query_10598,0.231304384,1,0.058851974,5.228757858276367,4.76837158203125E-4,0
query_10599,0.182261872,1,0.029440944,4.622220993041992,2.384185791015625E-4,0
query_1059,0.878232728,2,0.13075774550000002,1.9004344940185547,0.015616416931152344,0
query_105,1.437001163,2,0.6372093385,5.77092170715332,0.019550323486328125,0
query_10600,0.357311968,1,0.067493864,3.0972957611083984,2.384185791015625E-4,0
query_10601,0.18952139,1,0.0290024,4.758596420288086,2.384185791015625E-4,0
query_10602,2.260896844,8,0.138114881375,0.6591379642486572,0.022113323211669922,0
query_10603,0.959516732,1,0.612800996,5.421876907348633,4.76837158203125E-4,0
query_10604,0.2848962,1,0.093219078,4.355430603027344,4.76837158203125E-4,0
query_10605,0.368620072,1,0.152771595,3.3826828002929688,4.76837158203125E-4,0
query_10606,1.489614911,4,0.22640868550000004,3.865540027618408,0.02849102020263672,0
query_10607,0.482289735,1,0.26071918,6.995677947998047,7.152557373046875E-4,0
query_10609,0.215063614,1,0.041137923,6.731986999511719,2.384185791015625E-4,0
query_1060,0.198030859,1,0.039127184,5.219936370849609,4.76837158203125E-4,0
query_10612,0.308673782,1,0.112373143,5.669355392456055,2.384185791015625E-4,0
query_10613,1.611099118,2,0.493325934,5.349159240722656,0.021576881408691406,0
query_10614,0.195813358,1,0.030342748,3.805875778198242,4.76837158203125E-4,0
query_10615,0.18581649,1,0.028246489,2.928495407104492,2.384185791015625E-4,0
query_10616,0.173794501,1,0.026903562,3.080606460571289,4.76837158203125E-4,0
query_10617,0.548702854,1,0.313528092,4.319906234741211,9.5367431640625E-4,0
query_10618,0.273380601,1,0.100161327,3.4754276275634766,4.76837158203125E-4,0
query_10619,0.259656784,1,0.083305316,2.4542808532714844,4.76837158203125E-4,0
query_1061,0.191121013,1,0.028896736,4.883050918579102,4.76837158203125E-4,0
query_10620,3.654445508,5,0.6974037608,1.2113571166992188,0.0339508056640625,0
query_10622,0.182349293,1,0.027962396,2.305746078491211,2.384185791015625E-4,0
query_10624,0.192049135,1,0.030255877,2.818584442138672,2.384185791015625E-4,0
query_10625,0.178773185,1,0.028269805,2.9196739196777344,4.76837158203125E-4,0
query_10627,0.539145936,1,0.316329849,3.7071704864501953,7.152557373046875E-4,0
query_10629,0.184519022,1,0.02806623,4.251718521118164,2.384185791015625E-4,0
query_1062,3.979662947,7,0.393470304,6.241662161690848,0.0408036368233817,0
query_10630,0.314524629,1,0.130011083,6.447792053222656,4.76837158203125E-4,0
query_10631,1.656287298,4,0.22793491074999997,1.1033415794372559,0.026285648345947266,0
query_10632,0.487905148,1,0.252205688,8.905649185180664,4.76837158203125E-4,0
query_10633,0.182667251,1,0.029328469,5.237579345703125,2.384185791015625E-4,0
query_10634,0.494615194,1,0.253561814,4.375457763671875,4.76837158203125E-4,0
query_10635,2.031223382,6,0.18803368866666667,3.1121174494425454,0.0230868657430013,0
query_10636,0.303236282,1,0.075090339,6.335258483886719,4.76837158203125E-4,0
query_10637,0.27334471,1,0.091641067,3.7856101989746094,2.384185791015625E-4,0
query_10638,0.203300067,1,0.039276288,3.3431053161621094,4.76837158203125E-4,0
query_10639,3.203155216,12,0.07692143491666664,0.561674435933431,0.02773602803548177,0
query_1063,1.456348297,3,0.3181509503333333,3.9935906728108725,0.020106633504231773,0
query_10641,0.177760559,1,0.028772325,3.6611557006835938,4.76837158203125E-4,0
query_10642,0.530763175,1,0.218998277,6.97779655456543,4.76837158203125E-4,0
query_10643,0.22757149,1,0.055839543,5.939245223999023,2.384185791015625E-4,0
query_10644,0.184292328,1,0.030358641,4.221677780151367,2.384185791015625E-4,0
query_10645,0.184634431,1,0.033116586,9.002923965454102,4.76837158203125E-4,0
query_10646,0.214487648,1,0.038639571,4.275083541870117,2.384185791015625E-4,0
query_10647,0.249843089,1,0.074070342,8.571147918701172,4.76837158203125E-4,0
query_10648,0.589720333,1,0.366049798,3.102540969848633,4.76837158203125E-4,0
query_10650,0.237419733,1,0.046965292,4.759311676025391,2.384185791015625E-4,0
query_10651,0.795934497,1,0.443689895,5.124092102050781,4.76837158203125E-4,0
query_10652,0.189446589,1,0.031780874,4.01616096496582,4.76837158203125E-4,0
query_10653,0.45244424,1,0.238245871,7.046937942504883,2.384185791015625E-4,0
query_10654,0.2897621,1,0.07488445,3.160238265991211,2.384185791015625E-4,0
query_10655,0.868139376,2,0.18412571,3.044724464416504,0.018835067749023438,0
query_10656,3.622455693,5,0.691298404,1.4113426208496094,0.03437995910644531,0
query_10657,0.769907798,1,0.606941094,4.418611526489258,7.152557373046875E-4,0
query_10658,0.345449286,1,0.157331685,3.7446022033691406,2.384185791015625E-4,0
query_10659,0.38585065,1,0.202766354,5.593776702880859,2.384185791015625E-4,0
query_1065,0.19962835,1,0.048107788,4.93168830871582,2.384185791015625E-4,0
query_10660,0.196306102,1,0.032931895,4.495859146118164,2.384185791015625E-4,0
query_10661,1.043377017,3,0.14400254566666668,1.565059026082357,0.023285547892252602,0
query_10662,1.305931019,2,0.554332823,4.6138763427734375,0.01823902130126953,0
query_10663,1.46218614,4,0.18842875075,1.2297630310058594,0.020444393157958984,0
query_10664,0.260155528,1,0.077144562,6.61468505859375,2.384185791015625E-4,0
query_10665,0.18124111,1,0.028472398,4.9648284912109375,2.384185791015625E-4,0
query_10666,2.236085104,5,0.2673881388,0.9121417999267578,0.026845932006835938,0
query_10667,1.082086253,3,0.20341815400000002,1.39617919921875,0.028530756632486977,0
query_10668,0.266806733,1,0.077538372,3.0679702758789062,4.76837158203125E-4,0
query_10669,0.483490991,1,0.252337575,4.576444625854492,4.76837158203125E-4,0
query_1066,0.23731652,1,0.062755873,7.538318634033203,4.76837158203125E-4,0
query_10670,3.353842134,12,0.09114307658333333,0.5356868108113607,0.03258387247721353,0
query_10671,1.458359891,2,0.5410123605,7.194280624389648,0.038504600524902344,0
query_10672,0.189894658,1,0.030336715,3.5517215728759766,2.384185791015625E-4,0
query_10674,0.192602915,1,0.028307934,3.168344497680664,2.384185791015625E-4,0
query_10675,1.32984685,2,0.569157405,2.5031566619873047,0.026106834411621094,0
query_10676,0.598268523,1,0.299747669,5.6934356689453125,4.76837158203125E-4,0
query_10677,4.036575607,7,0.3946648915714286,6.307159151349748,0.0415870121547154,0
query_10678,0.736815473,1,0.362076866,5.466938018798828,4.76837158203125E-4,0
query_10679,0.193546678,1,0.029546583,3.594636917114258,4.76837158203125E-4,0
query_1067,0.354575196,1,0.136195161,7.506608963012695,2.384185791015625E-4,0
query_10680,0.192526288,1,0.031682346,5.828380584716797,2.384185791015625E-4,0
query_10681,0.378306298,1,0.177862934,3.5848617553710938,7.152557373046875E-4,0
query_10683,0.20004152,1,0.031355133,4.071950912475586,2.384185791015625E-4,0
query_10685,0.251347524,1,0.061721917,3.363370895385742,2.384185791015625E-4,0
query_10686,0.4095324,1,0.201906771,7.2002410888671875,4.76837158203125E-4,0
query_10687,0.262812159,1,0.08242814,1.9161701202392578,4.76837158203125E-4,0
query_1068,0.179235478,1,0.028842223,3.927469253540039,4.76837158203125E-4,0
query_10690,0.188459578,1,0.030257362,3.8733482360839844,2.384185791015625E-4,0
query_10692,0.18943183,1,0.029575705,4.258871078491211,2.384185791015625E-4,0
query_10693,0.545284572,1,0.347968433,8.948802947998047,2.384185791015625E-4,0
query_10694,0.194056789,1,0.04024169,6.129026412963867,4.76837158203125E-4,0
query_10695,0.325891741,1,0.152643184,5.5141448974609375,2.384185791015625E-4,0
query_1961,0.389108573,1,0.164464318,8.292198181152344,4.76837158203125E-4,0
query_3313,0.181612316,1,0.028858222,4.535198211669922,4.76837158203125E-4,0
query_6380,0.261259174,1,0.050874003,3.1385421752929688,4.76837158203125E-4,0
query_7132,0.938363704,2,0.1875094885,3.0814409255981445,0.03540515899658203,0
