2019-07-16 16:15:41,5.67 G,37.65 G,0.00 B,168.00 B
2019-07-16 16:15:43,5.67 G,37.65 G,0.00 B,756.00 B
2019-07-16 16:15:45,5.67 G,37.65 G,0.00 B,1.11 K
2019-07-16 16:15:47,5.67 G,37.65 G,0.00 B,708.00 B
2019-07-16 16:15:49,5.67 G,37.65 G,0.00 B,864.00 B
2019-07-16 16:15:51,5.67 G,37.65 G,12.54 K,685.28 K
2019-07-16 16:15:53,5.67 G,37.65 G,0.00 B,708.00 B
2019-07-16 16:15:55,5.67 G,37.65 G,42.00 B,984.00 B
2019-07-16 16:15:57,5.67 G,37.65 G,0.00 B,1.07 K
2019-07-16 16:15:59,5.67 G,37.65 G,84.00 B,624.00 B
2019-07-16 16:16:02,5.67 G,37.65 G,0.00 B,1.02 K
2019-07-16 16:16:04,5.67 G,37.65 G,0.00 B,564.00 B
2019-07-16 16:16:06,5.67 G,37.65 G,0.00 B,972.00 B
2019-07-16 16:16:08,5.67 G,37.65 G,0.00 B,888.00 B
2019-07-16 16:16:10,5.67 G,37.65 G,0.00 B,108.00 B
2019-07-16 16:16:12,5.67 G,37.65 G,0.00 B,1.05 K
2019-07-16 16:16:14,5.67 G,37.65 G,0.00 B,756.00 B
2019-07-16 16:16:16,5.67 G,37.65 G,0.00 B,168.00 B
2019-07-16 16:16:18,5.67 G,37.65 G,0.00 B,708.00 B
2019-07-16 16:16:20,5.67 G,37.65 G,0.00 B,1.01 K
2019-07-16 16:16:22,5.67 G,37.65 G,0.00 B,600.00 B
2019-07-16 16:16:24,5.67 G,37.65 G,0.00 B,816.00 B
2019-07-16 16:16:26,5.67 G,37.65 G,0.00 B,732.00 B
2019-07-16 16:16:28,5.67 G,37.65 G,0.00 B,720.00 B
2019-07-16 16:16:30,5.67 G,37.65 G,0.00 B,816.00 B
2019-07-16 16:16:32,5.67 G,37.65 G,0.00 B,891.00 B
2019-07-16 16:16:34,5.67 G,37.65 G,12.79 K,689.70 K
2019-07-16 16:16:36,5.67 G,37.65 G,0.00 B,216.00 B
2019-07-16 16:16:38,5.67 G,37.65 G,0.00 B,864.00 B
2019-07-16 16:16:40,5.67 G,37.65 G,0.00 B,384.00 B
2019-07-16 16:16:42,5.67 G,37.65 G,0.00 B,384.00 B
2019-07-16 16:16:44,5.67 G,37.65 G,0.00 B,1.37 K
2019-07-16 16:16:46,5.67 G,37.65 G,13.26 K,694.59 K
2019-07-16 16:16:48,5.67 G,37.65 G,0.00 B,564.00 B
2019-07-16 16:16:50,5.67 G,37.65 G,0.00 B,1.28 K
2019-07-16 16:16:52,5.67 G,37.65 G,0.00 B,492.00 B
2019-07-16 16:16:54,5.67 G,37.65 G,0.00 B,324.00 B
2019-07-16 16:16:56,5.67 G,37.65 G,204.00 B,786.00 B
2019-07-16 16:16:58,5.67 G,37.65 G,3.76 K,232.30 K
2019-07-16 16:17:00,5.67 G,37.65 G,0.00 B,336.00 B
2019-07-16 16:17:02,5.67 G,37.65 G,0.00 B,924.00 B
2019-07-16 16:17:04,5.67 G,37.65 G,0.00 B,1.28 K
2019-07-16 16:17:06,5.67 G,37.65 G,0.00 B,864.00 B
2019-07-16 16:17:08,5.67 G,37.65 G,0.00 B,336.00 B
2019-07-16 16:17:10,5.67 G,37.65 G,12.39 K,688.18 K
2019-07-16 16:17:12,5.67 G,37.65 G,0.00 B,528.00 B
2019-07-16 16:17:14,5.67 G,37.65 G,0.00 B,660.00 B
2019-07-16 16:17:16,5.67 G,37.65 G,0.00 B,1.11 K
2019-07-16 16:17:18,5.67 G,37.65 G,0.00 B,816.00 B
2019-07-16 16:17:20,5.67 G,37.65 G,1.61 K,74.69 K
2019-07-16 16:17:22,5.67 G,37.65 G,0.00 B,876.00 B
2019-07-16 16:17:24,5.67 G,37.65 G,0.00 B,432.00 B
2019-07-16 16:17:26,5.67 G,37.65 G,0.00 B,432.00 B
2019-07-16 16:17:28,5.67 G,37.65 G,0.00 B,772.00 B
2019-07-16 16:17:30,5.67 G,37.65 G,12.23 K,680.96 K
2019-07-16 16:17:32,5.67 G,37.65 G,0.00 B,432.00 B
2019-07-16 16:17:34,5.67 G,37.65 G,0.00 B,1.08 K
2019-07-16 16:17:36,5.67 G,37.65 G,0.00 B,540.00 B
2019-07-16 16:17:38,5.67 G,37.65 G,7.35 K,558.08 K
2019-07-16 16:17:40,5.67 G,37.65 G,0.00 B,924.00 B
2019-07-16 16:17:42,5.67 G,37.65 G,0.00 B,648.00 B
2019-07-16 16:17:44,5.67 G,37.65 G,0.00 B,288.00 B
2019-07-16 16:17:46,5.67 G,37.65 G,0.00 B,1.05 K
2019-07-16 16:17:48,5.67 G,37.65 G,0.00 B,1.23 K
2019-07-16 16:17:50,5.67 G,37.65 G,0.00 B,612.00 B
2019-07-16 16:17:52,5.67 G,37.65 G,0.00 B,384.00 B
2019-07-16 16:17:54,5.67 G,37.65 G,0.00 B,1.07 K
2019-07-16 16:17:56,5.67 G,37.65 G,0.00 B,996.00 B
2019-07-16 16:17:58,5.67 G,37.65 G,7.02 K,363.72 K
2019-07-16 16:18:00,5.67 G,37.65 G,0.00 B,648.00 B
2019-07-16 16:18:02,5.67 G,37.65 G,84.00 B,1.47 K
2019-07-16 16:18:04,5.67 G,37.65 G,0.00 B,444.00 B
2019-07-16 16:18:06,5.67 G,37.65 G,0.00 B,600.00 B
2019-07-16 16:18:08,5.67 G,37.65 G,11.72 K,690.35 K
2019-07-16 16:18:10,5.67 G,37.65 G,0.00 B,1.05 K
2019-07-16 16:18:12,5.67 G,37.65 G,0.00 B,444.00 B
2019-07-16 16:18:14,5.67 G,37.65 G,0.00 B,336.00 B
2019-07-16 16:18:16,5.67 G,37.65 G,0.00 B,1.11 K
2019-07-16 16:18:18,5.67 G,37.65 G,0.00 B,648.00 B
2019-07-16 16:18:20,5.67 G,37.66 G,11.89 K,678.62 K
2019-07-16 16:18:22,5.67 G,37.66 G,0.00 B,384.00 B
2019-07-16 16:18:24,5.67 G,37.66 G,0.00 B,0.00 B
2019-07-16 16:18:26,5.67 G,37.66 G,0.00 B,864.00 B
2019-07-16 16:18:28,5.67 G,37.66 G,0.00 B,1.70 K
2019-07-16 16:18:30,5.67 G,37.66 G,0.00 B,903.00 B
2019-07-16 16:18:32,5.67 G,37.66 G,42.00 B,780.00 B
2019-07-16 16:18:34,5.67 G,37.66 G,0.00 B,1.20 K
2019-07-16 16:18:36,5.67 G,37.66 G,0.00 B,768.00 B
2019-07-16 16:18:38,5.67 G,37.66 G,0.00 B,216.00 B
2019-07-16 16:18:40,5.67 G,37.66 G,0.00 B,1.01 K
2019-07-16 16:18:42,5.67 G,37.66 G,0.00 B,876.00 B
2019-07-16 16:18:44,5.67 G,37.66 G,0.00 B,648.00 B
2019-07-16 16:18:46,5.67 G,37.66 G,2.64 K,5.74 K
2019-07-16 16:18:48,5.67 G,37.66 G,12.22 K,670.68 K
2019-07-16 16:18:50,5.67 G,37.66 G,0.00 B,1.05 K
2019-07-16 16:18:52,5.67 G,37.66 G,193.00 B,13.22 K
2019-07-16 16:18:54,5.67 G,37.66 G,0.00 B,1.19 K
2019-07-16 16:18:56,5.67 G,37.66 G,12.20 K,651.20 K
2019-07-16 16:18:58,5.67 G,37.66 G,204.00 B,690.00 B
2019-07-16 16:19:00,5.67 G,37.66 G,0.00 B,1.32 K
2019-07-16 16:19:02,5.67 G,37.66 G,42.00 B,1.20 K
2019-07-16 16:19:04,5.67 G,37.66 G,11.65 K,672.40 K
2019-07-16 16:19:06,5.67 G,37.66 G,0.00 B,768.00 B
2019-07-16 16:19:09,5.67 G,37.66 G,0.00 B,1.32 K
2019-07-16 16:19:11,5.67 G,37.66 G,0.00 B,783.00 B
2019-07-16 16:19:13,5.67 G,37.66 G,0.00 B,540.00 B
2019-07-16 16:19:15,5.67 G,37.66 G,0.00 B,1.44 K
2019-07-16 16:19:17,5.67 G,37.66 G,4.75 K,151.54 K
2019-07-16 16:19:19,5.67 G,37.66 G,0.00 B,876.00 B
2019-07-16 16:19:21,5.67 G,37.66 G,0.00 B,756.00 B
2019-07-16 16:19:23,5.67 G,37.66 G,0.00 B,708.00 B
2019-07-16 16:19:25,5.67 G,37.66 G,0.00 B,384.00 B
2019-07-16 16:19:27,5.67 G,37.66 G,6.12 K,441.37 K
2019-07-16 16:19:29,5.67 G,37.66 G,0.00 B,1.43 K
2019-07-16 16:19:31,5.67 G,37.66 G,0.00 B,540.00 B
2019-07-16 16:19:33,5.67 G,37.66 G,42.00 B,1.02 K
2019-07-16 16:19:35,5.67 G,37.66 G,0.00 B,708.00 B
2019-07-16 16:19:37,5.67 G,37.66 G,0.00 B,228.00 B
2019-07-16 16:19:39,5.67 G,37.66 G,11.78 K,694.39 K
2019-07-16 16:19:41,5.67 G,37.66 G,0.00 B,768.00 B
2019-07-16 16:19:43,5.67 G,37.66 G,0.00 B,984.00 B
2019-07-16 16:19:45,5.67 G,37.66 G,0.00 B,876.00 B
2019-07-16 16:19:47,5.67 G,37.66 G,0.00 B,972.00 B
2019-07-16 16:19:49,5.67 G,37.66 G,0.00 B,1.01 K
2019-07-16 16:19:51,5.67 G,37.66 G,0.00 B,108.00 B
2019-07-16 16:19:53,5.67 G,37.66 G,11.79 K,685.19 K
2019-07-16 16:19:55,5.67 G,37.66 G,54.00 B,324.00 B
2019-07-16 16:19:57,5.67 G,37.66 G,54.00 B,216.00 B
2019-07-16 16:19:59,5.67 G,37.66 G,0.00 B,1.22 K
2019-07-16 16:20:01,5.67 G,37.66 G,0.00 B,1.14 K
2019-07-16 16:20:03,5.67 G,37.66 G,0.00 B,276.00 B
2019-07-16 16:20:05,5.67 G,37.66 G,6.53 K,269.42 K
2019-07-16 16:20:07,5.67 G,37.66 G,0.00 B,648.00 B
2019-07-16 16:20:09,5.67 G,37.66 G,0.00 B,432.00 B
2019-07-16 16:20:11,5.67 G,37.66 G,0.00 B,1.08 K
2019-07-16 16:20:13,5.67 G,37.66 G,0.00 B,984.00 B
2019-07-16 16:20:15,5.67 G,37.66 G,0.00 B,492.00 B
2019-07-16 16:20:17,5.67 G,37.66 G,0.00 B,1.17 K
2019-07-16 16:20:19,5.67 G,37.66 G,2.98 K,656.00 B
2019-07-16 16:20:21,5.67 G,37.66 G,0.00 B,708.00 B
2019-07-16 16:20:23,5.67 G,37.66 G,0.00 B,720.00 B
2019-07-16 16:20:25,5.67 G,37.66 G,0.00 B,492.00 B
2019-07-16 16:20:27,5.67 G,37.66 G,11.83 K,674.21 K
2019-07-16 16:20:29,5.67 G,37.66 G,0.00 B,648.00 B
2019-07-16 16:20:31,5.67 G,37.66 G,0.00 B,216.00 B
2019-07-16 16:20:33,5.67 G,37.66 G,0.00 B,624.00 B
2019-07-16 16:20:35,5.67 G,37.66 G,0.00 B,1.17 K
2019-07-16 16:20:37,5.67 G,37.66 G,0.00 B,276.00 B
2019-07-16 16:20:39,5.67 G,37.66 G,12.12 K,677.43 K
2019-07-16 16:20:41,5.67 G,37.66 G,0.00 B,891.00 B
2019-07-16 16:20:43,5.67 G,37.66 G,0.00 B,324.00 B
2019-07-16 16:20:45,5.67 G,37.66 G,0.00 B,228.00 B
2019-07-16 16:20:47,5.67 G,37.66 G,42.00 B,672.00 B
2019-07-16 16:20:49,5.67 G,37.66 G,0.00 B,540.00 B
2019-07-16 16:20:51,5.67 G,37.66 G,11.98 K,677.40 K
2019-07-16 16:20:53,5.67 G,37.66 G,0.00 B,13.65 K
2019-07-16 16:20:55,5.67 G,37.66 G,0.00 B,324.00 B
2019-07-16 16:20:57,5.67 G,37.66 G,0.00 B,776.00 B
2019-07-16 16:20:59,5.67 G,37.66 G,0.00 B,816.00 B
2019-07-16 16:21:01,5.67 G,37.66 G,204.00 B,1.15 K
2019-07-16 16:21:03,5.67 G,37.67 G,8.83 K,675.06 K
2019-07-16 16:21:05,5.67 G,37.67 G,0.00 B,1.16 K
2019-07-16 16:21:07,5.67 G,37.67 G,42.00 B,180.00 B
2019-07-16 16:21:09,5.67 G,37.67 G,0.00 B,648.00 B
2019-07-16 16:21:11,5.67 G,37.67 G,0.00 B,1.22 K
2019-07-16 16:21:13,5.67 G,37.67 G,0.00 B,432.00 B
2019-07-16 16:21:15,5.67 G,37.67 G,12.33 K,686.90 K
2019-07-16 16:21:17,5.67 G,37.67 G,0.00 B,216.00 B
2019-07-16 16:21:19,5.67 G,37.67 G,0.00 B,924.00 B
2019-07-16 16:21:21,5.67 G,37.67 G,0.00 B,216.00 B
2019-07-16 16:21:23,5.67 G,37.67 G,0.00 B,756.00 B
2019-07-16 16:21:25,5.67 G,37.67 G,0.00 B,972.00 B
2019-07-16 16:21:27,5.67 G,37.67 G,0.00 B,1.17 K
2019-07-16 16:21:29,5.67 G,37.67 G,0.00 B,492.00 B
2019-07-16 16:21:31,5.67 G,37.67 G,0.00 B,324.00 B
2019-07-16 16:21:33,5.67 G,37.67 G,0.00 B,936.00 B
2019-07-16 16:21:35,5.67 G,37.67 G,0.00 B,432.00 B
2019-07-16 16:21:37,5.67 G,37.67 G,0.00 B,1.11 K
2019-07-16 16:21:39,5.67 G,37.67 G,2.77 K,130.72 K
2019-07-16 16:21:41,5.67 G,37.67 G,0.00 B,552.00 B
2019-07-16 16:21:43,5.67 G,37.67 G,0.00 B,384.00 B
2019-07-16 16:21:45,5.67 G,37.67 G,0.00 B,708.00 B
2019-07-16 16:21:47,5.67 G,37.67 G,0.00 B,512.00 B
2019-07-16 16:21:49,5.67 G,37.67 G,0.00 B,648.00 B
2019-07-16 16:21:51,5.67 G,37.67 G,0.00 B,1.32 K
2019-07-16 16:21:53,5.67 G,37.67 G,0.00 B,12.64 K
2019-07-16 16:21:55,5.67 G,37.67 G,0.00 B,972.00 B
2019-07-16 16:21:57,5.67 G,37.67 G,0.00 B,648.00 B
2019-07-16 16:21:59,5.67 G,37.67 G,0.00 B,972.00 B
2019-07-16 16:22:01,5.67 G,37.67 G,0.00 B,492.00 B
2019-07-16 16:22:03,5.67 G,37.67 G,0.00 B,1.01 K
2019-07-16 16:22:05,5.67 G,37.67 G,42.00 B,672.00 B
2019-07-16 16:22:07,5.67 G,37.67 G,42.00 B,1.17 K
2019-07-16 16:22:09,5.67 G,37.67 G,0.00 B,1.30 K
2019-07-16 16:22:11,5.67 G,37.67 G,0.00 B,168.00 B
2019-07-16 16:22:13,5.67 G,37.67 G,12.31 K,684.51 K
2019-07-16 16:22:15,5.67 G,37.67 G,0.00 B,216.00 B
2019-07-16 16:22:18,5.67 G,37.67 G,0.00 B,1.08 K
2019-07-16 16:22:20,5.67 G,37.67 G,0.00 B,708.00 B
2019-07-16 16:22:22,5.67 G,37.67 G,0.00 B,1.05 K
2019-07-16 16:22:24,5.67 G,37.67 G,0.00 B,924.00 B
2019-07-16 16:22:26,5.67 G,37.67 G,0.00 B,648.00 B
2019-07-16 16:22:28,5.67 G,37.67 G,0.00 B,876.00 B
2019-07-16 16:22:30,5.67 G,37.67 G,0.00 B,216.00 B
2019-07-16 16:22:32,5.67 G,37.67 G,0.00 B,924.00 B
2019-07-16 16:22:34,5.67 G,37.67 G,0.00 B,984.00 B
2019-07-16 16:22:36,5.67 G,37.67 G,0.00 B,1.02 K
2019-07-16 16:22:38,5.67 G,37.67 G,0.00 B,552.00 B
2019-07-16 16:22:40,5.67 G,37.67 G,0.00 B,864.00 B
2019-07-16 16:22:42,5.67 G,37.67 G,0.00 B,288.00 B
2019-07-16 16:22:44,5.67 G,37.67 G,0.00 B,972.00 B
2019-07-16 16:22:46,5.67 G,37.67 G,0.00 B,708.00 B
2019-07-16 16:22:48,5.67 G,37.67 G,0.00 B,1.44 K
2019-07-16 16:22:50,5.67 G,37.67 G,11.99 K,688.69 K
2019-07-16 16:22:52,5.67 G,37.67 G,0.00 B,4.61 K
2019-07-16 16:22:54,5.67 G,37.67 G,0.00 B,660.00 B
2019-07-16 16:22:56,5.67 G,37.67 G,0.00 B,828.00 B
2019-07-16 16:22:58,5.67 G,37.67 G,0.00 B,1.28 K
2019-07-16 16:23:00,5.67 G,37.67 G,792.00 B,9.29 K
2019-07-16 16:23:02,5.67 G,37.67 G,0.00 B,600.00 B
2019-07-16 16:23:04,5.67 G,37.67 G,204.00 B,690.00 B
2019-07-16 16:23:06,5.67 G,37.67 G,42.00 B,1.18 K
2019-07-16 16:23:08,5.67 G,37.67 G,0.00 B,492.00 B
2019-07-16 16:23:10,5.67 G,37.67 G,42.00 B,492.00 B
2019-07-16 16:23:12,5.67 G,37.67 G,0.00 B,936.00 B
2019-07-16 16:23:14,5.67 G,37.67 G,0.00 B,504.00 B
2019-07-16 16:23:16,5.67 G,37.67 G,0.00 B,552.00 B
2019-07-16 16:23:18,5.67 G,37.67 G,0.00 B,660.00 B
2019-07-16 16:23:20,5.67 G,37.67 G,0.00 B,1.07 K
2019-07-16 16:23:22,5.67 G,37.67 G,0.00 B,876.00 B
2019-07-16 16:23:24,5.67 G,37.67 G,0.00 B,1.44 K
2019-07-16 16:23:26,5.67 G,37.67 G,0.00 B,444.00 B
2019-07-16 16:23:28,5.67 G,37.67 G,0.00 B,384.00 B
2019-07-16 16:23:30,5.67 G,37.67 G,0.00 B,1.02 K
2019-07-16 16:23:32,5.67 G,37.67 G,0.00 B,924.00 B
2019-07-16 16:23:34,5.67 G,37.67 G,0.00 B,600.00 B
2019-07-16 16:23:36,5.67 G,37.67 G,0.00 B,708.00 B
2019-07-16 16:23:38,5.67 G,37.67 G,0.00 B,1.23 K
2019-07-16 16:23:40,5.67 G,37.67 G,0.00 B,276.00 B
2019-07-16 16:23:42,5.67 G,37.67 G,12.00 K,685.47 K
2019-07-16 16:23:44,5.67 G,37.67 G,0.00 B,768.00 B
2019-07-16 16:23:46,5.67 G,37.67 G,0.00 B,1.34 K
2019-07-16 16:23:48,5.67 G,37.67 G,0.00 B,924.00 B
2019-07-16 16:23:50,5.67 G,37.67 G,0.00 B,768.00 B
