2019-06-12 17:23:22,5.02 G,115.99 G,310.86 K,1.52 M
2019-06-12 17:23:24,5.02 G,115.99 G,317.71 K,1.57 M
2019-06-12 17:23:34,5.02 G,116.00 G,386.63 K,1.71 M
2019-06-12 17:23:36,5.02 G,116.00 G,348.85 K,1.55 M
2019-06-12 17:23:38,5.02 G,116.00 G,301.53 K,1.33 M
2019-06-12 17:23:40,5.02 G,116.01 G,307.95 K,1.36 M
2019-06-12 17:23:42,5.02 G,116.01 G,295.23 K,1.30 M
2019-06-12 17:23:44,5.02 G,116.01 G,325.95 K,1.43 M
2019-06-12 17:23:46,5.02 G,116.01 G,257.95 K,1.14 M
2019-06-12 17:23:48,5.03 G,116.02 G,270.12 K,1.19 M
2019-06-12 17:23:50,5.03 G,116.02 G,307.10 K,1.36 M
2019-06-12 17:23:52,5.03 G,116.02 G,295.99 K,1.32 M
2019-06-12 17:23:54,5.03 G,116.02 G,312.48 K,1.39 M
2019-06-12 17:23:56,5.03 G,116.03 G,320.26 K,1.41 M
2019-06-12 17:23:58,5.03 G,116.03 G,287.29 K,1.27 M
2019-06-12 17:24:00,5.03 G,116.03 G,313.65 K,1.38 M
2019-06-12 17:24:02,5.03 G,116.03 G,315.33 K,1.38 M
2019-06-12 17:24:04,5.03 G,116.04 G,311.09 K,1.38 M
2019-06-12 17:24:06,5.03 G,116.04 G,324.17 K,1.43 M
2019-06-12 17:24:08,5.03 G,116.04 G,307.32 K,1.36 M
2019-06-12 17:24:10,5.03 G,116.05 G,336.52 K,1.50 M
2019-06-12 17:24:12,5.03 G,116.05 G,286.52 K,1.27 M
2019-06-12 17:24:14,5.03 G,116.05 G,326.25 K,1.44 M
2019-06-12 17:24:16,5.03 G,116.05 G,324.70 K,1.43 M
2019-06-12 17:24:18,5.03 G,116.06 G,307.56 K,1.33 M
2019-06-12 17:24:20,5.03 G,116.06 G,330.40 K,1.45 M
2019-06-12 17:24:22,5.04 G,116.06 G,335.39 K,1.49 M
2019-06-12 17:24:24,5.04 G,116.06 G,301.15 K,1.33 M
2019-06-12 17:24:26,5.04 G,116.07 G,314.78 K,1.38 M
2019-06-12 17:24:28,5.04 G,116.07 G,287.66 K,1.25 M
2019-06-12 17:24:30,5.04 G,116.07 G,331.05 K,1.47 M
2019-06-12 17:24:32,5.04 G,116.08 G,338.19 K,1.49 M
2019-06-12 17:24:34,5.04 G,116.08 G,335.61 K,1.48 M
2019-06-12 17:24:36,5.04 G,116.08 G,340.91 K,1.50 M
2019-06-12 17:24:38,5.04 G,116.08 G,307.23 K,1.36 M
2019-06-12 17:24:40,5.04 G,116.09 G,300.89 K,1.33 M
2019-06-12 17:24:42,5.04 G,116.09 G,310.57 K,1.38 M
2019-06-12 17:24:44,5.04 G,116.09 G,211.77 K,947.23 K
2019-06-12 17:24:46,5.04 G,116.09 G,339.31 K,1.47 M
2019-06-12 17:24:48,5.04 G,116.10 G,349.37 K,1.51 M
2019-06-12 17:24:50,5.04 G,116.10 G,122.44 K,537.14 K
2019-06-12 17:24:52,5.04 G,116.10 G,361.03 K,1.60 M
2019-06-12 17:24:54,5.04 G,116.10 G,317.44 K,1.40 M
2019-06-12 17:24:56,5.05 G,116.11 G,321.53 K,1.42 M
2019-06-12 17:24:58,5.05 G,116.11 G,326.24 K,1.43 M
2019-06-12 17:25:00,5.05 G,116.11 G,354.21 K,1.56 M
2019-06-12 17:25:02,5.05 G,116.12 G,335.18 K,1.48 M
2019-06-12 17:25:04,5.05 G,116.12 G,334.92 K,1.48 M
2019-06-12 17:25:06,5.05 G,116.12 G,315.85 K,1.39 M
2019-06-12 17:25:08,5.05 G,116.12 G,311.15 K,1.38 M
2019-06-12 17:25:10,5.05 G,116.13 G,328.77 K,1.45 M
2019-06-12 17:25:12,5.05 G,116.13 G,334.35 K,1.47 M
2019-06-12 17:25:14,5.05 G,116.13 G,365.68 K,1.61 M
2019-06-12 17:25:16,5.05 G,116.14 G,344.47 K,1.53 M
2019-06-12 17:25:18,5.05 G,116.14 G,353.71 K,1.55 M
2019-06-12 17:25:20,5.05 G,116.14 G,334.92 K,1.47 M
2019-06-12 17:25:22,5.05 G,116.15 G,335.02 K,1.49 M
2019-06-12 17:25:24,5.05 G,116.15 G,348.69 K,1.53 M
2019-06-12 17:25:26,5.06 G,116.15 G,348.54 K,1.53 M
2019-06-12 17:25:28,5.06 G,116.15 G,346.53 K,1.52 M
2019-06-12 17:25:30,5.06 G,116.16 G,351.35 K,1.56 M
2019-06-12 17:25:32,5.06 G,116.16 G,316.62 K,1.40 M
2019-06-12 17:25:34,5.06 G,116.16 G,333.80 K,1.48 M
2019-06-12 17:25:36,5.06 G,116.17 G,325.98 K,1.44 M
2019-06-12 17:25:38,5.06 G,116.17 G,330.46 K,1.46 M
2019-06-12 17:25:40,5.06 G,116.17 G,343.07 K,1.53 M
2019-06-12 17:25:42,5.06 G,116.17 G,350.00 K,1.53 M
2019-06-12 17:25:44,5.06 G,116.18 G,379.46 K,1.68 M
2019-06-12 17:25:46,5.06 G,116.18 G,403.16 K,1.77 M
2019-06-12 17:25:48,5.06 G,116.18 G,392.92 K,1.73 M
2019-06-12 17:25:50,5.06 G,116.19 G,367.62 K,1.61 M
2019-06-12 17:25:52,5.06 G,116.19 G,346.20 K,1.54 M
2019-06-12 17:25:54,5.06 G,116.19 G,325.47 K,1.43 M
2019-06-12 17:25:56,5.07 G,116.20 G,399.83 K,1.76 M
2019-06-12 17:26:02,5.07 G,116.20 G,354.23 K,1.61 M
2019-06-12 17:26:04,5.07 G,116.20 G,334.43 K,1.50 M
2019-06-12 17:26:06,5.07 G,116.21 G,306.87 K,1.39 M
2019-06-12 17:26:08,5.07 G,116.21 G,291.68 K,1.34 M
2019-06-12 17:26:10,5.07 G,116.21 G,321.39 K,1.46 M
2019-06-12 17:26:13,5.07 G,116.21 G,292.48 K,1.33 M
2019-06-12 17:26:15,5.07 G,116.22 G,303.33 K,1.36 M
2019-06-12 17:26:17,5.07 G,116.22 G,325.46 K,1.46 M
2019-06-12 17:26:19,5.07 G,116.22 G,313.29 K,1.43 M
2019-06-12 17:26:21,5.07 G,116.23 G,318.24 K,1.45 M
2019-06-12 17:26:24,5.07 G,116.23 G,323.31 K,1.47 M
2019-06-12 17:26:26,5.07 G,116.23 G,319.43 K,1.45 M
2019-06-12 17:26:28,5.07 G,116.24 G,329.11 K,1.49 M
2019-06-12 17:26:30,5.07 G,116.24 G,331.60 K,1.49 M
2019-06-12 17:26:32,5.07 G,116.24 G,298.74 K,1.35 M
2019-06-12 17:26:36,5.08 G,116.24 G,294.58 K,1.34 M
2019-06-12 17:26:38,5.08 G,116.25 G,310.62 K,1.41 M
2019-06-12 17:26:40,5.08 G,116.25 G,308.12 K,1.41 M
2019-06-12 17:26:42,5.08 G,116.25 G,301.97 K,1.38 M
2019-06-12 17:26:44,5.08 G,116.25 G,290.06 K,1.32 M
2019-06-12 17:26:46,5.08 G,116.26 G,279.99 K,1.28 M
2019-06-12 17:26:48,5.08 G,116.26 G,306.38 K,1.39 M
2019-06-12 17:26:50,5.08 G,116.26 G,282.25 K,1.29 M
2019-06-12 17:26:52,5.08 G,116.27 G,304.29 K,1.38 M
2019-06-12 17:26:54,5.08 G,116.27 G,315.69 K,1.45 M
2019-06-12 17:26:56,5.08 G,116.27 G,268.61 K,1.23 M
2019-06-12 17:26:58,5.08 G,116.27 G,308.37 K,1.41 M
2019-06-12 17:27:00,5.08 G,116.28 G,300.78 K,1.37 M
2019-06-12 17:27:02,5.08 G,116.28 G,287.70 K,1.30 M
2019-06-12 17:27:04,5.08 G,116.28 G,290.58 K,1.33 M
2019-06-12 17:27:06,5.08 G,116.28 G,318.26 K,1.46 M
2019-06-12 17:27:08,5.08 G,116.29 G,271.43 K,1.24 M
2019-06-12 17:27:10,5.09 G,116.29 G,335.21 K,1.53 M
2019-06-12 17:27:12,5.09 G,116.29 G,286.71 K,1.31 M
2019-06-12 17:27:14,5.09 G,116.29 G,276.61 K,1.26 M
2019-06-12 17:27:16,5.09 G,116.30 G,311.42 K,1.41 M
2019-06-12 17:27:18,5.09 G,116.30 G,282.93 K,1.29 M
2019-06-12 17:27:20,5.09 G,116.30 G,289.63 K,1.32 M
2019-06-12 17:27:22,5.09 G,116.31 G,341.47 K,1.56 M
2019-06-12 17:27:24,5.09 G,116.31 G,243.83 K,1.10 M
2019-06-12 17:27:26,5.09 G,116.31 G,309.93 K,1.43 M
2019-06-12 17:27:28,5.09 G,116.31 G,294.99 K,1.37 M
2019-06-12 17:27:30,5.09 G,116.32 G,277.94 K,1.27 M
2019-06-12 17:27:32,5.09 G,116.32 G,306.33 K,1.39 M
2019-06-12 17:27:34,5.09 G,116.32 G,296.39 K,1.35 M
2019-06-12 17:27:36,5.09 G,116.32 G,81.99 K,379.10 K
2019-06-12 17:27:38,5.09 G,116.33 G,288.31 K,1.31 M
2019-06-12 17:27:40,5.09 G,116.33 G,319.08 K,1.46 M
2019-06-12 17:27:42,5.09 G,116.33 G,318.75 K,1.45 M
2019-06-12 17:27:44,5.09 G,116.33 G,314.69 K,1.44 M
2019-06-12 17:27:46,5.10 G,116.34 G,295.90 K,1.35 M
2019-06-12 17:27:48,5.10 G,116.34 G,303.67 K,1.39 M
2019-06-12 17:27:50,5.10 G,116.34 G,302.52 K,1.38 M
2019-06-12 17:27:52,5.10 G,116.34 G,293.83 K,1.33 M
2019-06-12 17:27:54,5.10 G,116.35 G,277.82 K,1.27 M
2019-06-12 17:27:56,5.10 G,116.35 G,291.01 K,1.32 M
2019-06-12 17:27:58,5.10 G,116.35 G,277.69 K,1.27 M
2019-06-12 17:28:00,5.10 G,116.35 G,290.65 K,1.32 M
2019-06-12 17:28:02,5.10 G,116.36 G,296.84 K,1.35 M
2019-06-12 17:28:04,5.10 G,116.36 G,309.51 K,1.42 M
2019-06-12 17:28:06,5.10 G,116.36 G,306.49 K,1.40 M
2019-06-12 17:28:08,5.10 G,116.37 G,296.89 K,1.35 M
2019-06-12 17:28:10,5.10 G,116.37 G,310.74 K,1.41 M
2019-06-12 17:28:12,5.10 G,116.37 G,315.56 K,1.45 M
2019-06-12 17:28:14,5.10 G,116.37 G,356.02 K,1.63 M
2019-06-12 17:28:16,5.10 G,116.38 G,321.84 K,1.48 M
2019-06-12 17:28:18,5.10 G,116.38 G,308.23 K,1.41 M
2019-06-12 17:28:20,5.11 G,116.38 G,313.11 K,1.44 M
2019-06-12 17:28:22,5.11 G,116.39 G,350.06 K,1.60 M
2019-06-12 17:28:24,5.11 G,116.39 G,385.83 K,1.76 M
2019-06-12 17:28:30,5.11 G,116.39 G,334.04 K,1.46 M
2019-06-12 17:28:32,5.11 G,116.40 G,359.16 K,1.57 M
2019-06-12 17:28:34,5.11 G,116.40 G,373.59 K,1.62 M
2019-06-12 17:28:36,5.11 G,116.40 G,344.66 K,1.49 M
2019-06-12 17:28:39,5.11 G,116.40 G,306.06 K,1.33 M
2019-06-12 17:28:41,5.11 G,116.41 G,307.19 K,1.36 M
2019-06-12 17:28:43,5.11 G,116.41 G,314.02 K,1.37 M
2019-06-12 17:28:45,5.11 G,116.41 G,339.89 K,1.48 M
2019-06-12 17:28:47,5.11 G,116.42 G,233.77 K,1.02 M
2019-06-12 17:28:49,5.11 G,116.42 G,316.04 K,1.38 M
2019-06-12 17:28:51,5.11 G,116.42 G,326.21 K,1.42 M
2019-06-12 17:28:53,5.11 G,116.42 G,244.67 K,1.07 M
2019-06-12 17:28:56,5.11 G,116.43 G,318.87 K,1.42 M
2019-06-12 17:28:58,5.12 G,116.43 G,307.53 K,1.36 M
2019-06-12 17:29:00,5.12 G,116.43 G,309.20 K,1.36 M
2019-06-12 17:29:02,5.12 G,116.43 G,305.25 K,1.33 M
2019-06-12 17:29:04,5.12 G,116.44 G,294.90 K,1.31 M
2019-06-12 17:29:06,5.12 G,116.44 G,323.41 K,1.43 M
2019-06-12 17:29:08,5.12 G,116.44 G,329.39 K,1.46 M
2019-06-12 17:29:10,5.12 G,116.44 G,315.60 K,1.39 M
2019-06-12 17:29:12,5.12 G,116.45 G,314.25 K,1.39 M
2019-06-12 17:29:14,5.12 G,116.45 G,313.93 K,1.39 M
2019-06-12 17:29:16,5.12 G,116.45 G,294.70 K,1.31 M
2019-06-12 17:29:18,5.12 G,116.45 G,289.87 K,1.26 M
2019-06-12 17:29:20,5.12 G,116.46 G,333.13 K,1.46 M
2019-06-12 17:29:22,5.12 G,116.46 G,296.42 K,1.31 M
2019-06-12 17:29:24,5.12 G,116.46 G,36.42 K,160.37 K
2019-06-12 17:29:26,5.12 G,116.46 G,347.29 K,1.52 M
2019-06-12 17:29:28,5.12 G,116.47 G,338.01 K,1.49 M
2019-06-12 17:29:30,5.12 G,116.47 G,335.09 K,1.47 M
2019-06-12 17:29:32,5.13 G,116.47 G,274.61 K,1.20 M
2019-06-12 17:29:34,5.13 G,116.48 G,346.63 K,1.52 M
2019-06-12 17:29:36,5.13 G,116.48 G,319.15 K,1.40 M
2019-06-12 17:29:38,5.13 G,116.48 G,336.02 K,1.48 M
2019-06-12 17:29:40,5.13 G,116.48 G,282.77 K,1.26 M
