query,time,httpCalls,serverTime,importTime,exportTime,errors
query_175,10.75159046,1,10.594289815,8.455991744995117,2.384185791015625E-4,0
query_1761,10.806042285,1,10.643032318,5.494594573974609,2.384185791015625E-4,0
query_1762,232.982621578,20,11.32916031845,0.5772113800048827,0.04830360412597656,0
query_1763,,0
query_1764,186.46446048,16,11.120770030562499,1.2762397527694704,0.07617473602294922,0
query_1765,206.623482422,16,12.867259030000001,0.7315427064895631,0.0499635934829712,0
query_1766,38.546512575,3,12.762233239333334,1.9942919413248696,0.030597050984700523,0
query_1767,11.70874072,1,11.554382843,2.294778823852539,2.384185791015625E-4,0
query_1768,12.174816924,1,11.939360028,3.777027130126953,7.152557373046875E-4,0
query_1769,,0
query_176,11.368862557,1,11.204980158,5.987405776977539,2.384185791015625E-4,0
query_1770,,0
query_1771,,0
query_1773,,0
query_1776,,0
query_1778,,0
query_1779,,0
query_177,,0
query_1783,70.626047149,7,9.903631124,0.7567405700683594,0.03715923854282924,0
query_1784,50.012731359,5,9.737954486,0.9809494018554688,0.04372596740722656,0
query_1785,21.306126436,2,10.324967985499999,2.0426511764526367,0.02205371856689453,0
query_1786,,0
query_1788,,0
query_1789,,0
query_178,140.480661086,18,7.662554045722222,0.9950399398803711,0.06180339389377171,0
query_1790,6.763104609,1,6.603416986,4.807233810424805,4.76837158203125E-4,0
query_1791,205.757370548,30,6.773203243166666,0.8291006088256836,0.06119410196940103,0
query_1792,11.775311826,2,5.723564075500001,2.214670181274414,0.028371810913085938,0
query_2450,67.898259664,12,5.632328914583334,0.6547768910725912,0.03983577092488608,0
query_272,4.835145885,1,4.669931713,5.570411682128906,4.76837158203125E-4,0
query_5956,5.666796767,1,5.44185822,4.146099090576172,0.0011920928955078125,0
query_7225,,0
query_8465,3.980413887,1,3.81948301,5.876064300537109,4.76837158203125E-4,0
query_882,82.978156971,21,3.7827118780952382,0.5071730840773809,0.03589902605329241,0
