2019-06-04 15:53:16,1.79 G,13.35 G,0.00 B,984.00 B
2019-06-04 15:53:18,1.79 G,13.35 G,0.00 B,1.44 K
2019-06-04 15:53:20,1.79 G,13.35 G,84.00 B,1008.00 B
2019-06-04 15:53:23,1.79 G,13.35 G,0.00 B,552.00 B
2019-06-04 15:53:25,1.79 G,13.35 G,0.00 B,828.00 B
2019-06-04 15:53:27,1.79 G,13.35 G,6.38 K,237.38 K
2019-06-04 15:53:29,1.79 G,13.35 G,201.00 B,1.79 K
2019-06-04 15:53:31,1.79 G,13.35 G,54.00 B,647.00 B
2019-06-04 15:53:33,1.79 G,13.35 G,0.00 B,1.24 K
2019-06-04 15:53:35,1.79 G,13.35 G,0.00 B,684.00 B
2019-06-04 15:53:37,1.79 G,13.35 G,1.68 K,50.95 K
2019-06-04 15:53:39,1.79 G,13.35 G,0.00 B,1.34 K
2019-06-04 15:53:41,1.79 G,13.35 G,0.00 B,540.00 B
2019-06-04 15:53:43,1.79 G,13.35 G,0.00 B,828.00 B
2019-06-04 15:53:45,1.79 G,13.35 G,1.20 K,17.88 K
2019-06-04 15:53:47,1.79 G,13.35 G,0.00 B,1.75 K
2019-06-04 15:53:49,1.79 G,13.35 G,42.00 B,1.17 K
2019-06-04 15:53:51,1.79 G,13.35 G,6.83 K,291.81 K
2019-06-04 15:53:53,1.79 G,13.35 G,0.00 B,540.00 B
2019-06-04 15:53:55,1.79 G,13.35 G,0.00 B,552.00 B
2019-06-04 15:53:58,1.79 G,13.35 G,450.00 B,3.08 K
2019-06-04 15:54:00,1.79 G,13.35 G,924.00 B,8.18 K
2019-06-04 15:54:03,1.79 G,13.35 G,594.00 B,17.87 K
2019-06-04 15:54:05,1.79 G,13.35 G,1.37 K,30.48 K
2019-06-04 15:54:07,1.79 G,13.35 G,0.00 B,768.00 B
2019-06-04 15:54:09,1.79 G,13.35 G,1.32 K,31.56 K
2019-06-04 15:54:11,1.79 G,13.35 G,0.00 B,108.00 B
2019-06-04 15:54:13,1.79 G,13.35 G,0.00 B,1.40 K
2019-06-04 15:54:16,1.79 G,13.35 G,204.00 B,1.35 K
2019-06-04 15:54:18,1.79 G,13.35 G,42.00 B,780.00 B
2019-06-04 15:54:20,1.79 G,13.35 G,0.00 B,1.28 K
2019-06-04 15:54:23,1.79 G,13.35 G,54.00 B,755.00 B
2019-06-04 15:54:25,1.79 G,13.35 G,0.00 B,816.00 B
2019-06-04 15:54:27,1.79 G,13.35 G,147.00 B,645.00 B
2019-06-04 15:54:29,1.79 G,13.35 G,0.00 B,276.00 B
2019-06-04 15:54:32,1.79 G,13.35 G,0.00 B,540.00 B
2019-06-04 15:54:34,1.79 G,13.35 G,0.00 B,720.00 B
2019-06-04 15:54:36,1.79 G,13.35 G,0.00 B,648.00 B
2019-06-04 15:54:38,1.79 G,13.35 G,0.00 B,492.00 B
2019-06-04 15:54:41,1.79 G,13.35 G,0.00 B,820.00 B
2019-06-04 15:54:43,1.79 G,13.35 G,0.00 B,1.08 K
2019-06-04 15:54:45,1.79 G,13.35 G,438.00 B,2.02 K
2019-06-04 15:54:47,1.79 G,13.35 G,0.00 B,828.00 B
2019-06-04 15:54:50,1.79 G,13.35 G,0.00 B,720.00 B
2019-06-04 15:54:52,1.79 G,13.35 G,306.00 B,685.00 B
2019-06-04 15:54:54,1.79 G,13.35 G,0.00 B,492.00 B
2019-06-04 15:54:56,1.79 G,13.35 G,1.16 K,6.55 K
2019-06-04 15:54:58,1.79 G,13.35 G,0.00 B,684.00 B
2019-06-04 15:55:01,1.79 G,13.35 G,0.00 B,1.22 K
2019-06-04 15:55:03,1.79 G,13.35 G,0.00 B,13.44 K
2019-06-04 15:55:05,1.79 G,13.35 G,462.00 B,2.09 K
2019-06-04 15:55:07,1.79 G,13.35 G,147.00 B,717.00 B
2019-06-04 15:55:09,1.79 G,13.35 G,0.00 B,864.00 B
2019-06-04 15:55:11,1.79 G,13.35 G,0.00 B,936.00 B
2019-06-04 15:55:13,1.79 G,13.35 G,462.00 B,2.58 K
2019-06-04 15:55:15,1.79 G,13.35 G,0.00 B,1.28 K
2019-06-04 15:55:17,1.79 G,13.35 G,204.00 B,1.26 K
2019-06-04 15:55:19,1.79 G,13.35 G,0.00 B,672.00 B
2019-06-04 15:55:22,1.79 G,13.35 G,54.00 B,659.00 B
2019-06-04 15:55:24,1.79 G,13.35 G,0.00 B,216.00 B
2019-06-04 15:55:26,1.79 G,13.35 G,462.00 B,2.52 K
2019-06-04 15:55:28,1.79 G,13.35 G,0.00 B,384.00 B
2019-06-04 15:55:30,1.79 G,13.35 G,0.00 B,648.00 B
2019-06-04 15:55:33,1.79 G,13.35 G,1.22 K,30.24 K
2019-06-04 15:55:35,1.79 G,13.35 G,1.22 K,29.75 K
2019-06-04 15:55:38,1.79 G,13.35 G,462.00 B,2.23 K
2019-06-04 15:55:40,1.79 G,13.35 G,0.00 B,660.00 B
2019-06-04 16:40:03,1.82 G,13.40 G,174.00 B,11.69 K
2019-06-04 16:40:05,1.82 G,13.40 G,1.34 K,1.91 K
2019-06-04 16:40:07,1.82 G,13.40 G,0.00 B,540.00 B
2019-06-04 16:40:09,1.82 G,13.40 G,0.00 B,384.00 B
2019-06-04 16:40:11,1.82 G,13.40 G,0.00 B,648.00 B
2019-06-04 16:40:13,1.82 G,13.40 G,54.00 B,432.00 B
2019-06-04 16:40:15,1.82 G,13.40 G,741.00 B,19.12 K
2019-06-04 16:40:17,1.82 G,13.40 G,147.00 B,753.00 B
2019-06-04 16:40:19,1.82 G,13.40 G,0.00 B,828.00 B
2019-06-04 16:40:21,1.82 G,13.40 G,204.00 B,570.00 B
2019-06-04 16:40:23,1.82 G,13.40 G,0.00 B,756.00 B
2019-06-04 16:40:25,1.82 G,13.40 G,0.00 B,540.00 B
2019-06-04 16:40:27,1.82 G,13.40 G,0.00 B,708.00 B
2019-06-04 16:40:29,1.82 G,13.40 G,0.00 B,876.00 B
2019-06-04 16:40:31,1.82 G,13.40 G,0.00 B,756.00 B
2019-06-04 16:40:33,1.82 G,13.40 G,0.00 B,984.00 B
2019-06-04 16:40:35,1.82 G,13.40 G,8.43 K,83.46 K
2019-06-04 16:40:37,1.82 G,13.40 G,0.00 B,888.00 B
2019-06-04 16:40:39,1.82 G,13.40 G,0.00 B,1.07 K
2019-06-04 16:40:41,1.82 G,13.40 G,147.00 B,321.00 B
2019-06-04 16:40:43,1.82 G,13.40 G,0.00 B,972.00 B
2019-06-04 16:40:45,1.82 G,13.40 G,858.00 B,15.56 K
2019-06-04 16:40:47,1.82 G,13.40 G,0.00 B,540.00 B
2019-06-04 16:40:49,1.82 G,13.40 G,1.82 K,15.33 K
2019-06-04 16:40:51,1.82 G,13.40 G,0.00 B,1.43 K
2019-06-04 16:40:53,1.82 G,13.40 G,54.00 B,816.00 B
2019-06-04 16:40:56,1.82 G,13.40 G,42.00 B,504.00 B
2019-06-04 16:40:58,1.82 G,13.40 G,0.00 B,492.00 B
2019-06-04 16:41:01,1.82 G,13.40 G,504.00 B,1.13 K
2019-06-04 16:41:03,1.82 G,13.40 G,0.00 B,12.81 K
2019-06-04 16:41:05,1.82 G,13.40 G,2.06 K,80.24 K
2019-06-04 16:41:07,1.82 G,13.40 G,247.00 B,758.00 B
2019-06-04 16:41:09,1.82 G,13.40 G,924.00 B,27.01 K
2019-06-04 16:41:12,1.82 G,13.40 G,924.00 B,6.21 K
2019-06-04 16:41:16,1.82 G,13.40 G,462.00 B,2.73 K
2019-06-04 16:41:18,1.82 G,13.40 G,0.00 B,780.00 B
2019-06-04 16:41:20,1.82 G,13.40 G,5.74 K,189.91 K
2019-06-04 16:41:22,1.82 G,13.40 G,204.00 B,1.25 K
2019-06-04 16:41:24,1.82 G,13.40 G,0.00 B,768.00 B
2019-06-04 16:41:27,1.82 G,13.40 G,84.00 B,936.00 B
2019-06-04 16:41:29,1.82 G,13.40 G,3.34 K,116.28 K
2019-06-04 16:41:32,1.82 G,13.40 G,1.16 K,24.15 K
2019-06-04 16:41:35,1.82 G,13.40 G,0.00 B,996.00 B
2019-06-04 16:41:38,1.82 G,13.40 G,0.00 B,444.00 B
2019-06-04 16:41:40,1.82 G,13.40 G,0.00 B,768.00 B
2019-06-04 16:41:43,1.82 G,13.40 G,0.00 B,336.00 B
2019-06-04 16:41:45,1.82 G,13.40 G,0.00 B,828.00 B
2019-06-04 16:41:47,1.82 G,13.40 G,0.00 B,552.00 B
2019-06-04 16:41:50,1.82 G,13.40 G,0.00 B,816.00 B
2019-06-04 16:41:52,1.82 G,13.40 G,0.00 B,324.00 B
2019-06-04 16:41:54,1.82 G,13.40 G,0.00 B,816.00 B
2019-06-04 16:41:56,1.82 G,13.40 G,147.00 B,1.19 K
2019-06-04 16:41:58,1.82 G,13.40 G,3.30 K,13.93 K
2019-06-04 16:42:00,1.82 G,13.40 G,17.50 K,98.38 K
2019-06-04 16:42:02,1.82 G,13.40 G,27.77 K,182.18 K
2019-06-04 16:42:04,1.82 G,13.40 G,0.00 B,1.38 K
2019-06-04 16:42:06,1.82 G,13.40 G,0.00 B,216.00 B
2019-06-04 16:42:08,1.82 G,13.40 G,0.00 B,600.00 B
2019-06-04 16:42:10,1.82 G,13.40 G,4.76 K,69.97 K
2019-06-04 16:42:12,1.82 G,13.40 G,210.00 B,2.28 K
2019-06-04 16:42:14,1.82 G,13.40 G,0.00 B,627.00 B
2019-06-04 16:42:16,1.82 G,13.40 G,203.00 B,3.31 K
2019-06-04 16:42:18,1.82 G,13.40 G,211.00 B,2.17 K
2019-06-04 16:42:20,1.82 G,13.40 G,54.00 B,1.04 K
2019-06-04 16:42:22,1.82 G,13.40 G,0.00 B,816.00 B
2019-06-04 16:42:24,1.82 G,13.40 G,258.00 B,953.00 B
2019-06-04 16:42:26,1.82 G,13.40 G,42.00 B,664.00 B
2019-06-04 16:42:28,1.82 G,13.40 G,1.55 K,9.01 K
2019-06-04 16:42:30,1.82 G,13.40 G,0.00 B,1.01 K
2019-06-04 16:42:32,1.82 G,13.40 G,580.00 B,1.68 K
2019-06-04 16:42:34,1.82 G,13.40 G,0.00 B,492.00 B
2019-06-04 16:42:36,1.82 G,13.40 G,0.00 B,1.55 K
2019-06-04 16:42:38,1.82 G,13.40 G,1.22 K,13.28 K
2019-06-04 16:42:40,1.82 G,13.40 G,0.00 B,120.00 B
2019-06-04 16:42:42,1.82 G,13.40 G,14.06 K,200.91 K
2019-06-04 16:42:44,1.82 G,13.40 G,9.01 K,85.29 K
2019-06-04 16:42:46,1.82 G,13.40 G,0.00 B,1.12 K
2019-06-04 16:42:48,1.82 G,13.40 G,0.00 B,816.00 B
2019-06-04 16:42:50,1.82 G,13.40 G,8.03 K,97.16 K
2019-06-04 16:42:52,1.82 G,13.40 G,0.00 B,756.00 B
2019-06-04 16:42:54,1.82 G,13.40 G,0.00 B,768.00 B
2019-06-04 16:42:56,1.82 G,13.40 G,0.00 B,1.29 K
2019-06-04 16:42:58,1.82 G,13.40 G,0.00 B,600.00 B
2019-06-04 16:43:00,1.82 G,13.40 G,4.24 K,68.77 K
2019-06-04 16:43:02,1.82 G,13.40 G,216.00 B,1.17 K
2019-06-04 16:43:04,1.82 G,13.40 G,504.00 B,760.00 B
2019-06-04 16:43:06,1.82 G,13.40 G,0.00 B,384.00 B
2019-06-04 16:43:08,1.82 G,13.40 G,2.87 K,4.64 K
2019-06-04 16:43:10,1.82 G,13.40 G,34.34 K,159.05 K
2019-06-04 16:43:12,1.82 G,13.40 G,3.34 K,3.13 K
2019-06-04 16:43:14,1.82 G,13.40 G,2.29 K,16.54 K
2019-06-04 16:43:16,1.82 G,13.40 G,0.00 B,504.00 B
2019-06-04 16:43:19,1.82 G,13.40 G,714.00 B,2.78 K
2019-06-04 16:43:21,1.82 G,13.40 G,924.00 B,5.46 K
2019-06-04 16:43:23,1.82 G,13.40 G,0.00 B,1.02 K
2019-06-04 16:43:25,1.82 G,13.40 G,42.00 B,1.24 K
2019-06-04 16:43:29,1.82 G,13.40 G,0.00 B,1.49 K
2019-06-04 16:43:31,1.82 G,13.40 G,42.00 B,1.38 K
2019-06-04 16:43:33,1.82 G,13.40 G,1.39 K,41.27 K
2019-06-04 16:43:35,1.82 G,13.40 G,144.00 B,714.00 B
2019-06-04 16:43:37,1.82 G,13.40 G,0.00 B,1.11 K
2019-06-04 16:43:39,1.82 G,13.40 G,0.00 B,480.00 B
2019-06-04 16:43:41,1.82 G,13.40 G,3.22 K,110.14 K
2019-06-04 16:43:43,1.82 G,13.40 G,0.00 B,852.00 B
2019-06-04 16:43:45,1.82 G,13.40 G,0.00 B,1.05 K
2019-06-04 16:43:47,1.82 G,13.40 G,0.00 B,1.41 K
2019-06-04 16:43:49,1.82 G,13.40 G,0.00 B,876.00 B
2019-06-04 16:43:51,1.82 G,13.40 G,7.60 K,292.01 K
2019-06-04 16:43:53,1.82 G,13.40 G,0.00 B,432.00 B
2019-06-04 16:43:55,1.82 G,13.40 G,0.00 B,756.00 B
2019-06-04 16:43:57,1.82 G,13.40 G,594.00 B,6.47 K
2019-06-04 16:44:00,1.82 G,13.40 G,2.85 K,3.33 K
2019-06-04 16:44:02,1.82 G,13.40 G,66.00 B,504.00 B
2019-06-04 16:44:04,1.82 G,13.40 G,504.00 B,652.00 B
2019-06-04 16:44:07,1.82 G,13.40 G,147.00 B,549.00 B
2019-06-04 16:44:09,1.82 G,13.40 G,154.00 B,1.33 K
2019-06-04 16:44:11,1.82 G,13.40 G,0.00 B,504.00 B
2019-06-04 16:44:13,1.82 G,13.40 G,2.18 K,74.53 K
2019-06-04 16:44:15,1.82 G,13.40 G,0.00 B,1.34 K
2019-06-04 16:44:17,1.82 G,13.40 G,2.06 K,64.19 K
2019-06-04 16:44:19,1.82 G,13.40 G,396.00 B,3.75 K
2019-06-04 16:44:21,1.82 G,13.40 G,660.00 B,8.65 K
2019-06-04 16:44:23,1.82 G,13.40 G,660.00 B,5.99 K
2019-06-04 16:44:26,1.82 G,13.40 G,0.00 B,924.00 B
2019-06-04 16:44:29,1.82 G,13.40 G,58.00 B,1.49 K
2019-06-04 16:44:31,1.82 G,13.40 G,100.00 B,652.00 B
2019-06-04 16:44:34,1.82 G,13.40 G,0.00 B,483.00 B
2019-06-04 16:44:36,1.82 G,13.40 G,0.00 B,972.00 B
2019-06-04 16:44:38,1.82 G,13.40 G,1.22 K,21.53 K
2019-06-04 16:44:41,1.82 G,13.40 G,0.00 B,384.00 B
2019-06-04 16:44:43,1.82 G,13.40 G,0.00 B,675.00 B
2019-06-04 16:44:45,1.82 G,13.40 G,0.00 B,1.35 K
2019-06-04 16:44:47,1.82 G,13.40 G,0.00 B,336.00 B
2019-06-04 16:44:50,1.82 G,13.40 G,0.00 B,276.00 B
2019-06-04 16:44:52,1.82 G,13.40 G,0.00 B,1.01 K
2019-06-04 16:44:54,1.82 G,13.40 G,0.00 B,984.00 B
2019-06-04 16:44:56,1.82 G,13.40 G,0.00 B,843.00 B
2019-06-04 16:44:59,1.82 G,13.40 G,0.00 B,444.00 B
2019-06-04 16:45:01,1.82 G,13.40 G,546.00 B,1.53 K
2019-06-04 16:45:03,1.82 G,13.40 G,0.00 B,12.70 K
2019-06-04 16:45:05,1.82 G,13.40 G,93.00 B,575.00 B
2019-06-04 16:45:07,1.82 G,13.40 G,0.00 B,1.23 K
2019-06-04 16:45:09,1.82 G,13.40 G,0.00 B,483.00 B
2019-06-04 16:45:11,1.82 G,13.40 G,266.00 B,908.00 B
2019-06-04 16:45:13,1.82 G,13.40 G,0.00 B,1.22 K
2019-06-04 16:45:15,1.82 G,13.40 G,12.15 K,391.11 K
2019-06-04 16:45:17,1.82 G,13.40 G,0.00 B,1.86 K
2019-06-04 16:45:19,1.82 G,13.40 G,0.00 B,1.18 K
2019-06-04 16:45:21,1.82 G,13.40 G,0.00 B,432.00 B
2019-06-04 16:45:23,1.82 G,13.40 G,0.00 B,1.12 K
2019-06-04 16:45:26,1.82 G,13.40 G,0.00 B,864.00 B
2019-06-04 16:45:28,1.82 G,13.40 G,0.00 B,612.00 B
2019-06-04 16:45:30,1.82 G,13.40 G,0.00 B,1.11 K
2019-06-04 16:45:32,1.82 G,13.40 G,504.00 B,1.93 K
2019-06-04 16:45:35,1.82 G,13.40 G,144.00 B,498.00 B
2019-06-04 16:45:37,1.82 G,13.40 G,634.00 B,2.62 K
2019-06-04 16:45:39,1.82 G,13.40 G,108.00 B,444.00 B
2019-06-04 16:45:41,1.82 G,13.40 G,462.00 B,2.06 K
2019-06-04 16:45:43,1.82 G,13.40 G,0.00 B,1.16 K
2019-06-04 16:45:45,1.82 G,13.40 G,0.00 B,396.00 B
2019-06-04 16:45:47,1.82 G,13.40 G,0.00 B,1.07 K
2019-06-04 16:45:50,1.82 G,13.40 G,0.00 B,1.51 K
2019-06-04 16:45:52,1.82 G,13.40 G,0.00 B,336.00 B
2019-06-04 16:45:54,1.82 G,13.40 G,4.52 K,10.27 K
2019-06-04 16:45:56,1.82 G,13.40 G,0.00 B,648.00 B
2019-06-04 16:45:59,1.82 G,13.40 G,1.50 K,30.92 K
2019-06-04 16:46:01,1.82 G,13.40 G,797.00 B,808.00 B
2019-06-04 16:46:03,1.82 G,13.40 G,0.00 B,12.87 K
2019-06-04 16:46:06,1.82 G,13.40 G,54.00 B,491.00 B
2019-06-04 16:46:08,1.82 G,13.40 G,768.00 B,2.60 K
2019-06-04 16:46:10,1.82 G,13.40 G,0.00 B,552.00 B
2019-06-04 16:46:12,1.82 G,13.40 G,252.00 B,1.08 K
2019-06-04 16:46:14,1.82 G,13.40 G,462.00 B,2.26 K
