2019-06-04 15:50:50,14.45 G,68.40 G,42.00 B,984.00 B
2019-06-04 15:50:52,14.45 G,68.40 G,0.00 B,1.27 K
2019-06-04 15:50:54,14.45 G,68.40 G,1.80 K,79.43 K
2019-06-04 15:50:56,14.45 G,68.40 G,1.16 K,27.18 K
2019-06-04 15:51:02,14.45 G,68.40 G,0.00 B,756.00 B
2019-06-04 15:51:04,14.45 G,68.40 G,3.80 K,190.89 K
2019-06-04 15:51:06,14.45 G,68.40 G,0.00 B,396.00 B
2019-06-04 15:51:09,14.45 G,68.40 G,0.00 B,108.00 B
2019-06-04 15:51:11,14.45 G,68.40 G,0.00 B,708.00 B
2019-06-04 15:51:14,14.45 G,68.40 G,0.00 B,816.00 B
2019-06-04 15:51:17,14.45 G,68.40 G,726.00 B,13.98 K
2019-06-04 15:51:20,14.45 G,68.40 G,504.00 B,2.78 K
2019-06-04 15:51:24,14.45 G,68.40 G,528.00 B,3.29 K
2019-06-04 15:51:26,14.45 G,68.40 G,0.00 B,384.00 B
2019-06-04 15:51:28,14.45 G,68.40 G,0.00 B,60.00 B
2019-06-04 15:51:30,14.45 G,68.40 G,0.00 B,444.00 B
2019-06-04 15:51:32,14.45 G,68.40 G,3.66 K,95.89 K
2019-06-04 15:51:34,14.45 G,68.40 G,0.00 B,972.00 B
2019-06-04 15:51:36,14.45 G,68.40 G,0.00 B,1.01 K
2019-06-04 15:51:38,14.45 G,68.40 G,0.00 B,324.00 B
2019-06-04 15:51:40,14.45 G,68.40 G,4.05 K,69.69 K
2019-06-04 15:51:42,14.45 G,68.40 G,0.00 B,612.00 B
2019-06-04 15:51:44,14.45 G,68.40 G,0.00 B,1.07 K
2019-06-04 15:51:46,14.45 G,68.40 G,0.00 B,708.00 B
2019-06-04 15:51:48,14.45 G,68.40 G,0.00 B,864.00 B
2019-06-04 15:51:50,14.45 G,68.40 G,42.00 B,168.00 B
2019-06-04 15:51:52,14.45 G,68.40 G,84.00 B,1.03 K
2019-06-04 15:51:55,14.45 G,68.40 G,0.00 B,384.00 B
2019-06-04 15:51:57,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:51:59,14.45 G,68.40 G,0.00 B,12.80 K
2019-06-04 15:52:01,14.45 G,68.40 G,0.00 B,1.04 K
2019-06-04 15:52:03,14.45 G,68.40 G,1.16 K,12.73 K
2019-06-04 15:52:05,14.45 G,68.40 G,0.00 B,699.00 B
2019-06-04 15:52:07,14.45 G,68.40 G,0.00 B,612.00 B
2019-06-04 15:52:09,14.45 G,68.40 G,0.00 B,600.00 B
2019-06-04 15:52:11,14.45 G,68.40 G,0.00 B,276.00 B
2019-06-04 15:52:13,14.45 G,68.40 G,0.00 B,864.00 B
2019-06-04 15:52:15,14.45 G,68.40 G,0.00 B,612.00 B
2019-06-04 15:52:17,14.45 G,68.40 G,1.54 K,1.22 K
2019-06-04 15:52:19,14.45 G,68.40 G,0.00 B,1.11 K
2019-06-04 15:52:21,14.45 G,68.40 G,42.00 B,612.00 B
2019-06-04 15:52:23,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:52:25,14.45 G,68.40 G,0.00 B,680.00 B
2019-06-04 15:52:27,14.45 G,68.40 G,3.79 K,70.11 K
2019-06-04 15:52:29,14.45 G,68.40 G,434.00 B,1.29 K
2019-06-04 15:52:31,14.45 G,68.40 G,0.00 B,768.00 B
2019-06-04 15:52:33,14.45 G,68.40 G,0.00 B,276.00 B
2019-06-04 15:52:35,14.45 G,68.40 G,0.00 B,1.01 K
2019-06-04 15:52:37,14.45 G,68.40 G,0.00 B,768.00 B
2019-06-04 15:52:39,14.45 G,68.40 G,2.26 K,69.76 K
2019-06-04 15:52:41,14.45 G,68.40 G,0.00 B,384.00 B
2019-06-04 15:52:43,14.45 G,68.40 G,0.00 B,963.00 B
2019-06-04 15:52:45,14.45 G,68.40 G,0.00 B,1.28 K
2019-06-04 15:52:47,14.45 G,68.40 G,0.00 B,816.00 B
2019-06-04 15:52:49,14.45 G,68.40 G,66.00 B,942.00 B
2019-06-04 15:52:52,14.45 G,68.40 G,42.00 B,924.00 B
2019-06-04 15:52:54,14.45 G,68.40 G,84.00 B,396.00 B
2019-06-04 15:52:56,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:52:59,14.45 G,68.40 G,1.10 K,18.15 K
2019-06-04 15:53:01,14.45 G,68.40 G,0.00 B,1.29 K
2019-06-04 15:53:04,14.45 G,68.40 G,2.77 K,123.80 K
2019-06-04 15:53:06,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:53:08,14.45 G,68.40 G,0.00 B,552.00 B
2019-06-04 15:53:10,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:53:13,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:53:15,14.45 G,68.40 G,0.00 B,1.08 K
2019-06-04 15:53:17,14.45 G,68.40 G,0.00 B,1.78 K
2019-06-04 15:53:19,14.45 G,68.40 G,6.58 K,292.07 K
2019-06-04 15:53:21,14.45 G,68.40 G,0.00 B,828.00 B
2019-06-04 15:53:23,14.45 G,68.40 G,1.65 K,50.75 K
2019-06-04 15:53:25,14.45 G,68.40 G,0.00 B,504.00 B
2019-06-04 15:53:27,14.45 G,68.40 G,0.00 B,600.00 B
2019-06-04 15:53:29,14.45 G,68.40 G,0.00 B,1.30 K
2019-06-04 15:53:31,14.45 G,68.40 G,0.00 B,744.00 B
2019-06-04 15:53:33,14.45 G,68.40 G,0.00 B,840.00 B
2019-06-04 15:53:36,14.45 G,68.40 G,0.00 B,432.00 B
2019-06-04 15:53:38,14.45 G,68.40 G,0.00 B,288.00 B
2019-06-04 15:53:40,14.45 G,68.40 G,0.00 B,1.16 K
2019-06-04 15:53:42,14.45 G,68.40 G,0.00 B,1.01 K
2019-06-04 15:53:44,14.45 G,68.40 G,0.00 B,1.01 K
2019-06-04 15:53:46,14.45 G,68.40 G,0.00 B,1.11 K
2019-06-04 15:53:50,14.45 G,68.40 G,204.00 B,678.00 B
2019-06-04 15:53:52,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:53:55,14.45 G,68.40 G,810.00 B,8.16 K
2019-06-04 15:53:57,14.45 G,68.40 G,594.00 B,5.35 K
2019-06-04 15:53:59,14.45 G,68.40 G,1.29 K,42.23 K
2019-06-04 15:54:01,14.45 G,68.40 G,1.22 K,31.98 K
2019-06-04 15:54:03,14.45 G,68.40 G,0.00 B,888.00 B
2019-06-04 15:54:05,14.45 G,68.40 G,1.17 K,22.48 K
2019-06-04 15:54:07,14.45 G,68.40 G,0.00 B,108.00 B
2019-06-04 15:54:09,14.45 G,68.40 G,0.00 B,1.40 K
2019-06-04 15:54:11,14.45 G,68.40 G,0.00 B,336.00 B
2019-06-04 15:54:14,14.45 G,68.40 G,0.00 B,1.71 K
2019-06-04 15:54:16,14.45 G,68.40 G,0.00 B,540.00 B
2019-06-04 15:54:18,14.45 G,68.40 G,0.00 B,168.00 B
2019-06-04 15:54:21,14.45 G,68.40 G,0.00 B,336.00 B
2019-06-04 15:54:23,14.45 G,68.40 G,42.00 B,336.00 B
2019-06-04 15:54:25,14.45 G,68.40 G,0.00 B,336.00 B
2019-06-04 15:54:27,14.45 G,68.40 G,0.00 B,708.00 B
2019-06-04 15:54:30,14.45 G,68.40 G,0.00 B,780.00 B
2019-06-04 15:54:33,14.45 G,68.40 G,0.00 B,828.00 B
2019-06-04 15:54:35,14.45 G,68.40 G,0.00 B,876.00 B
2019-06-04 15:54:37,14.45 G,68.40 G,0.00 B,432.00 B
2019-06-04 15:54:39,14.45 G,68.40 G,0.00 B,552.00 B
2019-06-04 15:54:41,14.45 G,68.40 G,0.00 B,552.00 B
2019-06-04 15:54:43,14.45 G,68.40 G,0.00 B,876.00 B
2019-06-04 15:54:45,14.45 G,68.40 G,0.00 B,1.50 K
2019-06-04 15:54:47,14.45 G,68.40 G,1.16 K,6.79 K
2019-06-04 15:54:49,14.45 G,68.40 G,0.00 B,720.00 B
2019-06-04 15:54:51,14.45 G,68.40 G,204.00 B,690.00 B
2019-06-04 15:54:53,14.45 G,68.40 G,42.00 B,984.00 B
2019-06-04 15:54:55,14.45 G,68.40 G,462.00 B,1.93 K
2019-06-04 15:54:57,14.45 G,68.40 G,42.00 B,1.28 K
2019-06-04 15:54:59,14.45 G,68.40 G,0.00 B,13.50 K
2019-06-04 15:55:01,14.45 G,68.40 G,0.00 B,660.00 B
2019-06-04 15:55:03,14.45 G,68.40 G,0.00 B,1.26 K
2019-06-04 15:55:06,14.45 G,68.40 G,0.00 B,876.00 B
2019-06-04 15:55:08,14.45 G,68.40 G,0.00 B,1.18 K
2019-06-04 15:55:10,14.45 G,68.40 G,0.00 B,384.00 B
2019-06-04 15:55:12,14.45 G,68.40 G,462.00 B,2.57 K
2019-06-04 15:55:14,14.45 G,68.40 G,0.00 B,1.65 K
2019-06-04 15:55:16,14.45 G,68.40 G,0.00 B,936.00 B
2019-06-04 15:55:18,14.45 G,68.40 G,462.00 B,1.68 K
2019-06-04 15:55:21,14.45 G,68.40 G,0.00 B,168.00 B
2019-06-04 15:55:23,14.45 G,68.40 G,0.00 B,492.00 B
2019-06-04 15:55:26,14.45 G,68.40 G,0.00 B,1.01 K
2019-06-04 15:55:28,14.45 G,68.40 G,0.00 B,612.00 B
2019-06-04 15:55:30,14.45 G,68.40 G,1.16 K,30.29 K
2019-06-04 15:55:35,14.45 G,68.40 G,462.00 B,2.66 K
2019-06-04 16:39:58,14.46 G,68.41 G,0.00 B,648.00 B
2019-06-04 16:40:00,14.46 G,68.41 G,42.00 B,768.00 B
2019-06-04 16:40:02,14.46 G,68.41 G,6.19 K,48.79 K
2019-06-04 16:40:04,14.46 G,68.41 G,0.00 B,384.00 B
2019-06-04 16:40:06,14.46 G,68.41 G,0.00 B,708.00 B
2019-06-04 16:40:08,14.46 G,68.41 G,54.00 B,600.00 B
2019-06-04 16:40:10,14.46 G,68.41 G,0.00 B,648.00 B
2019-06-04 16:40:12,14.46 G,68.41 G,0.00 B,336.00 B
2019-06-04 16:40:14,14.46 G,68.41 G,0.00 B,828.00 B
2019-06-04 16:40:16,14.46 G,68.41 G,0.00 B,432.00 B
2019-06-04 16:40:18,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:40:20,14.46 G,68.41 G,0.00 B,540.00 B
2019-06-04 16:40:22,14.46 G,68.41 G,0.00 B,708.00 B
2019-06-04 16:40:24,14.46 G,68.41 G,0.00 B,876.00 B
2019-06-04 16:40:26,14.46 G,68.41 G,42.00 B,816.00 B
2019-06-04 16:40:28,14.46 G,68.41 G,0.00 B,120.00 B
2019-06-04 16:40:30,14.46 G,68.41 G,0.00 B,864.00 B
2019-06-04 16:40:32,14.46 G,68.41 G,0.00 B,1.61 K
2019-06-04 16:40:35,14.46 G,68.41 G,0.00 B,552.00 B
2019-06-04 16:40:37,14.46 G,68.41 G,0.00 B,924.00 B
2019-06-04 16:40:39,14.46 G,68.41 G,0.00 B,972.00 B
2019-06-04 16:40:42,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:40:45,14.46 G,68.41 G,0.00 B,1011.00 B
2019-06-04 16:40:47,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:40:49,14.46 G,68.41 G,0.00 B,708.00 B
2019-06-04 16:40:51,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:40:53,14.46 G,68.41 G,0.00 B,1.23 K
2019-06-04 16:40:56,14.46 G,68.41 G,246.00 B,954.00 B
2019-06-04 16:40:58,14.46 G,68.41 G,0.00 B,276.00 B
2019-06-04 16:41:01,14.46 G,68.41 G,126.00 B,1.29 K
2019-06-04 16:41:03,14.46 G,68.41 G,0.00 B,600.00 B
2019-06-04 16:41:06,14.46 G,68.41 G,462.00 B,4.41 K
2019-06-04 16:41:11,14.46 G,68.41 G,3.67 K,190.29 K
2019-06-04 16:41:14,14.46 G,68.41 G,4.96 K,306.13 K
2019-06-04 16:41:17,14.46 G,68.41 G,0.00 B,768.00 B
2019-06-04 16:41:19,14.46 G,68.41 G,2.77 K,125.15 K
2019-06-04 16:41:21,14.46 G,68.41 G,0.00 B,432.00 B
2019-06-04 16:41:23,14.46 G,68.41 G,0.00 B,816.00 B
2019-06-04 16:41:26,14.46 G,68.41 G,0.00 B,720.00 B
2019-06-04 16:41:28,14.46 G,68.41 G,0.00 B,1.17 K
2019-06-04 16:41:34,14.46 G,68.41 G,0.00 B,384.00 B
2019-06-04 16:41:36,14.46 G,68.41 G,3.47 K,88.71 K
2019-06-04 16:41:38,14.46 G,68.41 G,0.00 B,336.00 B
2019-06-04 16:41:40,14.46 G,68.41 G,4.37 K,67.37 K
2019-06-04 16:41:42,14.46 G,68.41 G,0.00 B,552.00 B
2019-06-04 16:41:44,14.46 G,68.41 G,73.00 B,997.00 B
2019-06-04 16:41:46,14.46 G,68.41 G,0.00 B,1.07 K
2019-06-04 16:41:48,14.46 G,68.41 G,0.00 B,708.00 B
2019-06-04 16:41:50,14.46 G,68.41 G,0.00 B,936.00 B
2019-06-04 16:41:52,14.46 G,68.41 G,0.00 B,660.00 B
2019-06-04 16:41:54,14.46 G,68.41 G,0.00 B,768.00 B
2019-06-04 16:41:56,14.46 G,68.41 G,0.00 B,1.35 K
2019-06-04 16:41:58,14.46 G,68.41 G,1.48 K,26.44 K
2019-06-04 16:42:01,14.46 G,68.41 G,42.00 B,768.00 B
2019-06-04 16:42:03,14.46 G,68.41 G,84.00 B,1.29 K
2019-06-04 16:42:05,14.46 G,68.41 G,0.00 B,336.00 B
2019-06-04 16:42:07,14.46 G,68.41 G,0.00 B,384.00 B
2019-06-04 16:42:09,14.46 G,68.41 G,0.00 B,1.01 K
2019-06-04 16:42:12,14.46 G,68.41 G,0.00 B,1.01 K
2019-06-04 16:42:14,14.46 G,68.41 G,0.00 B,276.00 B
2019-06-04 16:42:16,14.46 G,68.41 G,0.00 B,924.00 B
2019-06-04 16:42:18,14.46 G,68.41 G,0.00 B,816.00 B
2019-06-04 16:42:20,14.46 G,68.41 G,0.00 B,708.00 B
2019-06-04 16:42:22,14.46 G,68.41 G,3.80 K,94.59 K
2019-06-04 16:42:24,14.46 G,68.41 G,0.00 B,828.00 B
2019-06-04 16:42:26,14.46 G,68.41 G,0.00 B,1.01 K
2019-06-04 16:42:28,14.46 G,68.41 G,0.00 B,660.00 B
2019-06-04 16:42:30,14.46 G,68.41 G,4.05 K,67.24 K
2019-06-04 16:42:32,14.46 G,68.41 G,42.00 B,1.23 K
2019-06-04 16:42:34,14.46 G,68.41 G,0.00 B,627.00 B
2019-06-04 16:42:36,14.46 G,68.41 G,0.00 B,120.00 B
2019-06-04 16:42:38,14.46 G,68.41 G,0.00 B,1.29 K
2019-06-04 16:42:40,14.46 G,68.41 G,0.00 B,444.00 B
2019-06-04 16:42:42,14.46 G,68.41 G,0.00 B,1.12 K
2019-06-04 16:42:44,14.46 G,68.41 G,0.00 B,816.00 B
2019-06-04 16:42:46,14.46 G,68.41 G,0.00 B,492.00 B
2019-06-04 16:42:48,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:42:50,14.46 G,68.41 G,1.16 K,8.89 K
2019-06-04 16:42:52,14.46 G,68.41 G,0.00 B,1.29 K
2019-06-04 16:42:54,14.46 G,68.41 G,0.00 B,600.00 B
2019-06-04 16:42:56,14.46 G,68.41 G,0.00 B,612.00 B
2019-06-04 16:42:58,14.46 G,68.41 G,0.00 B,816.00 B
2019-06-04 16:43:00,14.46 G,68.41 G,0.00 B,396.00 B
2019-06-04 16:43:03,14.46 G,68.41 G,0.00 B,567.00 B
2019-06-04 16:43:05,14.46 G,68.41 G,0.00 B,444.00 B
2019-06-04 16:43:07,14.46 G,68.41 G,0.00 B,1.05 K
2019-06-04 16:43:09,14.46 G,68.41 G,660.00 B,2.44 K
2019-06-04 16:43:11,14.46 G,68.41 G,0.00 B,780.00 B
2019-06-04 16:43:14,14.46 G,68.41 G,2.26 K,123.16 K
2019-06-04 16:43:16,14.46 G,68.41 G,2.90 K,124.33 K
2019-06-04 16:43:19,14.46 G,68.41 G,66.00 B,708.00 B
2019-06-04 16:43:22,14.46 G,68.41 G,0.00 B,1.05 K
2019-06-04 16:43:24,14.46 G,68.41 G,0.00 B,432.00 B
2019-06-04 16:43:26,14.46 G,68.41 G,1.42 K,638.00 B
2019-06-04 16:43:28,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:43:30,14.46 G,68.41 G,0.00 B,1.29 K
2019-06-04 16:43:32,14.46 G,68.41 G,0.00 B,276.00 B
2019-06-04 16:43:34,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:43:36,14.46 G,68.41 G,0.00 B,1.06 K
2019-06-04 16:43:38,14.46 G,68.41 G,0.00 B,288.00 B
2019-06-04 16:43:41,14.46 G,68.41 G,0.00 B,1011.00 B
2019-06-04 16:43:43,14.46 G,68.41 G,0.00 B,795.00 B
2019-06-04 16:43:45,14.46 G,68.41 G,0.00 B,768.00 B
2019-06-04 16:43:47,14.46 G,68.41 G,0.00 B,456.00 B
2019-06-04 16:43:49,14.46 G,68.41 G,7.09 K,269.53 K
2019-06-04 16:43:51,14.46 G,68.41 G,0.00 B,756.00 B
2019-06-04 16:43:53,14.46 G,68.41 G,0.00 B,1.98 K
2019-06-04 16:43:55,14.46 G,68.41 G,0.00 B,1.11 K
2019-06-04 16:43:57,14.46 G,68.41 G,1.74 K,73.32 K
2019-06-04 16:43:59,14.46 G,68.41 G,0.00 B,14.04 K
2019-06-04 16:44:01,14.46 G,68.41 G,0.00 B,687.00 B
2019-06-04 16:44:03,14.46 G,68.41 G,42.00 B,456.00 B
2019-06-04 16:44:06,14.46 G,68.41 G,0.00 B,228.00 B
2019-06-04 16:44:08,14.46 G,68.41 G,0.00 B,1.01 K
2019-06-04 16:44:10,14.46 G,68.41 G,726.00 B,7.97 K
2019-06-04 16:44:13,14.46 G,68.41 G,0.00 B,384.00 B
2019-06-04 16:44:16,14.46 G,68.41 G,0.00 B,612.00 B
2019-06-04 16:44:18,14.46 G,68.42 G,396.00 B,23.52 K
2019-06-04 16:44:20,14.46 G,68.42 G,0.00 B,924.00 B
2019-06-04 16:44:24,14.46 G,68.42 G,0.00 B,1.02 K
2019-06-04 16:44:26,14.46 G,68.42 G,0.00 B,627.00 B
2019-06-04 16:44:29,14.46 G,68.42 G,0.00 B,552.00 B
2019-06-04 16:44:31,14.46 G,68.42 G,0.00 B,672.00 B
2019-06-04 16:44:33,14.46 G,68.42 G,462.00 B,1.54 K
2019-06-04 16:44:35,14.46 G,68.42 G,0.00 B,1.29 K
2019-06-04 16:44:37,14.46 G,68.42 G,0.00 B,384.00 B
2019-06-04 16:44:39,14.46 G,68.42 G,0.00 B,675.00 B
2019-06-04 16:44:41,14.46 G,68.42 G,0.00 B,1.35 K
2019-06-04 16:44:44,14.46 G,68.42 G,0.00 B,936.00 B
2019-06-04 16:44:46,14.46 G,68.42 G,50.00 B,336.00 B
2019-06-04 16:44:48,14.46 G,68.42 G,0.00 B,1.01 K
2019-06-04 16:44:50,14.46 G,68.42 G,0.00 B,924.00 B
2019-06-04 16:44:52,14.46 G,68.42 G,1.17 K,7.92 K
2019-06-04 16:44:54,14.46 G,68.42 G,0.00 B,1.34 K
2019-06-04 16:44:56,14.46 G,68.42 G,0.00 B,276.00 B
2019-06-04 16:44:58,14.46 G,68.42 G,0.00 B,612.00 B
2019-06-04 16:45:00,14.46 G,68.42 G,0.00 B,1.62 K
2019-06-04 16:45:02,14.46 G,68.42 G,1.37 K,7.79 K
2019-06-04 16:45:04,14.46 G,68.42 G,42.00 B,288.00 B
2019-06-04 16:45:06,14.46 G,68.42 G,0.00 B,1.08 K
2019-06-04 16:45:08,14.46 G,68.42 G,0.00 B,660.00 B
2019-06-04 16:45:10,14.46 G,68.42 G,0.00 B,471.00 B
2019-06-04 16:45:13,14.46 G,68.42 G,8.33 K,385.69 K
2019-06-04 16:45:15,14.46 G,68.42 G,0.00 B,1.18 K
2019-06-04 16:45:17,14.46 G,68.42 G,0.00 B,432.00 B
2019-06-04 16:45:19,14.46 G,68.42 G,0.00 B,1.12 K
2019-06-04 16:45:22,14.46 G,68.42 G,0.00 B,864.00 B
2019-06-04 16:45:24,14.46 G,68.42 G,0.00 B,612.00 B
2019-06-04 16:45:26,14.46 G,68.42 G,0.00 B,1.11 K
2019-06-04 16:45:28,14.46 G,68.42 G,462.00 B,1.89 K
2019-06-04 16:45:30,14.46 G,68.42 G,0.00 B,276.00 B
2019-06-04 16:45:32,14.46 G,68.42 G,0.00 B,1.51 K
2019-06-04 16:45:34,14.46 G,68.42 G,0.00 B,444.00 B
2019-06-04 16:45:36,14.46 G,68.42 G,0.00 B,612.00 B
2019-06-04 16:45:39,14.46 G,68.42 G,0.00 B,1.16 K
2019-06-04 16:45:41,14.46 G,68.42 G,0.00 B,396.00 B
2019-06-04 16:45:43,14.46 G,68.42 G,1.16 K,10.79 K
2019-06-04 16:45:46,14.46 G,68.42 G,0.00 B,1.51 K
2019-06-04 16:45:48,14.46 G,68.42 G,42.00 B,336.00 B
2019-06-04 16:45:51,14.46 G,68.42 G,0.00 B,984.00 B
2019-06-04 16:45:53,14.46 G,68.42 G,1.22 K,30.42 K
2019-06-04 16:45:55,14.46 G,68.42 G,462.00 B,2.30 K
2019-06-04 16:45:58,14.46 G,68.42 G,0.00 B,1.42 K
