2019-07-19 19:45:18,22.0,106.23 M
2019-07-19 19:45:20,25.0,108.32 M
2019-07-19 19:45:22,49.9,105.73 M
2019-07-19 19:45:24,29.0,105.82 M
2019-07-19 19:45:26,27.0,108.19 M
2019-07-19 19:45:28,25.0,108.19 M
2019-07-19 19:45:30,30.0,106.67 M
2019-07-19 19:45:32,29.0,106.67 M
2019-07-19 19:45:34,22.0,106.84 M
2019-07-19 19:45:37,22.0,106.84 M
2019-07-19 19:45:39,26.0,105.85 M
2019-07-19 19:45:41,43.9,105.00 M
2019-07-19 19:45:43,25.0,105.00 M
2019-07-19 19:45:45,31.0,105.57 M
2019-07-19 19:45:47,29.0,107.42 M
2019-07-19 19:45:49,18.0,107.59 M
2019-07-19 19:45:51,27.0,107.84 M
2019-07-19 19:45:53,26.0,108.72 M
2019-07-19 19:45:55,30.0,111.55 M
2019-07-19 19:45:57,24.0,108.01 M
2019-07-19 19:45:59,27.0,108.01 M
2019-07-19 19:46:01,34.0,108.20 M
2019-07-19 19:46:03,29.0,110.01 M
2019-07-19 19:46:05,31.0,110.73 M
2019-07-19 19:46:07,30.0,112.45 M
2019-07-19 19:46:09,21.0,112.45 M
2019-07-19 19:46:11,27.0,111.95 M
2019-07-19 19:46:13,25.0,112.19 M
2019-07-19 19:46:15,23.0,110.55 M
2019-07-19 19:46:17,28.0,111.03 M
2019-07-19 19:46:19,31.0,111.44 M
2019-07-19 19:46:21,29.0,111.44 M
2019-07-19 19:46:23,26.0,112.91 M
2019-07-19 19:46:25,43.9,111.81 M
2019-07-19 19:46:27,29.0,112.16 M
2019-07-19 19:46:29,39.0,109.93 M
2019-07-19 19:46:31,15.0,109.93 M
2019-07-19 19:46:33,36.0,109.08 M
2019-07-19 19:46:35,30.0,109.08 M
2019-07-19 19:46:37,26.0,110.60 M
2019-07-19 19:46:39,24.0,110.60 M
2019-07-19 19:46:41,33.0,110.03 M
2019-07-19 19:46:43,22.0,110.03 M
2019-07-19 19:46:45,32.0,110.12 M
2019-07-19 19:46:47,31.0,110.38 M
2019-07-19 19:46:49,26.0,111.07 M
2019-07-19 19:46:51,27.0,112.07 M
2019-07-19 19:46:53,22.0,108.95 M
2019-07-19 19:46:55,27.0,108.95 M
2019-07-19 19:46:57,32.0,111.34 M
2019-07-19 19:46:59,27.0,111.84 M
2019-07-19 19:47:01,22.0,110.84 M
2019-07-19 19:47:03,23.0,111.09 M
2019-07-19 19:47:05,28.0,111.74 M
2019-07-19 19:47:07,29.0,112.00 M
2019-07-19 19:47:09,21.0,112.29 M
2019-07-19 19:47:11,28.0,113.92 M
2019-07-19 19:47:13,21.0,113.92 M
2019-07-19 19:47:15,24.0,115.04 M
2019-07-19 19:47:17,26.0,115.04 M
2019-07-19 19:47:19,21.0,113.27 M
2019-07-19 19:47:21,26.0,113.27 M
2019-07-19 19:47:23,28.0,110.11 M
2019-07-19 19:47:25,21.0,111.39 M
2019-07-19 19:47:27,29.0,111.52 M
2019-07-19 19:47:29,28.0,111.52 M
2019-07-19 19:47:31,22.0,111.53 M
2019-07-19 19:47:33,32.0,112.86 M
2019-07-19 19:47:35,27.0,114.27 M
2019-07-19 19:47:37,25.0,114.27 M
2019-07-19 19:47:39,33.0,113.75 M
2019-07-19 19:47:41,20.0,114.95 M
2019-07-19 19:47:43,37.0,110.48 M
2019-07-19 19:47:45,30.0,110.48 M
2019-07-19 19:47:47,39.0,111.07 M
2019-07-19 19:47:49,29.0,112.46 M
2019-07-19 19:47:51,27.0,112.92 M
2019-07-19 19:47:53,22.0,115.13 M
2019-07-19 19:47:55,38.0,110.06 M
2019-07-19 19:47:57,29.0,110.06 M
2019-07-19 19:47:59,22.0,112.49 M
2019-07-19 19:48:01,27.0,112.75 M
2019-07-19 19:48:03,24.0,111.97 M
2019-07-19 19:48:05,30.0,112.45 M
2019-07-19 19:48:07,33.0,112.61 M
2019-07-19 19:48:09,26.0,113.05 M
2019-07-19 19:48:11,25.0,113.33 M
2019-07-19 19:48:13,28.0,113.33 M
2019-07-19 19:48:15,22.0,115.52 M
2019-07-19 19:48:17,27.0,115.52 M
2019-07-19 19:48:19,31.0,115.62 M
2019-07-19 19:48:21,23.0,116.27 M
2019-07-19 19:48:23,41.0,114.57 M
2019-07-19 19:48:25,23.0,114.57 M
2019-07-19 19:48:27,24.0,114.83 M
2019-07-19 19:48:29,24.0,113.59 M
2019-07-19 19:48:31,25.0,113.59 M
2019-07-19 19:48:33,15.0,113.74 M
2019-07-19 19:48:36,25.0,114.50 M
2019-07-19 19:48:38,22.0,115.71 M
2019-07-19 19:48:40,23.0,115.71 M
2019-07-19 19:48:42,26.0,114.07 M
2019-07-19 19:48:44,28.0,114.07 M
2019-07-19 19:48:46,22.0,113.77 M
2019-07-19 19:48:48,24.0,115.58 M
2019-07-19 19:48:50,26.0,113.11 M
2019-07-19 19:48:52,25.0,113.16 M
2019-07-19 19:48:54,25.0,113.71 M
2019-07-19 19:48:56,18.0,115.32 M
2019-07-19 19:48:58,25.0,115.58 M
2019-07-19 19:49:00,25.0,116.35 M
2019-07-19 19:49:02,21.0,118.80 M
2019-07-19 19:49:04,33.0,112.08 M
2019-07-19 19:49:06,24.0,112.34 M
2019-07-19 19:49:08,34.0,112.89 M
2019-07-19 19:49:10,24.0,114.07 M
2019-07-19 19:49:12,25.0,114.84 M
2019-07-19 19:49:14,29.0,115.99 M
2019-07-19 19:49:16,29.0,116.25 M
2019-07-19 19:49:18,37.0,119.21 M
2019-07-19 19:49:20,25.0,119.42 M
2019-07-19 19:49:22,24.0,117.30 M
2019-07-19 19:49:24,23.0,118.33 M
2019-07-19 19:49:26,22.0,118.84 M
2019-07-19 19:49:28,29.0,117.79 M
2019-07-19 19:49:30,25.0,117.79 M
2019-07-19 19:49:32,26.0,115.81 M
2019-07-19 19:49:34,38.0,112.83 M
2019-07-19 19:49:36,34.0,112.83 M
2019-07-19 19:49:38,24.0,113.25 M
2019-07-19 19:49:40,41.0,113.30 M
2019-07-19 19:49:42,27.0,115.15 M
2019-07-19 19:49:44,18.0,115.41 M
2019-07-19 19:49:46,21.0,117.04 M
2019-07-19 19:49:48,24.0,117.80 M
2019-07-19 19:49:50,35.0,119.24 M
2019-07-19 19:49:52,37.0,119.72 M
2019-07-19 19:49:54,21.0,116.65 M
2019-07-19 19:49:56,25.0,116.65 M
2019-07-19 19:49:58,40.0,118.29 M
2019-07-19 19:50:00,26.0,120.08 M
2019-07-19 19:50:02,11.0,120.08 M
2019-07-19 19:50:04,18.0,118.59 M
2019-07-19 19:50:06,4.0,118.59 M
2019-07-19 19:50:08,15.0,118.59 M
2019-07-19 19:50:10,7.0,118.59 M
2019-07-19 19:50:12,25.0,117.86 M
2019-07-19 19:50:14,25.0,119.09 M
2019-07-19 19:50:16,38.0,118.16 M
2019-07-19 19:50:18,27.0,120.11 M
2019-07-19 19:50:20,3.0,119.04 M
2019-07-19 19:50:22,17.0,120.07 M
2019-07-19 19:50:24,28.0,120.33 M
2019-07-19 19:50:26,20.0,120.57 M
2019-07-19 19:50:28,19.0,119.36 M
2019-07-19 19:50:30,17.0,119.36 M
2019-07-19 19:50:32,26.0,116.50 M
2019-07-19 19:50:34,19.0,116.50 M
2019-07-19 19:50:36,28.0,116.53 M
2019-07-19 19:50:38,21.0,116.53 M
2019-07-19 19:50:40,31.0,116.74 M
2019-07-19 19:50:42,25.0,116.74 M
2019-07-19 19:50:44,21.0,116.20 M
2019-07-19 19:50:46,23.0,117.36 M
2019-07-19 19:50:48,31.0,118.64 M
2019-07-19 19:50:50,26.0,119.80 M
2019-07-19 19:50:52,23.0,119.80 M
2019-07-19 19:50:54,27.0,120.71 M
2019-07-19 19:50:56,36.0,120.71 M
2019-07-19 19:50:58,28.0,119.06 M
2019-07-19 19:51:00,32.0,119.81 M
2019-07-19 19:51:02,26.0,120.96 M
2019-07-19 19:51:04,31.0,121.46 M
2019-07-19 19:51:06,23.0,118.61 M
2019-07-19 19:51:08,28.0,119.12 M
2019-07-19 19:51:10,28.0,119.23 M
2019-07-19 19:51:12,19.0,119.23 M
2019-07-19 19:51:14,23.0,119.05 M
2019-07-19 19:51:16,37.0,117.24 M
2019-07-19 19:51:18,28.0,118.38 M
2019-07-19 19:51:20,22.0,118.87 M
2019-07-19 19:51:22,19.0,120.55 M
2019-07-19 19:51:24,24.0,120.55 M
2019-07-19 19:51:26,27.0,118.04 M
2019-07-19 19:51:28,23.0,118.04 M
2019-07-19 19:51:30,24.0,118.11 M
2019-07-19 19:51:32,26.0,119.93 M
2019-07-19 19:51:34,25.0,119.93 M
2019-07-19 19:51:36,26.0,118.24 M
2019-07-19 19:51:39,28.0,116.29 M
2019-07-19 19:51:41,22.0,116.32 M
2019-07-19 19:51:43,25.0,117.99 M
2019-07-19 19:51:45,20.0,117.99 M
2019-07-19 19:51:47,33.0,118.73 M
2019-07-19 19:51:49,19.0,118.73 M
2019-07-19 19:51:51,35.0,118.27 M
2019-07-19 19:51:53,27.0,118.27 M
2019-07-19 19:51:55,14.0,118.27 M
2019-07-19 19:51:57,29.0,119.05 M
2019-07-19 19:51:59,21.0,119.05 M
2019-07-19 19:52:01,22.0,118.73 M
2019-07-19 19:52:03,24.0,118.73 M
2019-07-19 19:52:05,36.0,118.85 M
2019-07-19 19:52:07,29.0,121.42 M
2019-07-19 19:52:09,27.0,122.32 M
2019-07-19 19:52:11,23.0,123.55 M
2019-07-19 19:52:13,15.0,124.05 M
2019-07-19 19:52:15,24.0,121.39 M
2019-07-19 19:52:17,23.0,121.39 M
2019-07-19 19:52:19,22.0,120.40 M
2019-07-19 19:52:21,23.0,120.66 M
2019-07-19 19:52:23,31.0,122.00 M
2019-07-19 19:52:25,28.0,122.77 M
2019-07-19 19:52:27,18.0,123.79 M
2019-07-19 19:52:29,30.0,124.29 M
2019-07-19 19:52:31,28.0,124.55 M
2019-07-19 19:52:33,38.0,124.05 M
2019-07-19 19:52:35,26.0,124.56 M
2019-07-19 19:52:37,18.0,125.08 M
2019-07-19 19:52:39,22.0,124.03 M
2019-07-19 19:52:41,21.0,124.03 M
2019-07-19 19:52:43,18.0,124.03 M
2019-07-19 19:52:45,21.0,119.84 M
2019-07-19 19:52:47,24.0,119.84 M
2019-07-19 19:52:49,18.0,121.83 M
2019-07-19 19:52:51,22.0,122.34 M
2019-07-19 19:52:53,21.0,122.41 M
2019-07-19 19:52:55,25.0,124.13 M
2019-07-19 19:52:57,44.0,123.20 M
2019-07-19 19:52:59,36.0,125.00 M
2019-07-19 19:53:01,27.0,120.34 M
2019-07-19 19:53:03,19.0,120.34 M
2019-07-19 19:53:05,30.0,120.67 M
2019-07-19 19:53:07,38.0,122.29 M
2019-07-19 19:53:09,23.0,121.05 M
2019-07-19 19:53:11,25.0,121.05 M
2019-07-19 19:53:13,22.0,121.63 M
2019-07-19 19:53:15,23.0,123.54 M
2019-07-19 19:53:17,28.0,123.79 M
2019-07-19 19:53:19,33.0,123.15 M
2019-07-19 19:53:21,29.0,123.61 M
2019-07-19 19:53:23,22.0,122.64 M
2019-07-19 19:53:25,24.0,122.64 M
2019-07-19 19:53:27,30.0,124.77 M
2019-07-19 19:53:29,30.0,124.77 M
2019-07-19 19:53:31,33.0,123.17 M
2019-07-19 19:53:33,26.0,124.45 M
2019-07-19 19:53:35,27.0,124.16 M
2019-07-19 19:53:37,22.0,125.50 M
2019-07-19 19:53:39,19.0,125.73 M
2019-07-19 19:53:41,27.0,123.61 M
2019-07-19 19:53:43,23.0,123.83 M
2019-07-19 19:53:45,28.0,121.73 M
2019-07-19 19:53:47,26.0,123.30 M
2019-07-19 19:53:49,29.0,123.54 M
2019-07-19 19:53:51,27.0,124.70 M
2019-07-19 19:53:53,17.0,124.93 M
2019-07-19 19:53:55,34.0,124.18 M
2019-07-19 19:53:57,22.0,124.43 M
2019-07-19 19:53:59,17.0,124.67 M
2019-07-19 19:54:01,39.0,123.78 M
2019-07-19 19:54:03,22.0,124.29 M
2019-07-19 19:54:05,18.0,125.06 M
2019-07-19 19:54:07,15.0,124.96 M
2019-07-19 19:54:09,17.0,127.27 M
2019-07-19 19:54:11,18.0,121.92 M
2019-07-19 19:54:13,21.0,123.44 M
2019-07-19 19:54:15,24.0,123.44 M
2019-07-19 19:54:17,23.0,125.82 M
2019-07-19 19:54:19,29.0,125.82 M
2019-07-19 19:54:21,27.0,123.89 M
2019-07-19 19:54:23,36.0,126.08 M
2019-07-19 19:54:25,31.0,124.98 M
2019-07-19 19:54:27,26.0,126.46 M
2019-07-19 19:54:29,12.0,126.70 M
2019-07-19 19:54:31,27.0,125.39 M
2019-07-19 19:54:33,16.0,126.84 M
2019-07-19 19:54:35,33.0,124.76 M
2019-07-19 19:54:37,21.0,125.75 M
2019-07-19 19:54:40,14.0,126.25 M
2019-07-19 19:54:42,35.0,126.57 M
2019-07-19 19:54:44,20.0,126.57 M
2019-07-19 19:54:46,15.0,124.54 M
2019-07-19 19:54:48,26.0,124.99 M
2019-07-19 19:54:50,29.0,124.84 M
2019-07-19 19:54:52,20.0,124.89 M
2019-07-19 19:54:54,22.0,124.89 M
2019-07-19 19:54:56,18.0,126.18 M
2019-07-19 19:54:58,22.0,126.70 M
2019-07-19 19:55:00,29.0,124.93 M
2019-07-19 19:55:02,18.0,126.07 M
2019-07-19 19:55:04,12.0,126.07 M
2019-07-19 19:55:06,31.0,126.79 M
2019-07-19 19:55:08,20.0,128.45 M
2019-07-19 19:55:10,25.0,125.93 M
2019-07-19 19:55:12,22.0,125.93 M
2019-07-19 19:55:14,26.0,126.62 M
2019-07-19 19:55:16,23.0,128.07 M
2019-07-19 19:55:18,22.0,128.07 M
2019-07-19 19:55:20,20.0,127.52 M
2019-07-19 19:55:22,13.0,129.20 M
2019-07-19 19:55:24,23.0,129.20 M
2019-07-19 19:55:26,21.0,124.76 M
2019-07-19 19:55:28,23.0,124.76 M
2019-07-19 19:55:30,23.0,124.63 M
2019-07-19 19:55:32,18.0,126.07 M
2019-07-19 19:55:34,38.0,125.39 M
2019-07-19 19:55:36,23.0,125.82 M
2019-07-19 19:55:38,32.0,126.11 M
2019-07-19 19:55:40,26.0,127.83 M
2019-07-19 19:55:42,41.9,127.20 M
2019-07-19 19:55:44,30.0,127.72 M
2019-07-19 19:55:46,23.0,127.89 M
2019-07-19 19:55:48,24.0,127.33 M
2019-07-19 19:55:50,24.0,127.33 M
2019-07-19 19:55:52,22.0,128.21 M
2019-07-19 19:55:54,20.0,129.66 M
2019-07-19 19:55:56,20.0,129.92 M
2019-07-19 19:55:58,23.0,126.75 M
2019-07-19 19:56:00,18.0,126.75 M
2019-07-19 19:56:02,37.0,127.42 M
2019-07-19 19:56:04,21.0,127.42 M
2019-07-19 19:56:06,33.0,126.01 M
2019-07-19 19:56:08,25.0,127.26 M
2019-07-19 19:56:10,25.0,127.78 M
2019-07-19 19:56:12,25.0,129.90 M
2019-07-19 19:56:14,17.0,129.90 M
2019-07-19 19:56:16,19.0,129.90 M
2019-07-19 19:56:18,19.0,128.91 M
2019-07-19 19:56:20,27.0,128.91 M
2019-07-19 19:56:22,26.0,128.38 M
2019-07-19 19:56:24,22.0,128.38 M
2019-07-19 19:56:26,31.0,129.54 M
2019-07-19 19:56:28,25.0,129.54 M
2019-07-19 19:56:30,46.0,129.76 M
2019-07-19 19:56:32,29.0,129.76 M
2019-07-19 19:56:34,31.0,127.70 M
2019-07-19 19:56:36,27.0,127.81 M
2019-07-19 19:56:38,26.0,127.38 M
2019-07-19 19:56:40,28.0,127.64 M
2019-07-19 19:56:42,21.0,128.74 M
2019-07-19 19:56:44,27.0,128.74 M
2019-07-19 19:56:46,23.0,130.02 M
2019-07-19 19:56:48,20.0,130.02 M
2019-07-19 19:56:50,34.0,129.42 M
2019-07-19 19:56:52,18.0,129.42 M
2019-07-19 19:56:54,30.0,128.21 M
2019-07-19 19:56:56,31.0,129.70 M
2019-07-19 19:56:58,29.0,129.86 M
2019-07-19 19:57:00,31.0,130.63 M
2019-07-19 19:57:02,40.0,129.78 M
2019-07-19 19:57:04,25.0,129.78 M
2019-07-19 19:57:06,39.9,130.43 M
2019-07-19 19:57:08,27.0,131.09 M
2019-07-19 19:57:10,46.9,133.41 M
2019-07-19 19:57:12,26.0,133.41 M
2019-07-19 19:57:14,24.0,129.31 M
2019-07-19 19:57:16,37.0,129.31 M
2019-07-19 19:57:18,25.0,129.09 M
2019-07-19 19:57:20,33.0,129.09 M
2019-07-19 19:57:22,25.0,131.13 M
2019-07-19 19:57:24,23.0,131.39 M
2019-07-19 19:57:26,37.0,131.30 M
2019-07-19 19:57:28,24.0,131.35 M
2019-07-19 19:57:30,32.0,131.44 M
2019-07-19 19:57:32,29.0,132.21 M
2019-07-19 19:57:34,23.0,132.89 M
2019-07-19 19:57:37,23.0,131.91 M
2019-07-19 19:57:39,24.0,132.40 M
2019-07-19 19:57:41,27.0,132.45 M
2019-07-19 19:57:43,16.0,132.71 M
2019-07-19 19:57:45,31.0,130.89 M
2019-07-19 19:57:47,22.0,130.89 M
2019-07-19 19:57:49,20.0,131.41 M
2019-07-19 19:57:51,29.0,133.23 M
2019-07-19 19:57:53,23.0,133.23 M
2019-07-19 19:57:55,27.0,132.55 M
2019-07-19 19:57:57,21.0,132.78 M
2019-07-19 19:57:59,31.0,131.39 M
2019-07-19 19:58:01,34.0,132.07 M
2019-07-19 19:58:03,28.0,130.07 M
2019-07-19 19:58:05,20.0,130.07 M
2019-07-19 19:58:07,18.0,126.95 M
2019-07-19 19:58:09,19.0,126.95 M
2019-07-19 19:58:11,20.0,127.32 M
2019-07-19 19:58:13,32.0,129.18 M
2019-07-19 19:58:15,26.0,129.18 M
2019-07-19 19:58:17,19.0,130.54 M
2019-07-19 19:58:19,24.0,130.54 M
2019-07-19 19:58:21,19.0,131.21 M
2019-07-19 19:58:23,16.0,131.72 M
2019-07-19 19:58:25,17.0,132.12 M
2019-07-19 19:58:27,23.0,129.93 M
2019-07-19 19:58:29,23.0,129.93 M
2019-07-19 19:58:31,18.0,129.93 M
2019-07-19 19:58:33,17.0,130.25 M
2019-07-19 19:58:35,19.0,130.50 M
2019-07-19 19:58:37,24.0,131.50 M
2019-07-19 19:58:39,24.0,133.38 M
2019-07-19 19:58:41,27.0,133.64 M
2019-07-19 19:58:43,20.0,132.34 M
2019-07-19 19:58:45,23.0,132.34 M
2019-07-19 19:58:47,20.0,131.90 M
2019-07-19 19:58:49,28.0,132.20 M
2019-07-19 19:58:51,36.0,129.83 M
2019-07-19 19:58:53,26.0,131.36 M
2019-07-19 19:58:55,16.0,131.36 M
2019-07-19 19:58:57,21.0,131.61 M
2019-07-19 19:58:59,16.0,131.86 M
2019-07-19 19:59:01,22.0,132.69 M
2019-07-19 19:59:03,30.0,134.32 M
2019-07-19 19:59:05,27.0,134.58 M
2019-07-19 19:59:07,24.0,136.42 M
2019-07-19 19:59:09,26.0,136.91 M
2019-07-19 19:59:11,33.0,131.92 M
2019-07-19 19:59:13,21.0,132.82 M
2019-07-19 19:59:15,29.0,133.14 M
2019-07-19 19:59:17,20.0,134.89 M
2019-07-19 19:59:19,29.0,135.15 M
2019-07-19 19:59:21,20.0,132.94 M
2019-07-19 19:59:23,33.0,132.94 M
2019-07-19 19:59:25,20.0,133.29 M
2019-07-19 19:59:27,22.0,133.29 M
2019-07-19 19:59:29,29.0,132.64 M
2019-07-19 19:59:31,27.0,132.64 M
2019-07-19 19:59:33,26.0,132.70 M
2019-07-19 19:59:35,18.0,134.30 M
2019-07-19 19:59:37,22.0,134.30 M
2019-07-19 19:59:39,31.0,134.86 M
2019-07-19 19:59:41,20.0,136.41 M
2019-07-19 19:59:43,20.0,136.66 M
2019-07-19 19:59:45,25.0,136.66 M
2019-07-19 19:59:47,19.0,135.50 M
2019-07-19 19:59:49,27.0,133.16 M
2019-07-19 19:59:51,26.0,134.34 M
2019-07-19 19:59:53,22.0,134.85 M
2019-07-19 19:59:55,28.0,136.96 M
2019-07-19 19:59:57,24.0,136.96 M
2019-07-19 19:59:59,18.0,134.18 M
2019-07-19 20:00:01,33.0,135.36 M
2019-07-19 20:00:03,33.0,134.18 M
2019-07-19 20:00:05,40.9,133.82 M
2019-07-19 20:00:07,46.0,135.31 M
2019-07-19 20:00:09,14.0,135.36 M
2019-07-19 20:00:11,16.0,135.87 M
2019-07-19 20:00:13,10.0,135.87 M
2019-07-19 20:00:15,26.0,136.51 M
2019-07-19 20:00:17,15.0,136.51 M
2019-07-19 20:00:19,27.0,138.98 M
2019-07-19 20:00:21,43.0,137.24 M
2019-07-19 20:00:23,36.0,137.24 M
2019-07-19 20:00:25,27.0,137.38 M
2019-07-19 20:00:27,22.0,137.88 M
2019-07-19 20:00:29,15.0,138.96 M
2019-07-19 20:00:31,20.0,138.96 M
2019-07-19 20:00:33,18.0,139.21 M
2019-07-19 20:00:35,16.0,138.78 M
2019-07-19 20:00:38,19.0,139.04 M
2019-07-19 20:00:40,27.0,138.20 M
2019-07-19 20:00:42,19.0,138.20 M
