2019-06-23 16:02:15,634.08 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:02:17,634.08 M,16.65 G,0.00 B,984.00 B
2019-06-23 16:02:19,634.08 M,16.65 G,0.00 B,1011.00 B
2019-06-23 16:02:21,634.08 M,16.65 G,0.00 B,1.34 K
2019-06-23 16:02:23,634.08 M,16.65 G,2.17 K,2.77 K
2019-06-23 16:02:25,634.08 M,16.65 G,0.00 B,552.00 B
2019-06-23 16:02:27,634.08 M,16.65 G,0.00 B,864.00 B
2019-06-23 16:02:29,634.08 M,16.65 G,0.00 B,60.00 B
2019-06-23 16:02:31,634.08 M,16.65 G,0.00 B,1.55 K
2019-06-23 16:02:33,634.08 M,16.65 G,0.00 B,540.00 B
2019-06-23 16:02:35,634.08 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:02:37,634.08 M,16.65 G,0.00 B,708.00 B
2019-06-23 16:02:39,634.08 M,16.65 G,2.25 K,2.36 K
2019-06-23 16:02:41,634.08 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:02:43,634.08 M,16.65 G,0.00 B,612.00 B
2019-06-23 16:02:45,634.08 M,16.65 G,0.00 B,216.00 B
2019-06-23 16:02:47,634.08 M,16.65 G,0.00 B,876.00 B
2019-06-23 16:02:49,634.08 M,16.65 G,0.00 B,816.00 B
2019-06-23 16:02:51,634.08 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:02:53,634.08 M,16.65 G,0.00 B,1.37 K
2019-06-23 16:02:55,634.09 M,16.65 G,2.16 K,2.59 K
2019-06-23 16:02:57,634.09 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:02:59,634.09 M,16.65 G,0.00 B,840.00 B
2019-06-23 16:03:01,634.09 M,16.65 G,0.00 B,1.45 K
2019-06-23 16:03:03,634.09 M,16.65 G,0.00 B,708.00 B
2019-06-23 16:03:05,634.09 M,16.65 G,0.00 B,672.00 B
2019-06-23 16:03:07,634.09 M,16.65 G,0.00 B,552.00 B
2019-06-23 16:03:09,634.09 M,16.65 G,0.00 B,768.00 B
2019-06-23 16:03:11,634.09 M,16.65 G,2.24 K,2.46 K
2019-06-23 16:03:13,634.09 M,16.65 G,42.00 B,660.00 B
2019-06-23 16:03:15,634.09 M,16.65 G,84.00 B,1.36 K
2019-06-23 16:03:17,634.09 M,16.65 G,0.00 B,552.00 B
2019-06-23 16:03:19,634.09 M,16.65 G,0.00 B,1.14 K
2019-06-23 16:03:21,634.09 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:03:23,634.09 M,16.65 G,0.00 B,1.16 K
2019-06-23 16:03:25,634.09 M,16.65 G,0.00 B,1.01 K
2019-06-23 16:03:27,634.09 M,16.65 G,0.00 B,816.00 B
2019-06-23 16:03:29,634.09 M,16.65 G,0.00 B,1.24 K
2019-06-23 16:03:31,634.09 M,16.65 G,0.00 B,1.01 K
2019-06-23 16:03:33,634.09 M,16.65 G,0.00 B,984.00 B
2019-06-23 16:03:35,634.09 M,16.65 G,0.00 B,0.00 B
2019-06-23 16:03:37,634.09 M,16.65 G,0.00 B,336.00 B
2019-06-23 16:03:39,634.09 M,16.65 G,0.00 B,276.00 B
2019-06-23 16:03:41,634.09 M,16.65 G,0.00 B,552.00 B
2019-06-23 16:03:43,634.09 M,16.65 G,0.00 B,216.00 B
2019-06-23 16:03:45,634.09 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:03:47,634.09 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:03:49,634.09 M,16.65 G,0.00 B,756.00 B
2019-06-23 16:03:51,634.09 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:03:53,634.09 M,16.65 G,0.00 B,540.00 B
2019-06-23 16:03:55,634.09 M,16.65 G,0.00 B,648.00 B
2019-06-23 16:03:57,634.09 M,16.65 G,0.00 B,984.00 B
2019-06-23 16:03:59,634.09 M,16.65 G,0.00 B,648.00 B
2019-06-23 16:04:01,634.09 M,16.65 G,0.00 B,936.00 B
2019-06-23 16:04:04,634.09 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:04:06,634.09 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:04:08,634.09 M,16.65 G,0.00 B,660.00 B
2019-06-23 16:04:10,634.09 M,16.65 G,0.00 B,564.00 B
2019-06-23 16:04:12,634.09 M,16.65 G,204.00 B,642.00 B
2019-06-23 16:04:14,634.09 M,16.65 G,42.00 B,612.00 B
2019-06-23 16:04:16,634.09 M,16.65 G,0.00 B,1.03 K
2019-06-23 16:04:18,634.10 M,16.65 G,2.25 K,2.88 K
2019-06-23 16:04:20,634.10 M,16.65 G,0.00 B,708.00 B
2019-06-23 16:04:22,634.10 M,16.65 G,0.00 B,1.54 K
2019-06-23 16:04:24,634.10 M,16.65 G,0.00 B,660.00 B
2019-06-23 16:04:26,634.10 M,16.65 G,0.00 B,1.28 K
2019-06-23 16:04:28,634.10 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:04:30,634.10 M,16.65 G,0.00 B,756.00 B
2019-06-23 16:04:32,634.10 M,16.65 G,462.00 B,2.20 K
2019-06-23 16:04:34,634.10 M,16.65 G,0.00 B,276.00 B
2019-06-23 16:04:36,634.10 M,16.65 G,0.00 B,336.00 B
2019-06-23 16:04:38,634.10 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:04:40,634.10 M,16.65 G,0.00 B,324.00 B
2019-06-23 16:04:42,634.10 M,16.65 G,0.00 B,552.00 B
2019-06-23 16:04:44,634.10 M,16.65 G,0.00 B,1.19 K
2019-06-23 16:04:46,634.10 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:04:48,634.11 M,16.65 G,0.00 B,504.00 B
2019-06-23 16:04:50,634.11 M,16.65 G,0.00 B,1.01 K
2019-06-23 16:04:52,634.11 M,16.65 G,0.00 B,951.00 B
2019-06-23 16:04:54,634.12 M,16.65 G,6.74 K,289.08 K
2019-06-23 16:04:56,634.12 M,16.65 G,0.00 B,1.05 K
2019-06-23 16:04:58,634.12 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:05:00,634.12 M,16.65 G,0.00 B,708.00 B
2019-06-23 16:05:02,634.12 M,16.65 G,0.00 B,948.00 B
2019-06-23 16:05:04,634.12 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:05:06,634.12 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:05:08,634.13 M,16.65 G,8.57 K,288.95 K
2019-06-23 16:05:10,634.13 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:05:12,634.13 M,16.65 G,0.00 B,1.01 K
2019-06-23 16:05:14,634.13 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:05:16,634.14 M,16.65 G,42.00 B,720.00 B
2019-06-23 16:05:18,634.14 M,16.65 G,84.00 B,240.00 B
2019-06-23 16:05:20,634.14 M,16.65 G,0.00 B,1.48 K
2019-06-23 16:05:22,634.14 M,16.65 G,4.83 K,270.17 K
2019-06-23 16:05:24,634.15 M,16.65 G,0.00 B,648.00 B
2019-06-23 16:05:26,634.15 M,16.65 G,0.00 B,864.00 B
2019-06-23 16:05:28,634.15 M,16.65 G,0.00 B,384.00 B
2019-06-23 16:05:30,634.15 M,16.65 G,6.87 K,289.28 K
2019-06-23 16:05:32,634.15 M,16.65 G,0.00 B,444.00 B
2019-06-23 16:05:34,634.15 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:05:36,634.16 M,16.65 G,2.70 K,5.73 K
2019-06-23 16:05:38,634.16 M,16.65 G,0.00 B,600.00 B
2019-06-23 16:05:40,634.16 M,16.65 G,0.00 B,384.00 B
2019-06-23 16:05:42,634.16 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:05:44,634.17 M,16.65 G,6.18 K,288.69 K
2019-06-23 16:05:46,634.17 M,16.65 G,0.00 B,1.50 K
2019-06-23 16:05:48,634.17 M,16.65 G,0.00 B,1.23 K
2019-06-23 16:05:50,634.17 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:05:52,634.17 M,16.65 G,0.00 B,1.62 K
2019-06-23 16:05:54,634.17 M,16.65 G,0.00 B,936.00 B
2019-06-23 16:05:56,634.17 M,16.65 G,0.00 B,984.00 B
2019-06-23 16:05:58,634.18 M,16.65 G,6.29 K,288.26 K
2019-06-23 16:06:00,634.18 M,16.65 G,0.00 B,120.00 B
2019-06-23 16:06:02,634.18 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:06:04,634.18 M,16.65 G,0.00 B,924.00 B
2019-06-23 16:06:06,634.19 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:06:08,634.19 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:06:10,634.19 M,16.65 G,0.00 B,756.00 B
2019-06-23 16:06:12,634.19 M,16.65 G,6.87 K,289.63 K
2019-06-23 16:06:14,634.19 M,16.65 G,204.00 B,630.00 B
2019-06-23 16:06:16,634.19 M,16.65 G,42.00 B,876.00 B
2019-06-23 16:06:18,634.19 M,16.65 G,0.00 B,1.54 K
2019-06-23 16:06:20,634.20 M,16.65 G,84.00 B,888.00 B
2019-06-23 16:06:22,634.20 M,16.65 G,0.00 B,1.16 K
2019-06-23 16:06:24,634.20 M,16.65 G,0.00 B,864.00 B
2019-06-23 16:06:26,634.20 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:06:28,634.21 M,16.65 G,0.00 B,384.00 B
2019-06-23 16:06:30,634.21 M,16.65 G,0.00 B,216.00 B
2019-06-23 16:06:32,634.21 M,16.65 G,0.00 B,432.00 B
2019-06-23 16:06:34,634.21 M,16.65 G,4.58 K,230.11 K
2019-06-23 16:06:36,634.21 M,16.65 G,0.00 B,708.00 B
2019-06-23 16:06:39,634.21 M,16.65 G,0.00 B,492.00 B
2019-06-23 16:06:41,634.21 M,16.65 G,0.00 B,540.00 B
2019-06-23 16:06:43,634.22 M,16.66 G,6.94 K,289.32 K
2019-06-23 16:06:45,634.22 M,16.66 G,0.00 B,1.11 K
2019-06-23 16:06:47,634.22 M,16.66 G,0.00 B,1011.00 B
2019-06-23 16:06:49,634.22 M,16.66 G,42.00 B,600.00 B
2019-06-23 16:06:51,634.23 M,16.66 G,7.54 K,290.60 K
2019-06-23 16:06:53,634.23 M,16.66 G,0.00 B,1.11 K
2019-06-23 16:06:55,634.23 M,16.66 G,0.00 B,1.11 K
2019-06-23 16:06:57,634.23 M,16.66 G,0.00 B,540.00 B
2019-06-23 16:06:59,634.24 M,16.66 G,0.00 B,168.00 B
2019-06-23 16:07:01,634.24 M,16.66 G,0.00 B,1.36 K
2019-06-23 16:07:03,634.24 M,16.66 G,0.00 B,228.00 B
2019-06-23 16:07:05,634.24 M,16.66 G,0.00 B,168.00 B
2019-06-23 16:07:07,634.24 M,16.66 G,0.00 B,1.25 K
2019-06-23 16:07:09,634.24 M,16.66 G,0.00 B,708.00 B
2019-06-23 16:07:11,634.24 M,16.66 G,0.00 B,768.00 B
2019-06-23 16:07:13,634.25 M,16.66 G,5.93 K,290.01 K
2019-06-23 16:07:15,634.25 M,16.66 G,0.00 B,828.00 B
2019-06-23 16:07:17,634.25 M,16.66 G,204.00 B,1.06 K
2019-06-23 16:07:19,634.25 M,16.66 G,0.00 B,2.00 K
2019-06-23 16:07:21,634.26 M,16.66 G,7.54 K,289.62 K
2019-06-23 16:07:23,634.26 M,16.66 G,0.00 B,864.00 B
2019-06-23 16:07:25,634.26 M,16.66 G,0.00 B,552.00 B
2019-06-23 16:07:27,634.26 M,16.66 G,0.00 B,924.00 B
2019-06-23 16:07:29,634.26 M,16.66 G,6.68 K,288.91 K
2019-06-23 16:07:31,634.26 M,16.66 G,0.00 B,488.00 B
2019-06-23 16:07:33,634.26 M,16.66 G,0.00 B,735.00 B
2019-06-23 16:07:35,634.26 M,16.66 G,0.00 B,864.00 B
2019-06-23 16:07:37,634.27 M,16.66 G,0.00 B,444.00 B
2019-06-23 16:07:39,634.27 M,16.66 G,0.00 B,1.12 K
2019-06-23 16:07:41,634.27 M,16.66 G,0.00 B,888.00 B
2019-06-23 16:07:44,634.27 M,16.66 G,0.00 B,1.08 K
2019-06-23 16:07:46,634.27 M,16.66 G,0.00 B,660.00 B
2019-06-23 16:07:48,634.27 M,16.66 G,0.00 B,1.29 K
2019-06-23 16:07:50,634.27 M,16.66 G,42.00 B,924.00 B
2019-06-23 16:07:52,634.28 M,16.66 G,7.15 K,446.52 K
2019-06-23 16:07:54,634.28 M,16.66 G,0.00 B,492.00 B
2019-06-23 16:07:56,634.28 M,16.66 G,0.00 B,324.00 B
2019-06-23 16:07:58,634.28 M,16.66 G,0.00 B,708.00 B
2019-06-23 16:08:00,634.28 M,16.66 G,0.00 B,1.36 K
2019-06-23 16:08:02,634.28 M,16.66 G,0.00 B,168.00 B
2019-06-23 16:08:04,634.29 M,16.66 G,9.46 K,527.16 K
2019-06-23 16:08:06,634.29 M,16.66 G,0.00 B,756.00 B
2019-06-23 16:08:08,634.29 M,16.66 G,0.00 B,1.41 K
2019-06-23 16:08:10,634.29 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:08:12,634.29 M,16.66 G,0.00 B,951.00 B
2019-06-23 16:08:14,634.29 M,16.66 G,0.00 B,1.34 K
2019-06-23 16:08:16,634.30 M,16.66 G,9.73 K,528.15 K
2019-06-23 16:08:18,634.30 M,16.66 G,204.00 B,246.00 B
2019-06-23 16:08:20,634.30 M,16.66 G,0.00 B,648.00 B
2019-06-23 16:08:22,634.30 M,16.66 G,0.00 B,1.54 K
2019-06-23 16:08:24,634.30 M,16.66 G,0.00 B,984.00 B
2019-06-23 16:08:26,634.30 M,16.66 G,0.00 B,384.00 B
2019-06-23 16:08:28,634.31 M,16.66 G,4.93 K,243.38 K
2019-06-23 16:08:30,634.31 M,16.66 G,0.00 B,795.00 B
2019-06-23 16:08:32,634.31 M,16.66 G,0.00 B,768.00 B
2019-06-23 16:08:34,634.31 M,16.66 G,0.00 B,996.00 B
2019-06-23 16:08:36,634.31 M,16.66 G,0.00 B,648.00 B
2019-06-23 16:08:38,634.31 M,16.66 G,0.00 B,1.17 K
2019-06-23 16:08:40,634.32 M,16.66 G,0.00 B,876.00 B
2019-06-23 16:08:42,634.32 M,16.66 G,0.00 B,999.00 B
2019-06-23 16:08:44,634.32 M,16.66 G,0.00 B,876.00 B
2019-06-23 16:08:46,634.32 M,16.66 G,0.00 B,1.07 K
2019-06-23 16:08:48,634.32 M,16.66 G,0.00 B,1.17 K
2019-06-23 16:08:50,634.32 M,16.66 G,0.00 B,936.00 B
2019-06-23 16:08:52,634.33 M,16.66 G,42.00 B,600.00 B
2019-06-23 16:08:54,634.33 M,16.66 G,0.00 B,228.00 B
2019-06-23 16:08:56,634.33 M,16.66 G,0.00 B,552.00 B
2019-06-23 16:08:58,634.33 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:09:00,634.33 M,16.66 G,0.00 B,1.12 K
2019-06-23 16:09:02,634.34 M,16.66 G,7.22 K,522.77 K
2019-06-23 16:09:04,634.34 M,16.66 G,0.00 B,1.02 K
2019-06-23 16:09:06,634.34 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:09:08,634.34 M,16.66 G,0.00 B,999.00 B
2019-06-23 16:09:10,634.34 M,16.66 G,0.00 B,972.00 B
2019-06-23 16:09:13,634.34 M,16.66 G,0.00 B,1.01 K
2019-06-23 16:09:15,634.35 M,16.66 G,10.03 K,525.72 K
2019-06-23 16:09:17,634.35 M,16.66 G,0.00 B,756.00 B
2019-06-23 16:09:19,634.35 M,16.66 G,0.00 B,962.00 B
2019-06-23 16:09:21,634.35 M,16.66 G,0.00 B,540.00 B
2019-06-23 16:09:23,634.35 M,16.66 G,0.00 B,984.00 B
2019-06-23 16:09:25,634.35 M,16.66 G,84.00 B,504.00 B
2019-06-23 16:09:27,634.36 M,16.66 G,10.77 K,529.84 K
2019-06-23 16:09:29,634.36 M,16.66 G,0.00 B,1.03 K
2019-06-23 16:09:31,634.36 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:09:33,634.36 M,16.66 G,0.00 B,276.00 B
2019-06-23 16:09:35,634.36 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:09:37,634.36 M,16.66 G,0.00 B,1.01 K
2019-06-23 16:09:39,634.37 M,16.66 G,7.80 K,439.77 K
2019-06-23 16:09:41,634.37 M,16.66 G,0.00 B,1.17 K
2019-06-23 16:09:43,634.37 M,16.66 G,0.00 B,816.00 B
2019-06-23 16:09:45,634.37 M,16.66 G,0.00 B,1.16 K
2019-06-23 16:09:47,634.37 M,16.66 G,0.00 B,768.00 B
2019-06-23 16:09:49,634.37 M,16.66 G,0.00 B,1.01 K
2019-06-23 16:09:51,634.38 M,16.66 G,3.28 K,86.25 K
2019-06-23 16:09:53,634.38 M,16.66 G,0.00 B,228.00 B
2019-06-23 16:09:55,634.38 M,16.66 G,0.00 B,324.00 B
2019-06-23 16:09:57,634.38 M,16.66 G,0.00 B,324.00 B
2019-06-23 16:09:59,634.38 M,16.66 G,0.00 B,872.00 B
2019-06-23 16:10:01,634.38 M,16.66 G,0.00 B,1.66 K
2019-06-23 16:10:03,634.39 M,16.66 G,0.00 B,432.00 B
2019-06-23 16:10:05,634.39 M,16.66 G,0.00 B,864.00 B
2019-06-23 16:10:07,634.39 M,16.66 G,0.00 B,276.00 B
2019-06-23 16:10:09,634.39 M,16.66 G,0.00 B,1.44 K
2019-06-23 16:10:11,634.39 M,16.66 G,0.00 B,648.00 B
2019-06-23 16:10:13,634.39 M,16.66 G,0.00 B,1.32 K
2019-06-23 16:10:15,634.40 M,16.66 G,0.00 B,1.19 K
2019-06-23 16:10:17,634.40 M,16.66 G,0.00 B,924.00 B
2019-06-23 16:10:19,634.40 M,16.66 G,0.00 B,600.00 B
2019-06-23 16:10:21,634.40 M,16.66 G,204.00 B,1.20 K
2019-06-23 16:10:23,634.40 M,16.66 G,0.00 B,432.00 B
2019-06-23 16:10:25,634.40 M,16.66 G,0.00 B,324.00 B
2019-06-23 16:10:27,634.41 M,16.66 G,0.00 B,924.00 B
2019-06-23 16:10:29,634.41 M,16.66 G,0.00 B,492.00 B
2019-06-23 16:10:31,634.41 M,16.66 G,0.00 B,168.00 B
2019-06-23 16:10:33,634.41 M,16.66 G,0.00 B,1.05 K
2019-06-23 16:10:35,634.41 M,16.66 G,0.00 B,648.00 B
2019-06-23 16:10:37,634.42 M,16.66 G,3.54 K,203.14 K
2019-06-23 16:10:39,634.42 M,16.66 G,0.00 B,1.49 K
2019-06-23 16:10:41,634.42 M,16.66 G,0.00 B,336.00 B
2019-06-23 16:10:43,634.42 M,16.66 G,0.00 B,1.28 K
2019-06-23 16:10:45,634.42 M,16.66 G,0.00 B,1.02 K
2019-06-23 16:10:47,634.43 M,16.67 G,193.00 B,513.00 B
2019-06-23 16:10:49,634.44 M,16.67 G,9.52 K,526.45 K
2019-06-23 16:10:51,634.44 M,16.67 G,0.00 B,492.00 B
2019-06-23 16:10:53,634.44 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:10:55,634.44 M,16.67 G,42.00 B,288.00 B
2019-06-23 16:10:57,634.44 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:10:59,634.44 M,16.67 G,0.00 B,924.00 B
2019-06-23 16:11:01,634.44 M,16.67 G,8.73 K,520.50 K
2019-06-23 16:11:03,634.44 M,16.67 G,0.00 B,600.00 B
2019-06-23 16:11:05,634.44 M,16.67 G,0.00 B,1.11 K
2019-06-23 16:11:07,634.44 M,16.67 G,0.00 B,972.00 B
2019-06-23 16:11:09,634.44 M,16.67 G,0.00 B,600.00 B
2019-06-23 16:11:11,634.44 M,16.67 G,0.00 B,1.64 K
2019-06-23 16:11:13,634.45 M,16.67 G,2.02 K,1.33 K
2019-06-23 16:11:15,634.45 M,16.67 G,0.00 B,816.00 B
2019-06-23 16:11:17,634.45 M,16.67 G,0.00 B,492.00 B
2019-06-23 16:11:19,634.45 M,16.67 G,0.00 B,444.00 B
2019-06-23 16:11:21,634.45 M,16.67 G,0.00 B,276.00 B
2019-06-23 16:11:23,634.45 M,16.67 G,0.00 B,432.00 B
2019-06-23 16:11:25,634.46 M,16.67 G,42.00 B,768.00 B
2019-06-23 16:11:27,634.46 M,16.67 G,84.00 B,624.00 B
2019-06-23 16:11:29,634.46 M,16.67 G,0.00 B,336.00 B
2019-06-23 16:11:31,634.46 M,16.67 G,0.00 B,1.07 K
2019-06-23 16:11:33,634.46 M,16.67 G,0.00 B,660.00 B
2019-06-23 16:11:35,634.46 M,16.67 G,0.00 B,1.82 K
2019-06-23 16:11:37,634.47 M,16.67 G,0.00 B,864.00 B
2019-06-23 16:11:39,634.47 M,16.67 G,0.00 B,1.22 K
2019-06-23 16:11:41,634.47 M,16.67 G,0.00 B,1.02 K
2019-06-23 16:11:43,634.47 M,16.67 G,0.00 B,720.00 B
2019-06-23 16:11:45,634.47 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:11:47,634.48 M,16.67 G,5.41 K,360.55 K
2019-06-23 16:11:49,634.48 M,16.67 G,0.00 B,324.00 B
2019-06-23 16:11:51,634.48 M,16.67 G,0.00 B,276.00 B
2019-06-23 16:11:53,634.48 M,16.67 G,0.00 B,600.00 B
2019-06-23 16:11:55,634.48 M,16.67 G,42.00 B,276.00 B
2019-06-23 16:11:57,634.48 M,16.67 G,0.00 B,324.00 B
2019-06-23 16:12:00,634.49 M,16.67 G,9.30 K,524.40 K
2019-06-23 16:12:02,634.49 M,16.67 G,0.00 B,108.00 B
2019-06-23 16:12:04,634.49 M,16.67 G,0.00 B,1.64 K
2019-06-23 16:12:06,634.49 M,16.67 G,0.00 B,864.00 B
2019-06-23 16:12:08,634.49 M,16.67 G,0.00 B,708.00 B
2019-06-23 16:12:10,634.49 M,16.67 G,0.00 B,1.64 K
2019-06-23 16:12:12,634.50 M,16.67 G,10.42 K,527.47 K
2019-06-23 16:12:14,634.50 M,16.67 G,0.00 B,552.00 B
2019-06-23 16:12:16,634.50 M,16.67 G,0.00 B,816.00 B
2019-06-23 16:12:18,634.50 M,16.67 G,0.00 B,324.00 B
2019-06-23 16:12:20,634.50 M,16.67 G,0.00 B,276.00 B
2019-06-23 16:12:22,634.50 M,16.67 G,0.00 B,324.00 B
2019-06-23 16:12:24,634.51 M,16.67 G,9.69 K,528.55 K
2019-06-23 16:12:26,634.51 M,16.67 G,0.00 B,816.00 B
2019-06-23 16:12:28,634.51 M,16.67 G,0.00 B,432.00 B
2019-06-23 16:12:30,634.51 M,16.67 G,0.00 B,1.01 K
2019-06-23 16:12:32,634.51 M,16.67 G,0.00 B,648.00 B
2019-06-23 16:12:34,634.51 M,16.67 G,0.00 B,768.00 B
2019-06-23 16:12:36,634.52 M,16.67 G,0.00 B,1.16 K
2019-06-23 16:12:38,634.52 M,16.67 G,0.00 B,1.49 K
2019-06-23 16:12:40,634.52 M,16.67 G,0.00 B,672.00 B
2019-06-23 16:12:42,634.52 M,16.67 G,0.00 B,1.44 K
2019-06-23 16:12:45,634.52 M,16.67 G,0.00 B,924.00 B
2019-06-23 16:12:47,634.52 M,16.67 G,0.00 B,600.00 B
2019-06-23 16:12:49,634.52 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:12:51,634.52 M,16.67 G,0.00 B,108.00 B
2019-06-23 16:12:53,634.52 M,16.67 G,0.00 B,324.00 B
2019-06-23 16:12:55,634.52 M,16.67 G,0.00 B,648.00 B
2019-06-23 16:12:57,634.53 M,16.67 G,4.29 K,202.01 K
2019-06-23 16:12:59,634.53 M,16.67 G,0.00 B,1.27 K
2019-06-23 16:13:01,634.53 M,16.67 G,0.00 B,1.52 K
2019-06-23 16:13:03,634.53 M,16.67 G,0.00 B,756.00 B
2019-06-23 16:13:05,634.53 M,16.67 G,0.00 B,708.00 B
2019-06-23 16:13:07,634.53 M,16.67 G,0.00 B,924.00 B
2019-06-23 16:13:09,634.54 M,16.67 G,5.17 K,268.54 K
2019-06-23 16:13:11,634.54 M,16.67 G,0.00 B,552.00 B
2019-06-23 16:13:13,634.54 M,16.67 G,0.00 B,492.00 B
2019-06-23 16:13:15,634.54 M,16.67 G,0.00 B,1.11 K
2019-06-23 16:13:17,634.54 M,16.67 G,0.00 B,108.00 B
2019-06-23 16:13:19,634.54 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:13:21,634.55 M,16.67 G,0.00 B,756.00 B
2019-06-23 16:13:23,634.55 M,16.67 G,0.00 B,216.00 B
2019-06-23 16:13:25,634.55 M,16.67 G,204.00 B,462.00 B
2019-06-23 16:13:27,634.55 M,16.67 G,42.00 B,396.00 B
2019-06-23 16:13:29,634.55 M,16.67 G,0.00 B,756.00 B
2019-06-23 16:13:31,634.55 M,16.67 G,0.00 B,924.00 B
2019-06-23 16:13:33,634.56 M,16.67 G,0.00 B,1.05 K
2019-06-23 16:13:35,634.56 M,16.67 G,0.00 B,228.00 B
2019-06-23 16:13:37,634.56 M,16.67 G,0.00 B,828.00 B
2019-06-23 16:13:39,634.56 M,16.67 G,0.00 B,756.00 B
2019-06-23 16:13:41,634.56 M,16.67 G,0.00 B,660.00 B
