2019-06-25 16:00:46,2.54 G,27.58 G,0.00 B,432.00 B
2019-06-25 16:00:48,2.54 G,27.58 G,0.00 B,1.17 K
2019-06-25 16:00:50,2.54 G,27.58 G,0.00 B,432.00 B
2019-06-25 16:00:52,2.54 G,27.58 G,0.00 B,612.00 B
2019-06-25 16:00:54,2.54 G,27.58 G,0.00 B,888.00 B
2019-06-25 16:00:56,2.54 G,27.58 G,0.00 B,852.00 B
2019-06-25 16:00:58,2.54 G,27.58 G,0.00 B,1.12 K
2019-06-25 16:01:00,2.54 G,27.59 G,2.51 K,53.91 K
2019-06-25 16:01:02,2.54 G,27.59 G,6.93 K,289.34 K
2019-06-25 16:01:04,2.54 G,27.59 G,6.68 K,290.12 K
2019-06-25 16:01:06,2.54 G,27.59 G,7.26 K,289.37 K
2019-06-25 16:01:08,2.54 G,27.59 G,6.93 K,290.04 K
2019-06-25 16:01:10,2.54 G,27.59 G,7.98 K,288.67 K
2019-06-25 16:01:12,2.54 G,27.59 G,6.93 K,289.46 K
2019-06-25 16:01:14,2.54 G,27.59 G,7.71 K,289.42 K
2019-06-25 16:01:16,2.54 G,27.59 G,7.20 K,289.88 K
2019-06-25 16:01:18,2.54 G,27.59 G,3.84 K,177.16 K
2019-06-25 16:01:20,2.54 G,27.59 G,0.00 B,540.00 B
2019-06-25 16:01:22,2.54 G,27.59 G,0.00 B,276.00 B
2019-06-25 16:01:24,2.54 G,27.59 G,0.00 B,540.00 B
2019-06-25 16:01:26,2.54 G,27.59 G,0.00 B,600.00 B
2019-06-25 16:01:29,2.54 G,27.59 G,9.61 K,476.55 K
2019-06-25 16:01:31,2.54 G,27.59 G,2.26 K,111.51 K
2019-06-25 16:01:33,2.54 G,27.59 G,0.00 B,924.00 B
2019-06-25 16:01:35,2.54 G,27.59 G,0.00 B,492.00 B
2019-06-25 16:01:37,2.54 G,27.59 G,11.38 K,525.54 K
2019-06-25 16:01:39,2.54 G,27.59 G,0.00 B,996.00 B
2019-06-25 16:01:41,2.54 G,27.59 G,0.00 B,660.00 B
2019-06-25 16:01:43,2.54 G,27.59 G,7.57 K,439.37 K
2019-06-25 16:01:45,2.54 G,27.59 G,3.22 K,171.65 K
2019-06-25 16:01:47,2.54 G,27.59 G,0.00 B,552.00 B
2019-06-25 16:01:49,2.54 G,27.59 G,0.00 B,951.00 B
2019-06-25 16:01:51,2.54 G,27.59 G,9.85 K,529.69 K
2019-06-25 16:01:53,2.54 G,27.59 G,0.00 B,468.00 B
2019-06-25 16:01:55,2.54 G,27.59 G,0.00 B,756.00 B
2019-06-25 16:01:57,2.54 G,27.59 G,2.70 K,24.74 K
2019-06-25 16:01:59,2.54 G,27.60 G,10.58 K,539.35 K
2019-06-25 16:02:01,2.54 G,27.60 G,0.00 B,720.00 B
2019-06-25 16:02:03,2.54 G,27.60 G,0.00 B,1.32 K
2019-06-25 16:02:05,2.54 G,27.60 G,10.14 K,529.72 K
2019-06-25 16:02:07,2.54 G,27.60 G,8.19 K,530.21 K
2019-06-25 16:02:09,2.54 G,27.60 G,0.00 B,1.02 K
2019-06-25 16:02:11,2.54 G,27.60 G,0.00 B,816.00 B
2019-06-25 16:02:14,2.54 G,27.60 G,10.21 K,520.02 K
2019-06-25 16:02:16,2.54 G,27.60 G,5.41 K,306.92 K
2019-06-25 16:02:18,2.54 G,27.60 G,0.00 B,492.00 B
2019-06-25 16:02:20,2.54 G,27.60 G,0.00 B,444.00 B
2019-06-25 16:02:22,2.54 G,27.60 G,9.40 K,526.18 K
2019-06-25 16:02:24,2.54 G,27.60 G,3.67 K,175.52 K
2019-06-25 16:02:26,2.54 G,27.60 G,0.00 B,324.00 B
2019-06-25 16:02:28,2.54 G,27.60 G,0.00 B,324.00 B
2019-06-25 16:02:30,2.54 G,27.60 G,10.37 K,528.86 K
2019-06-25 16:02:32,2.54 G,27.60 G,0.00 B,876.00 B
2019-06-25 16:02:34,2.54 G,27.60 G,0.00 B,492.00 B
2019-06-25 16:02:36,2.54 G,27.60 G,10.76 K,525.26 K
2019-06-25 16:02:38,2.54 G,27.60 G,5.93 K,387.46 K
2019-06-25 16:02:40,2.54 G,27.60 G,0.00 B,780.00 B
2019-06-25 16:02:42,2.54 G,27.60 G,0.00 B,768.00 B
2019-06-25 16:02:44,2.54 G,27.60 G,10.35 K,526.51 K
2019-06-25 16:02:46,2.54 G,27.60 G,3.22 K,164.89 K
2019-06-25 16:02:48,2.54 G,27.60 G,0.00 B,552.00 B
2019-06-25 16:02:50,2.54 G,27.60 G,0.00 B,444.00 B
2019-06-25 16:02:52,2.54 G,27.60 G,9.68 K,520.74 K
2019-06-25 16:02:54,2.54 G,27.60 G,0.00 B,432.00 B
2019-06-25 16:02:56,2.54 G,27.61 G,0.00 B,756.00 B
2019-06-25 16:02:58,2.54 G,27.61 G,9.80 K,533.09 K
2019-06-25 16:03:00,2.54 G,27.61 G,10.41 K,546.94 K
2019-06-25 16:03:02,2.54 G,27.61 G,0.00 B,1.16 K
2019-06-25 16:03:04,2.54 G,27.61 G,0.00 B,816.00 B
2019-06-25 16:03:06,2.54 G,27.61 G,10.10 K,525.35 K
2019-06-25 16:03:08,2.54 G,27.61 G,2.64 K,112.00 K
2019-06-25 16:03:10,2.54 G,27.61 G,0.00 B,876.00 B
2019-06-25 16:03:12,2.54 G,27.61 G,3.80 K,109.98 K
2019-06-25 16:03:14,2.54 G,27.61 G,10.51 K,520.69 K
2019-06-25 16:03:16,2.54 G,27.61 G,0.00 B,1.14 K
2019-06-25 16:03:18,2.54 G,27.61 G,0.00 B,384.00 B
2019-06-25 16:03:20,2.54 G,27.61 G,3.80 K,117.74 K
2019-06-25 16:03:22,2.54 G,27.61 G,10.65 K,524.61 K
2019-06-25 16:03:24,2.54 G,27.61 G,0.00 B,699.00 B
2019-06-25 16:03:26,2.54 G,27.61 G,0.00 B,1.01 K
2019-06-25 16:03:28,2.54 G,27.61 G,10.38 K,530.78 K
2019-06-25 16:03:30,2.54 G,27.61 G,1.68 K,66.27 K
2019-06-25 16:03:32,2.54 G,27.61 G,204.00 B,1.11 K
2019-06-25 16:03:34,2.54 G,27.61 G,0.00 B,1.11 K
2019-06-25 16:03:36,2.54 G,27.61 G,9.14 K,530.31 K
2019-06-25 16:03:38,2.54 G,27.61 G,84.00 B,444.00 B
2019-06-25 16:03:40,2.54 G,27.61 G,0.00 B,1.49 K
2019-06-25 16:03:42,2.54 G,27.61 G,5.18 K,271.94 K
2019-06-25 16:03:44,2.54 G,27.61 G,10.18 K,522.41 K
2019-06-25 16:03:46,2.54 G,27.61 G,0.00 B,492.00 B
2019-06-25 16:03:48,2.54 G,27.61 G,0.00 B,648.00 B
2019-06-25 16:03:50,2.54 G,27.62 G,10.10 K,532.13 K
2019-06-25 16:03:52,2.54 G,27.62 G,7.67 K,506.88 K
2019-06-25 16:03:54,2.54 G,27.62 G,0.00 B,1.76 K
2019-06-25 16:03:56,2.54 G,27.62 G,0.00 B,1.22 K
2019-06-25 16:03:58,2.54 G,27.62 G,9.76 K,526.69 K
2019-06-25 16:04:00,2.54 G,27.62 G,3.67 K,190.76 K
2019-06-25 16:04:02,2.54 G,27.62 G,0.00 B,864.00 B
2019-06-25 16:04:04,2.54 G,27.62 G,0.00 B,336.00 B
2019-06-25 16:04:06,2.54 G,27.62 G,10.17 K,528.85 K
2019-06-25 16:04:08,2.54 G,27.62 G,0.00 B,972.00 B
2019-06-25 16:04:10,2.54 G,27.62 G,0.00 B,492.00 B
2019-06-25 16:04:12,2.54 G,27.62 G,9.64 K,528.46 K
2019-06-25 16:04:14,2.54 G,27.62 G,6.57 K,426.33 K
2019-06-25 16:04:16,2.54 G,27.62 G,0.00 B,108.00 B
2019-06-25 16:04:18,2.54 G,27.62 G,0.00 B,216.00 B
2019-06-25 16:04:20,2.54 G,27.62 G,9.98 K,529.23 K
2019-06-25 16:04:22,2.54 G,27.62 G,0.00 B,324.00 B
2019-06-25 16:04:24,2.54 G,27.62 G,0.00 B,1.37 K
2019-06-25 16:04:26,2.54 G,27.62 G,2.24 K,1.23 K
2019-06-25 16:04:28,2.54 G,27.62 G,9.62 K,530.31 K
2019-06-25 16:04:30,2.54 G,27.62 G,0.00 B,896.00 B
2019-06-25 16:04:32,2.54 G,27.62 G,0.00 B,540.00 B
2019-06-25 16:04:34,2.54 G,27.62 G,10.13 K,529.33 K
2019-06-25 16:04:36,2.54 G,27.62 G,7.48 K,527.08 K
2019-06-25 16:04:38,2.54 G,27.62 G,0.00 B,276.00 B
2019-06-25 16:04:40,2.54 G,27.62 G,0.00 B,660.00 B
2019-06-25 16:04:42,2.54 G,27.62 G,10.82 K,535.24 K
2019-06-25 16:04:44,2.54 G,27.62 G,0.00 B,384.00 B
2019-06-25 16:04:46,2.54 G,27.63 G,0.00 B,648.00 B
2019-06-25 16:04:48,2.54 G,27.63 G,5.17 K,228.21 K
2019-06-25 16:04:50,2.54 G,27.63 G,10.46 K,521.41 K
2019-06-25 16:04:52,2.54 G,27.63 G,0.00 B,1.18 K
2019-06-25 16:04:54,2.54 G,27.63 G,0.00 B,816.00 B
2019-06-25 16:04:56,2.54 G,27.63 G,11.18 K,525.28 K
2019-06-25 16:04:58,2.54 G,27.63 G,2.26 K,114.53 K
2019-06-25 16:05:00,2.54 G,27.63 G,0.00 B,13.11 K
2019-06-25 16:05:02,2.54 G,27.63 G,0.00 B,432.00 B
2019-06-25 16:05:04,2.54 G,27.63 G,10.32 K,528.78 K
2019-06-25 16:05:06,2.54 G,27.63 G,2.00 K,96.86 K
2019-06-25 16:05:08,2.54 G,27.63 G,42.00 B,444.00 B
2019-06-25 16:05:10,2.54 G,27.63 G,2.17 K,932.00 B
2019-06-25 16:05:12,2.54 G,27.63 G,10.05 K,526.23 K
2019-06-25 16:05:14,2.54 G,27.63 G,0.00 B,348.00 B
2019-06-25 16:05:16,2.54 G,27.63 G,0.00 B,396.00 B
2019-06-25 16:05:18,2.54 G,27.63 G,10.09 K,524.38 K
2019-06-25 16:05:20,2.54 G,27.63 G,7.22 K,446.75 K
2019-06-25 16:05:22,2.54 G,27.63 G,0.00 B,984.00 B
2019-06-25 16:05:24,2.54 G,27.63 G,0.00 B,1.01 K
2019-06-25 16:05:26,2.54 G,27.63 G,10.02 K,529.26 K
2019-06-25 16:05:28,2.54 G,27.63 G,0.00 B,1.11 K
2019-06-25 16:05:30,2.54 G,27.63 G,0.00 B,864.00 B
2019-06-25 16:05:32,2.54 G,27.63 G,11.08 K,522.85 K
2019-06-25 16:05:34,2.54 G,27.63 G,9.83 K,528.17 K
2019-06-25 16:05:36,2.54 G,27.63 G,2.70 K,5.79 K
2019-06-25 16:05:38,2.54 G,27.64 G,0.00 B,843.00 B
2019-06-25 16:05:40,2.54 G,27.64 G,10.81 K,530.68 K
2019-06-25 16:05:42,2.54 G,27.64 G,0.00 B,168.00 B
2019-06-25 16:05:44,2.54 G,27.64 G,0.00 B,336.00 B
2019-06-25 16:05:46,2.54 G,27.64 G,2.08 K,3.99 K
2019-06-25 16:05:48,2.54 G,27.64 G,10.65 K,525.06 K
2019-06-25 16:05:50,2.54 G,27.64 G,0.00 B,648.00 B
2019-06-25 16:05:52,2.54 G,27.64 G,0.00 B,660.00 B
2019-06-25 16:05:54,2.54 G,27.64 G,5.00 K,219.52 K
2019-06-25 16:05:56,2.54 G,27.64 G,9.89 K,524.83 K
2019-06-25 16:05:58,2.54 G,27.64 G,0.00 B,768.00 B
2019-06-25 16:06:00,2.54 G,27.64 G,0.00 B,1.20 K
2019-06-25 16:06:02,2.54 G,27.64 G,10.37 K,528.88 K
2019-06-25 16:06:04,2.54 G,27.64 G,0.00 B,1.54 K
2019-06-25 16:06:06,2.54 G,27.64 G,0.00 B,440.00 B
2019-06-25 16:06:08,2.54 G,27.64 G,0.00 B,60.00 B
2019-06-25 16:06:10,2.54 G,27.64 G,10.71 K,521.29 K
2019-06-25 16:06:12,2.54 G,27.64 G,0.00 B,840.00 B
2019-06-25 16:06:14,2.54 G,27.64 G,0.00 B,564.00 B
2019-06-25 16:06:16,2.54 G,27.64 G,4.27 K,146.20 K
2019-06-25 16:06:18,2.54 G,27.64 G,10.13 K,527.29 K
2019-06-25 16:06:20,2.54 G,27.64 G,0.00 B,660.00 B
2019-06-25 16:06:23,2.54 G,27.64 G,0.00 B,1.50 K
2019-06-25 16:06:25,2.54 G,27.64 G,9.01 K,512.00 K
2019-06-25 16:06:27,2.54 G,27.64 G,10.39 K,526.06 K
2019-06-25 16:06:29,2.54 G,27.64 G,66.00 B,1.40 K
2019-06-25 16:06:31,2.54 G,27.64 G,0.00 B,1.01 K
2019-06-25 16:06:33,2.54 G,27.64 G,0.00 B,708.00 B
2019-06-25 16:06:35,2.54 G,27.65 G,9.55 K,527.02 K
2019-06-25 16:06:37,2.54 G,27.65 G,8.45 K,524.84 K
2019-06-25 16:06:39,2.54 G,27.65 G,0.00 B,708.00 B
2019-06-25 16:06:41,2.54 G,27.65 G,0.00 B,168.00 B
2019-06-25 16:06:43,2.54 G,27.65 G,11.09 K,525.12 K
2019-06-25 16:06:45,2.54 G,27.65 G,5.93 K,369.65 K
2019-06-25 16:06:47,2.54 G,27.65 G,0.00 B,384.00 B
2019-06-25 16:06:49,2.54 G,27.65 G,0.00 B,1015.00 B
2019-06-25 16:06:51,2.54 G,27.65 G,10.70 K,528.14 K
2019-06-25 16:06:53,2.54 G,27.65 G,0.00 B,708.00 B
2019-06-25 16:06:55,2.54 G,27.65 G,0.00 B,1.44 K
2019-06-25 16:06:57,2.54 G,27.65 G,2.07 K,1.12 K
2019-06-25 16:06:59,2.54 G,27.65 G,11.28 K,522.61 K
2019-06-25 16:07:01,2.54 G,27.65 G,0.00 B,1008.00 B
2019-06-25 16:07:03,2.54 G,27.65 G,0.00 B,768.00 B
2019-06-25 16:07:05,2.54 G,27.65 G,9.67 K,526.66 K
2019-06-25 16:07:07,2.54 G,27.65 G,6.32 K,387.94 K
2019-06-25 16:07:09,2.54 G,27.65 G,0.00 B,600.00 B
2019-06-25 16:07:11,2.54 G,27.65 G,0.00 B,591.00 B
2019-06-25 16:07:13,2.54 G,27.65 G,10.81 K,533.52 K
2019-06-25 16:07:15,2.54 G,27.65 G,0.00 B,648.00 B
2019-06-25 16:07:17,2.54 G,27.65 G,0.00 B,564.00 B
2019-06-25 16:07:19,2.54 G,27.65 G,2.13 K,1.43 K
2019-06-25 16:07:21,2.54 G,27.65 G,10.30 K,524.77 K
2019-06-25 16:07:23,2.54 G,27.65 G,0.00 B,720.00 B
2019-06-25 16:07:25,2.54 G,27.65 G,0.00 B,1.50 K
2019-06-25 16:07:27,2.54 G,27.65 G,3.62 K,86.57 K
2019-06-25 16:07:29,2.54 G,27.66 G,9.95 K,524.63 K
2019-06-25 16:07:31,2.54 G,27.66 G,0.00 B,1.07 K
2019-06-25 16:07:33,2.54 G,27.66 G,0.00 B,708.00 B
2019-06-25 16:07:35,2.54 G,27.66 G,9.88 K,527.10 K
2019-06-25 16:07:37,2.54 G,27.66 G,6.77 K,429.05 K
2019-06-25 16:07:39,2.54 G,27.66 G,0.00 B,656.00 B
2019-06-25 16:07:41,2.54 G,27.66 G,0.00 B,228.00 B
2019-06-25 16:07:43,2.54 G,27.66 G,10.56 K,525.32 K
2019-06-25 16:07:45,2.54 G,27.66 G,0.00 B,432.00 B
2019-06-25 16:07:47,2.54 G,27.66 G,0.00 B,540.00 B
2019-06-25 16:07:49,2.54 G,27.66 G,2.25 K,1.35 K
2019-06-25 16:07:51,2.54 G,27.66 G,10.18 K,529.51 K
2019-06-25 16:07:53,2.54 G,27.66 G,0.00 B,864.00 B
2019-06-25 16:07:55,2.54 G,27.66 G,0.00 B,1.70 K
2019-06-25 16:07:57,2.54 G,27.66 G,5.64 K,265.74 K
2019-06-25 16:07:59,2.54 G,27.66 G,10.19 K,538.82 K
2019-06-25 16:08:01,2.54 G,27.66 G,0.00 B,816.00 B
2019-06-25 16:08:03,2.54 G,27.66 G,0.00 B,168.00 B
2019-06-25 16:08:05,2.54 G,27.66 G,10.70 K,530.19 K
2019-06-25 16:08:07,2.54 G,27.66 G,6.64 K,466.59 K
2019-06-25 16:08:09,2.54 G,27.66 G,0.00 B,556.00 B
2019-06-25 16:08:11,2.54 G,27.66 G,0.00 B,552.00 B
2019-06-25 16:08:13,2.54 G,27.66 G,9.44 K,524.59 K
2019-06-25 16:08:15,2.54 G,27.66 G,4.00 K,217.45 K
2019-06-25 16:08:17,2.54 G,27.66 G,0.00 B,876.00 B
2019-06-25 16:08:19,2.54 G,27.66 G,0.00 B,1.38 K
2019-06-25 16:08:21,2.54 G,27.66 G,10.58 K,523.13 K
2019-06-25 16:08:23,2.54 G,27.66 G,0.00 B,1.11 K
2019-06-25 16:08:25,2.54 G,27.67 G,0.00 B,756.00 B
2019-06-25 16:08:27,2.54 G,27.67 G,10.05 K,522.51 K
2019-06-25 16:08:29,2.54 G,27.67 G,0.00 B,1.17 K
2019-06-25 16:08:31,2.54 G,27.67 G,0.00 B,648.00 B
2019-06-25 16:08:33,2.54 G,27.67 G,5.21 K,236.61 K
2019-06-25 16:08:35,2.54 G,27.67 G,10.30 K,528.11 K
2019-06-25 16:08:37,2.54 G,27.67 G,0.00 B,444.00 B
2019-06-25 16:08:39,2.54 G,27.67 G,1.49 K,27.42 K
2019-06-25 16:08:41,2.54 G,27.67 G,0.00 B,660.00 B
2019-06-25 16:08:43,2.54 G,27.67 G,0.00 B,492.00 B
2019-06-25 16:08:45,2.54 G,27.67 G,5.83 K,236.01 K
2019-06-25 16:08:47,2.54 G,27.67 G,10.03 K,528.59 K
2019-06-25 16:08:49,2.54 G,27.67 G,0.00 B,984.00 B
2019-06-25 16:08:51,2.54 G,27.67 G,0.00 B,1.54 K
2019-06-25 16:08:53,2.54 G,27.67 G,10.81 K,524.76 K
2019-06-25 16:08:55,2.54 G,27.67 G,0.00 B,228.00 B
2019-06-25 16:08:57,2.54 G,27.67 G,0.00 B,1.54 K
2019-06-25 16:08:59,2.54 G,27.67 G,3.04 K,82.81 K
2019-06-25 16:09:01,2.54 G,27.67 G,11.76 K,525.02 K
2019-06-25 16:09:03,2.54 G,27.67 G,0.00 B,843.00 B
2019-06-25 16:09:05,2.54 G,27.67 G,0.00 B,324.00 B
2019-06-25 16:09:07,2.54 G,27.67 G,4.06 K,137.22 K
2019-06-25 16:09:09,2.54 G,27.67 G,10.18 K,527.11 K
2019-06-25 16:09:11,2.54 G,27.67 G,0.00 B,216.00 B
2019-06-25 16:09:13,2.54 G,27.67 G,0.00 B,756.00 B
2019-06-25 16:09:15,2.54 G,27.67 G,7.53 K,425.73 K
2019-06-25 16:09:17,2.54 G,27.67 G,7.28 K,503.94 K
2019-06-25 16:09:19,2.54 G,27.67 G,0.00 B,864.00 B
2019-06-25 16:09:21,2.54 G,27.68 G,0.00 B,1.05 K
2019-06-25 16:09:23,2.54 G,27.68 G,10.36 K,526.46 K
2019-06-25 16:09:25,2.54 G,27.68 G,3.80 K,210.59 K
2019-06-25 16:09:27,2.54 G,27.68 G,0.00 B,816.00 B
2019-06-25 16:09:29,2.54 G,27.68 G,0.00 B,843.00 B
2019-06-25 16:09:31,2.54 G,27.68 G,10.89 K,526.50 K
2019-06-25 16:09:33,2.54 G,27.68 G,6.83 K,413.06 K
2019-06-25 16:09:35,2.54 G,27.68 G,0.00 B,600.00 B
2019-06-25 16:09:37,2.54 G,27.68 G,0.00 B,168.00 B
2019-06-25 16:09:39,2.54 G,27.68 G,10.14 K,524.25 K
2019-06-25 16:09:41,2.54 G,27.68 G,5.16 K,210.76 K
2019-06-25 16:09:43,2.54 G,27.68 G,42.00 B,660.00 B
2019-06-25 16:09:45,2.54 G,27.68 G,0.00 B,1.41 K
2019-06-25 16:09:47,2.54 G,27.68 G,10.14 K,525.91 K
2019-06-25 16:09:49,2.54 G,27.68 G,0.00 B,708.00 B
2019-06-25 16:09:51,2.54 G,27.68 G,0.00 B,1.16 K
2019-06-25 16:09:53,2.54 G,27.68 G,2.95 K,70.76 K
2019-06-25 16:09:56,2.54 G,27.68 G,9.70 K,526.67 K
2019-06-25 16:09:58,2.54 G,27.68 G,0.00 B,864.00 B
2019-06-25 16:10:00,2.54 G,27.68 G,174.00 B,13.41 K
2019-06-25 16:10:02,2.54 G,27.68 G,9.77 K,526.50 K
2019-06-25 16:10:04,2.54 G,27.68 G,7.67 K,494.25 K
2019-06-25 16:10:06,2.54 G,27.68 G,42.00 B,504.00 B
2019-06-25 16:10:08,2.54 G,27.68 G,0.00 B,540.00 B
2019-06-25 16:10:10,2.54 G,27.68 G,10.44 K,533.19 K
2019-06-25 16:10:12,2.54 G,27.68 G,0.00 B,768.00 B
2019-06-25 16:10:14,2.54 G,27.68 G,0.00 B,828.00 B
2019-06-25 16:10:16,2.54 G,27.69 G,2.13 K,1.56 K
2019-06-25 16:10:18,2.54 G,27.69 G,9.74 K,525.74 K
2019-06-25 16:10:20,2.54 G,27.69 G,0.00 B,1.01 K
2019-06-25 16:10:22,2.54 G,27.69 G,0.00 B,816.00 B
2019-06-25 16:10:24,2.54 G,27.69 G,6.51 K,361.84 K
2019-06-25 16:10:26,2.54 G,27.69 G,9.80 K,520.40 K
2019-06-25 16:10:28,2.54 G,27.69 G,0.00 B,540.00 B
2019-06-25 16:10:30,2.54 G,27.69 G,0.00 B,828.00 B
2019-06-25 16:10:32,2.54 G,27.69 G,11.60 K,528.61 K
2019-06-25 16:10:34,2.54 G,27.69 G,7.48 K,514.91 K
2019-06-25 16:10:36,2.54 G,27.69 G,1.52 K,6.82 K
2019-06-25 16:10:38,2.54 G,27.69 G,2.09 K,8.27 K
2019-06-25 16:10:40,2.54 G,27.69 G,10.24 K,530.73 K
2019-06-25 16:10:42,2.54 G,27.69 G,5.41 K,325.46 K
2019-06-25 16:10:44,2.54 G,27.69 G,0.00 B,1.43 K
2019-06-25 16:10:46,2.54 G,27.69 G,0.00 B,984.00 B
2019-06-25 16:10:48,2.54 G,27.69 G,9.18 K,530.63 K
2019-06-25 16:10:50,2.54 G,27.69 G,1.22 K,23.58 K
2019-06-25 16:10:52,2.54 G,27.69 G,0.00 B,876.00 B
2019-06-25 16:10:54,2.54 G,27.69 G,0.00 B,828.00 B
2019-06-25 16:10:56,2.54 G,27.69 G,11.02 K,522.69 K
2019-06-25 16:10:58,2.54 G,27.69 G,0.00 B,1.14 K
2019-06-25 16:11:00,2.54 G,27.69 G,0.00 B,768.00 B
2019-06-25 16:11:02,2.54 G,27.69 G,2.17 K,620.00 B
2019-06-25 16:11:04,2.54 G,27.69 G,9.79 K,525.98 K
2019-06-25 16:11:06,2.54 G,27.69 G,0.00 B,1.10 K
2019-06-25 16:11:08,2.54 G,27.70 G,0.00 B,720.00 B
2019-06-25 16:11:10,2.54 G,27.70 G,3.96 K,142.45 K
2019-06-25 16:11:12,2.54 G,27.70 G,9.46 K,528.17 K
2019-06-25 16:11:14,2.54 G,27.70 G,0.00 B,720.00 B
2019-06-25 16:11:16,2.54 G,27.70 G,0.00 B,516.00 B
2019-06-25 16:11:18,2.54 G,27.70 G,9.49 K,529.19 K
2019-06-25 16:11:20,2.54 G,27.70 G,10.10 K,524.67 K
2019-06-25 16:11:22,2.54 G,27.70 G,0.00 B,1.28 K
2019-06-25 16:11:24,2.54 G,27.70 G,0.00 B,660.00 B
2019-06-25 16:11:26,2.54 G,27.70 G,10.50 K,528.33 K
2019-06-25 16:11:28,2.54 G,27.70 G,4.96 K,273.87 K
2019-06-25 16:11:30,2.54 G,27.70 G,0.00 B,336.00 B
2019-06-25 16:11:32,2.54 G,27.70 G,2.95 K,55.48 K
2019-06-25 16:11:34,2.54 G,27.70 G,8.06 K,512.50 K
2019-06-25 16:11:36,2.54 G,27.70 G,0.00 B,108.00 B
2019-06-25 16:11:38,2.54 G,27.70 G,0.00 B,924.00 B
2019-06-25 16:11:40,2.54 G,27.70 G,11.69 K,529.26 K
2019-06-25 16:11:42,2.54 G,27.70 G,0.00 B,1.16 K
2019-06-25 16:11:44,2.54 G,27.70 G,204.00 B,954.00 B
2019-06-25 16:11:46,2.54 G,27.70 G,11.26 K,423.06 K
2019-06-25 16:11:48,2.54 G,27.70 G,13.79 K,527.72 K
2019-06-25 16:11:50,2.54 G,27.70 G,0.00 B,756.00 B
2019-06-25 16:11:52,2.54 G,27.70 G,0.00 B,648.00 B
2019-06-25 16:11:54,2.54 G,27.70 G,10.05 K,535.12 K
2019-06-25 16:11:56,2.54 G,27.70 G,0.00 B,972.00 B
2019-06-25 16:11:58,2.54 G,27.70 G,0.00 B,324.00 B
2019-06-25 16:12:00,2.54 G,27.70 G,2.14 K,716.00 B
2019-06-25 16:12:02,2.54 G,27.71 G,10.46 K,520.80 K
2019-06-25 16:12:04,2.54 G,27.71 G,0.00 B,648.00 B
2019-06-25 16:12:06,2.54 G,27.71 G,0.00 B,648.00 B
2019-06-25 16:12:08,2.54 G,27.71 G,8.79 K,448.44 K
2019-06-25 16:12:10,2.54 G,27.71 G,9.91 K,522.98 K
2019-06-25 16:12:12,2.54 G,27.71 G,0.00 B,972.00 B
2019-06-25 16:12:14,2.54 G,27.71 G,0.00 B,972.00 B
2019-06-25 16:12:16,2.54 G,27.71 G,10.64 K,528.67 K
2019-06-25 16:12:18,2.54 G,27.71 G,42.00 B,948.00 B
2019-06-25 16:12:20,2.54 G,27.71 G,0.00 B,1.12 K
2019-06-25 16:12:22,2.54 G,27.71 G,2.25 K,1.46 K
