query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2871,7.89942763,1,7.690405811,3.4072399139404297,2.384185791015625E-4,0
query_2872,146.101683043,17,8.298142474647056,30.354626038495233,0.0409098232493681,0
query_2875,7.523575535,1,7.313152637,3.9196014404296875,2.384185791015625E-4,0
query_2876,6.676463734,1,6.51420692,2.3643970489501953,4.76837158203125E-4,0
query_2877,7.813828171,1,7.612210825,8.043289184570312,2.384185791015625E-4,0
query_2878,15.041666285,2,7.179717319,3.319859504699707,0.021338462829589844,0
query_2879,,0
query_287,81.039594101,9,8.726561672555556,0.6580882602267795,0.027762518988715276,0
query_2880,8.466080844,1,8.303442105,5.177974700927734,2.384185791015625E-4,0
query_2881,17.956808855,2,8.854123635,3.4890174865722656,0.04029273986816406,0
query_2882,35.792239764,4,8.86954007625,4.437685012817383,0.05251169204711914,0
query_2883,18.985351687,2,9.0364227085,3.4635066986083984,0.025153160095214844,0
query_2884,27.536265545,3,8.938868381333332,7.748683293660482,0.026305516560872398,0
query_2885,8.912235468,1,8.733346099,4.541873931884766,2.384185791015625E-4,0
query_2886,18.429585223,2,9.0914112275,2.7952194213867188,0.02110004425048828,0
query_2887,9.199775648,1,9.025420518,5.404472351074219,2.384185791015625E-4,0
query_2888,8.791895725,1,8.602550104,3.628969192504883,2.384185791015625E-4,0
query_2889,76.227825565,8,9.504109203375,0.9310543537139893,0.04887580871582031,0
query_2890,7.970712781,1,7.799303122,5.839109420776367,4.76837158203125E-4,0
query_2891,39.447100922,4,9.56320816925,11.106669902801514,0.04690885543823242,0
query_2892,8.630944335,1,8.427729349,5.384922027587891,4.76837158203125E-4,0
query_2893,185.187507647,21,8.646856588809522,0.7190931411016555,0.04944347199939546,0
query_2894,27.384520699,3,8.876161029666667,3.2969315846761065,0.04919370015462239,0
query_2895,8.512980083,1,8.306455856,11.40451431274414,7.152557373046875E-4,0
query_2896,37.473732693,4,9.057609683999999,1.9301772117614744,0.030934810638427734,0
query_2898,9.139024603,1,8.950196665,7.520437240600586,7.152557373046875E-4,0
query_2899,38.532972379,4,9.33842513075,2.077937126159668,0.040531158447265625,0
query_289,9.95186689,1,9.800496556,3.833293914794922,4.76837158203125E-4,0
query_28,9.586438144,1,9.413831903,4.99725341796875,7.152557373046875E-4,0
query_2901,10.931747117,1,10.56840836,7.170438766479492,4.76837158203125E-4,0
query_2902,9.452345933,1,9.290570676,2.3889541625976562,2.384185791015625E-4,0
query_2903,9.765154931,1,9.6079259,4.92095947265625,2.384185791015625E-4,0
query_2905,10.728069431,1,10.450306605,5.303144454956055,7.152557373046875E-4,0
query_2906,9.541443153,1,9.370339628,2.8533935546875,2.384185791015625E-4,0
query_2907,28.517713406,3,9.425120674333334,4.022836685180664,0.06818771362304688,0
query_2908,133.713876484,15,8.662269032733331,0.5546410878499348,0.046793619791666664,0
query_2909,9.399188372,1,9.235721892,7.304906845092773,2.384185791015625E-4,0
query_290,8.992908237,1,8.820930593,4.633188247680664,2.384185791015625E-4,0
query_2910,230.547813678,26,8.662329216538463,1.0562493250920222,0.07480841416579025,0
query_2911,7.604424539,1,7.450928487,3.9000511169433594,2.384185791015625E-4,0
query_2912,7.608188456,1,7.44470388,7.295846939086914,2.384185791015625E-4,0
query_2913,8.282935756,1,8.124822796,7.071495056152344,7.152557373046875E-4,0
query_2914,8.300785148,1,8.123885754,5.270957946777344,7.152557373046875E-4,0
query_2915,16.276761457,2,8.0071540965,2.925992012023926,0.034809112548828125,0
query_2916,18.413662893,2,9.0109312995,3.9453506469726562,0.044465065002441406,0
query_2917,7.819200345,1,7.654635966,5.340337753295898,9.5367431640625E-4,0
query_2918,163.376012603,19,8.586511104052631,34.50938274985866,0.06505062705592105,0
query_2919,8.75361098,1,8.190705271,5.877256393432617,7.152557373046875E-4,0
query_291,7.652187829,1,7.498581545,2.675294876098633,2.384185791015625E-4,0
query_2920,7.777492092,1,7.611500008,7.532596588134766,7.152557373046875E-4,0
query_2921,7.356591092,1,7.188820581,7.117748260498047,2.384185791015625E-4,0
query_2925,8.015396291,1,7.792781365,8.699178695678711,7.152557373046875E-4,0
query_2928,25.608921224,3,8.337853124333334,9.140968322753906,0.037352244059244796,0
query_2929,8.704045047,1,8.550707468,3.2808780670166016,2.384185791015625E-4,0
query_292,18.240072139,2,8.8680908855,3.672480583190918,0.031828880310058594,0
query_2930,27.098374276,3,8.841365879333333,9.121338526407877,0.03663698832194011,0
query_2931,,0
query_2932,114.031680101,13,8.67121264276923,0.4644393920898438,0.038623809814453125,0
query_2933,7.838337249,1,7.680988425,11.574029922485352,2.384185791015625E-4,0
query_2934,8.911400623,1,8.648282351,7.291316986083984,4.76837158203125E-4,0
query_2936,37.038480798,4,9.184455195750001,4.191875457763672,0.06091594696044922,0
query_2937,9.418057863,1,9.034414775,10.010004043579102,4.76837158203125E-4,0
query_2938,24.970716507,3,8.049903928666666,2.1599133809407554,0.04641215006510417,0
query_2939,,0
query_293,44.744609056,5,8.8655442172,2.8150558471679688,0.07271766662597656,0
query_2942,32.057441918,4,7.868642232999999,0.8692741394042969,0.022590160369873047,0
query_2943,103.765802663,12,8.4004645055,0.5057454109191895,0.027239322662353516,0
query_2945,7.79467281,1,7.630330605,9.351730346679688,2.384185791015625E-4,0
query_2946,8.300354667,1,8.017485135,5.131959915161133,7.152557373046875E-4,0
query_2947,119.779482897,15,7.7316279694,0.4577159881591797,0.025335947672526043,0
query_2948,15.70538492,2,7.754941308499999,4.6263933181762695,0.017642974853515625,0
query_2949,7.993568892,1,7.760544905,5.051374435424805,2.384185791015625E-4,0
query_294,7.835211846,1,7.686494953,2.7763843536376953,2.384185791015625E-4,0
query_2950,,0
query_2951,8.266517296,1,8.092237127,3.358125686645508,2.384185791015625E-4,0
query_2952,8.340020923,1,8.180449304,5.581378936767578,2.384185791015625E-4,0
query_2953,8.466387798,1,8.171048357,3.823518753051758,2.384185791015625E-4,0
query_2954,16.82286891,2,8.248370532500001,4.655957221984863,0.032782554626464844,0
query_2955,9.67683808,1,9.175677441,5.574703216552734,2.384185791015625E-4,0
query_2957,278.337243996,32,8.4034828745625,32.05903619527817,0.04126131534576415,0
query_295,7.624243708,1,7.425159636,3.4596920013427734,4.76837158203125E-4,0
query_2960,100.090220866,13,7.599214808538461,0.3879620478703426,0.021347632774939902,0
query_2961,118.268762789,13,8.820313129615384,32.21675065847543,0.03596452566293569,0
query_2962,8.709735948,1,8.52982555,3.6842823028564453,4.76837158203125E-4,0
query_2963,19.040551849,2,9.41243339,4.399657249450684,0.029325485229492188,0
query_2964,8.847356808,1,8.666050971,5.391597747802734,4.76837158203125E-4,0
query_2966,26.653318885,3,8.547186939000001,2.9764970143636065,0.041166941324869796,0
query_2967,7.564558184,1,7.392220009,3.429889678955078,2.384185791015625E-4,0
query_2969,8.355871819,1,8.193798439,5.2394866943359375,2.384185791015625E-4,0
query_296,17.965700896,2,8.715863177500001,3.5909414291381836,0.030279159545898438,0
query_2971,118.726118142,13,9.114371586230767,32.93787516080416,0.03889890817495492,0
query_2972,8.300063921,1,8.14676501,11.780738830566406,2.384185791015625E-4,0
query_2973,199.357012969,22,8.934940804954547,33.0976898019964,0.038201158696954896,0
query_2974,19.217057149,2,9.429662213,1.9549131393432617,0.025510787963867188,0
query_2975,40.925772296,4,10.0460446245,10.281622409820557,0.04017353057861328,0
query_2976,86.747173654,9,9.365692019444444,0.7557339138454862,0.040875540839301214,0
query_2978,9.444716633,1,9.286029006,7.208824157714844,4.76837158203125E-4,0
query_2979,19.200730149,2,9.4586097715,5.425453186035156,0.04875659942626953,0
query_297,8.509062363,1,8.339978098,3.5390853881835938,2.384185791015625E-4,0
query_2981,84.140128255,9,9.29898685511111,5.758047103881836,0.08034706115722656,0
query_2982,7.629695333,1,7.473467995,3.852367401123047,2.384185791015625E-4,0
query_2984,7.758160182,1,7.588099221,5.991935729980469,2.384185791015625E-4,0
query_2985,,0
query_2988,28.957096987,3,9.56024384,3.475189208984375,0.05777676900227864,0
query_2989,9.00673679,1,8.807266619,3.738880157470703,7.152557373046875E-4,0
query_298,9.642162592,1,9.268799865,3.6089420318603516,7.152557373046875E-4,0
query_2993,17.502172817,2,8.5343324485,2.107977867126465,0.02110004425048828,0
query_2994,9.154274171,1,8.978092077,9.834766387939453,4.76837158203125E-4,0
query_2995,44.175765703,5,8.6844491686,13.936090469360352,0.04830360412597656,0
query_2996,7.770096072,1,7.599059651,4.7893524169921875,2.384185791015625E-4,0
query_2997,26.438473032,3,8.718234905333333,3.5711924235026045,0.057697296142578125,0
query_2998,,0
query_2999,8.29020685,1,8.107675074,3.651142120361328,4.76837158203125E-4,0
query_299,7.695274047,1,7.541726535,4.279375076293945,2.384185791015625E-4,0
query_2,7.665505835,1,7.501969075,5.006313323974609,4.76837158203125E-4,0
query_3000,7.289461012,1,7.110194619,4.091978073120117,2.384185791015625E-4,0
query_3001,8.120330538,1,7.936093454,2.5157928466796875,2.384185791015625E-4,0
query_3003,9.06477765,1,8.849712313,13.664007186889648,4.76837158203125E-4,0
query_3004,108.770107054,13,8.111726114307691,0.588692151583158,0.04209004915677584,0
query_3006,8.109586345,1,7.945449355,3.587484359741211,7.152557373046875E-4,0
query_3007,10.092105217,1,9.514558771,6.3991546630859375,7.152557373046875E-4,0
query_3008,9.245238936,1,9.081161031,5.146980285644531,2.384185791015625E-4,0
query_3943,18.940726173,2,9.368111298999999,3.686189651489258,0.034809112548828125,0
