2019-06-16 14:31:09,0.0,161.70 M
2019-06-16 14:31:11,0.0,161.70 M
2019-06-16 14:31:13,0.0,161.70 M
2019-06-16 14:31:15,1.0,161.70 M
2019-06-16 14:31:17,0.0,161.70 M
2019-06-16 14:31:19,0.0,161.70 M
2019-06-16 14:31:21,0.0,161.70 M
2019-06-16 14:31:23,0.0,161.70 M
2019-06-16 14:31:25,0.0,161.83 M
2019-06-16 14:31:27,0.0,161.83 M
2019-06-16 14:31:29,2.0,161.90 M
2019-06-16 14:31:31,0.0,161.90 M
2019-06-16 14:31:33,0.0,161.90 M
2019-06-16 14:31:35,0.0,161.90 M
2019-06-16 14:31:37,1.0,161.90 M
2019-06-16 14:31:39,0.0,161.90 M
2019-06-16 14:31:41,0.0,161.90 M
2019-06-16 14:31:43,0.0,161.95 M
2019-06-16 14:31:45,0.0,161.95 M
2019-06-16 14:31:47,2.0,161.95 M
2019-06-16 14:31:49,0.0,161.95 M
2019-06-16 14:31:52,148.8,161.35 M
2019-06-16 14:31:54,0.0,161.35 M
2019-06-16 14:31:56,6.0,161.86 M
2019-06-16 14:31:58,0.0,164.90 M
2019-06-16 14:32:00,0.0,164.92 M
2019-06-16 14:32:02,0.0,165.18 M
2019-06-16 14:32:04,0.0,165.20 M
2019-06-16 14:32:06,0.0,165.47 M
2019-06-16 14:32:08,0.0,165.52 M
2019-06-16 14:32:10,0.0,175.49 M
2019-06-16 14:32:12,0.0,175.52 M
2019-06-16 14:32:14,0.0,184.27 M
2019-06-16 14:32:16,0.0,184.21 M
2019-06-16 14:32:18,0.0,193.74 M
2019-06-16 14:32:20,0.0,193.90 M
2019-06-16 14:32:22,6.0,203.93 M
2019-06-16 14:32:24,1.0,203.90 M
2019-06-16 14:32:26,0.0,204.41 M
2019-06-16 14:32:28,1.0,213.67 M
2019-06-16 14:32:30,0.0,213.65 M
2019-06-16 14:32:32,10.0,226.60 M
2019-06-16 14:32:35,0.0,226.63 M
2019-06-16 14:32:38,146.8,159.62 M
2019-06-16 14:32:40,0.0,159.62 M
2019-06-16 14:32:42,0.0,159.62 M
2019-06-16 14:32:44,142.8,158.96 M
2019-06-16 14:32:46,0.0,158.96 M
2019-06-16 14:32:48,17.0,160.62 M
2019-06-16 14:32:50,140.9,160.49 M
2019-06-16 14:32:52,0.0,160.49 M
2019-06-16 14:32:54,0.0,160.49 M
2019-06-16 14:32:56,0.0,162.77 M
2019-06-16 14:32:58,0.0,162.79 M
2019-06-16 14:33:00,0.0,162.79 M
2019-06-16 14:33:02,0.0,162.80 M
2019-06-16 14:33:04,0.0,162.80 M
2019-06-16 14:33:06,0.0,163.53 M
2019-06-16 14:33:08,0.0,163.57 M
2019-06-16 14:33:10,0.0,163.57 M
2019-06-16 14:33:12,0.0,164.81 M
2019-06-16 14:33:14,0.0,164.83 M
2019-06-16 14:33:16,0.0,164.83 M
2019-06-16 14:33:18,0.0,164.89 M
2019-06-16 14:33:20,0.0,164.89 M
2019-06-16 14:33:22,146.0,161.87 M
2019-06-16 14:33:24,0.0,161.87 M
2019-06-16 14:33:27,146.8,160.08 M
2019-06-16 14:33:29,0.0,160.08 M
2019-06-16 14:33:31,0.0,160.08 M
2019-06-16 14:33:33,159.8,160.88 M
2019-06-16 14:33:35,0.0,160.88 M
2019-06-16 14:33:37,0.0,160.88 M
2019-06-16 14:33:39,140.0,158.33 M
2019-06-16 14:33:41,0.0,158.33 M
2019-06-16 14:33:43,0.0,158.33 M
2019-06-16 14:33:45,144.8,161.07 M
2019-06-16 14:33:47,0.0,161.07 M
2019-06-16 14:33:50,4.0,161.61 M
2019-06-16 14:33:52,144.9,160.63 M
2019-06-16 14:33:54,0.0,160.63 M
2019-06-16 14:33:56,0.0,160.63 M
2019-06-16 14:33:58,0.0,164.64 M
2019-06-16 14:34:00,0.0,164.66 M
2019-06-16 14:34:02,9.0,164.73 M
2019-06-16 14:34:04,0.0,164.78 M
2019-06-16 14:34:06,0.0,165.10 M
2019-06-16 14:34:08,0.0,165.12 M
2019-06-16 14:34:10,0.0,165.14 M
2019-06-16 14:34:12,0.0,165.14 M
2019-06-16 14:34:14,20.0,175.03 M
2019-06-16 14:34:16,0.0,175.02 M
2019-06-16 14:34:18,0.0,175.02 M
2019-06-16 14:34:20,0.0,181.99 M
2019-06-16 14:34:22,0.0,182.05 M
2019-06-16 14:34:25,146.9,159.96 M
2019-06-16 14:34:27,0.0,159.96 M
2019-06-16 14:34:29,1.0,159.96 M
2019-06-16 14:34:31,148.0,162.62 M
2019-06-16 14:34:33,0.0,162.62 M
2019-06-16 14:34:35,0.0,162.62 M
2019-06-16 14:34:37,146.8,161.32 M
2019-06-16 14:34:39,0.0,161.32 M
2019-06-16 14:34:41,0.0,161.32 M
2019-06-16 14:34:43,144.8,158.29 M
2019-06-16 14:34:45,0.0,158.29 M
2019-06-16 14:34:47,0.0,158.29 M
2019-06-16 14:34:49,147.8,163.06 M
2019-06-16 14:34:51,0.0,163.06 M
2019-06-16 14:34:53,0.0,163.06 M
2019-06-16 14:34:55,0.0,167.13 M
2019-06-16 14:34:57,0.0,167.20 M
2019-06-16 14:35:00,144.8,158.04 M
2019-06-16 14:35:02,0.0,158.04 M
2019-06-16 14:35:04,0.0,158.04 M
2019-06-16 14:35:06,142.8,158.14 M
2019-06-16 14:35:08,1.0,158.14 M
2019-06-16 14:35:11,151.9,162.28 M
2019-06-16 14:35:13,0.0,162.28 M
2019-06-16 14:35:16,0.0,162.28 M
2019-06-16 14:35:18,0.0,168.34 M
2019-06-16 14:35:20,0.0,168.38 M
2019-06-16 14:35:23,148.9,161.18 M
2019-06-16 14:35:25,0.0,161.18 M
2019-06-16 14:35:27,0.0,161.18 M
2019-06-16 14:35:29,0.0,167.76 M
2019-06-16 14:35:31,0.0,167.81 M
2019-06-16 14:35:33,2.0,167.81 M
2019-06-16 14:35:35,0.0,171.20 M
2019-06-16 14:35:37,0.0,171.18 M
2019-06-16 14:35:39,27.0,184.45 M
2019-06-16 14:35:41,0.0,184.59 M
2019-06-16 14:35:43,3.0,185.61 M
2019-06-16 14:35:45,0.0,200.20 M
2019-06-16 14:35:47,0.0,200.32 M
2019-06-16 14:35:49,15.0,217.97 M
2019-06-16 14:35:51,0.0,218.01 M
2019-06-16 14:35:54,145.8,159.67 M
2019-06-16 14:35:56,0.0,159.67 M
2019-06-16 14:35:58,0.0,159.67 M
2019-06-16 14:36:00,142.8,160.27 M
2019-06-16 14:36:02,0.0,160.27 M
2019-06-16 14:36:05,144.9,161.61 M
2019-06-16 14:36:07,0.0,161.61 M
2019-06-16 14:36:09,0.0,161.61 M
2019-06-16 14:36:11,0.0,164.98 M
2019-06-16 14:36:13,0.0,165.00 M
2019-06-16 14:36:15,10.0,168.38 M
2019-06-16 14:36:17,0.0,168.43 M
2019-06-16 14:36:20,157.8,163.09 M
2019-06-16 14:36:22,0.0,163.09 M
2019-06-16 14:36:24,0.0,163.09 M
2019-06-16 14:36:26,0.0,164.58 M
2019-06-16 14:36:28,0.0,164.61 M
2019-06-16 14:36:31,149.8,161.59 M
2019-06-16 14:36:33,0.0,161.59 M
2019-06-16 14:36:36,143.9,158.55 M
2019-06-16 14:36:38,0.0,158.55 M
2019-06-16 14:36:40,0.0,158.55 M
2019-06-16 14:36:42,0.0,165.32 M
2019-06-16 14:36:44,0.0,165.37 M
2019-06-16 14:36:46,38.0,166.80 M
2019-06-16 14:36:48,0.0,166.82 M
2019-06-16 14:36:50,0.0,166.82 M
2019-06-16 14:36:52,0.0,169.20 M
2019-06-16 14:36:55,0.0,169.20 M
2019-06-16 14:36:57,0.0,178.27 M
2019-06-16 14:36:59,0.0,178.30 M
2019-06-16 14:37:01,0.0,188.13 M
2019-06-16 14:37:03,0.0,188.31 M
2019-06-16 14:37:05,4.0,198.33 M
2019-06-16 14:37:07,0.0,198.40 M
2019-06-16 14:37:09,2.0,198.91 M
2019-06-16 14:37:11,0.0,208.43 M
2019-06-16 14:37:13,0.0,208.46 M
2019-06-16 14:37:15,5.0,219.27 M
2019-06-16 14:37:17,1.0,219.25 M
2019-06-16 14:37:19,14.0,230.06 M
2019-06-16 14:37:21,0.0,230.06 M
2019-06-16 14:37:23,0.0,230.06 M
2019-06-16 14:37:25,6.0,230.58 M
2019-06-16 14:37:27,0.0,230.57 M
2019-06-16 14:37:29,7.0,230.57 M
2019-06-16 14:37:31,0.0,230.73 M
2019-06-16 14:37:33,1.0,230.73 M
2019-06-16 14:37:35,147.8,161.80 M
2019-06-16 14:37:37,0.0,161.80 M
2019-06-16 14:37:39,0.0,161.80 M
2019-06-16 14:37:41,141.8,160.67 M
2019-06-16 14:37:43,0.0,160.67 M
2019-06-16 14:37:45,0.0,160.67 M
2019-06-16 14:37:47,0.0,162.53 M
2019-06-16 14:37:49,0.0,162.58 M
2019-06-16 14:37:51,6.0,162.70 M
2019-06-16 14:37:53,0.0,162.72 M
2019-06-16 14:37:55,6.0,163.13 M
2019-06-16 14:37:57,0.0,163.13 M
2019-06-16 14:37:59,0.0,163.13 M
2019-06-16 14:38:01,145.8,158.95 M
2019-06-16 14:38:03,0.0,158.95 M
2019-06-16 14:38:05,0.0,158.95 M
2019-06-16 14:38:07,141.8,160.95 M
2019-06-16 14:38:09,0.0,160.95 M
2019-06-16 14:38:11,0.0,160.95 M
2019-06-16 14:38:13,1.0,164.46 M
2019-06-16 14:38:15,0.0,164.48 M
2019-06-16 14:38:17,11.0,164.75 M
2019-06-16 14:38:19,0.0,164.78 M
2019-06-16 14:38:21,0.0,164.78 M
2019-06-16 14:38:23,149.8,162.23 M
2019-06-16 14:38:25,0.0,162.23 M
2019-06-16 14:38:27,0.0,162.23 M
2019-06-16 14:38:29,0.0,163.79 M
2019-06-16 14:38:31,0.0,163.80 M
2019-06-16 14:38:33,12.0,164.42 M
2019-06-16 14:38:35,0.0,164.44 M
2019-06-16 14:38:39,146.8,160.62 M
2019-06-16 14:38:41,0.0,160.62 M
2019-06-16 14:38:43,16.0,162.51 M
2019-06-16 14:38:45,0.0,162.51 M
2019-06-16 14:38:47,0.0,162.51 M
2019-06-16 14:38:49,0.0,162.51 M
2019-06-16 14:38:51,0.0,162.51 M
2019-06-16 14:38:53,0.0,162.51 M
2019-06-16 14:38:55,0.0,162.51 M
2019-06-16 14:38:57,0.0,162.51 M
2019-06-16 14:38:59,0.0,162.51 M
2019-06-16 14:39:01,1.0,162.51 M
2019-06-16 14:39:03,1.0,162.51 M
2019-06-16 14:39:05,0.0,162.51 M
2019-06-16 14:39:07,1.0,162.51 M
2019-06-16 14:39:09,1.0,162.51 M
2019-06-16 14:39:11,0.0,162.51 M
2019-06-16 14:39:13,0.0,162.61 M
2019-06-16 14:39:15,0.0,162.61 M
2019-06-16 14:39:17,1.0,162.61 M
2019-06-16 14:39:19,0.0,162.61 M
2019-06-16 14:39:21,0.0,162.61 M
2019-06-16 14:39:23,0.0,162.61 M
2019-06-16 14:39:25,0.0,162.61 M
2019-06-16 14:39:27,0.0,162.63 M
2019-06-16 14:39:29,0.0,162.63 M
2019-06-16 14:39:31,1.0,162.78 M
2019-06-16 14:39:33,0.0,162.78 M
2019-06-16 14:39:35,2.0,162.78 M
2019-06-16 14:39:37,0.0,162.78 M
2019-06-16 14:39:39,0.0,162.78 M
2019-06-16 14:39:41,0.0,162.78 M
2019-06-16 14:39:43,0.0,162.78 M
2019-06-16 14:39:45,151.8,161.17 M
2019-06-16 14:39:47,0.0,161.17 M
2019-06-16 14:39:49,3.0,161.55 M
2019-06-16 14:39:51,0.0,164.52 M
2019-06-16 14:39:53,0.0,164.56 M
2019-06-16 14:39:55,153.9,161.46 M
2019-06-16 14:39:57,1.0,161.46 M
2019-06-16 14:40:00,146.8,161.63 M
2019-06-16 14:40:02,0.0,161.63 M
2019-06-16 14:40:04,82.9,168.13 M
2019-06-16 14:40:06,0.0,168.14 M
2019-06-16 14:40:08,27.0,169.50 M
2019-06-16 14:40:10,0.0,169.50 M
2019-06-16 14:40:12,40.0,186.02 M
2019-06-16 14:40:14,0.0,185.99 M
2019-06-16 14:40:16,1.0,187.28 M
2019-06-16 14:40:18,148.8,161.61 M
2019-06-16 14:40:20,1.0,161.61 M
2019-06-16 14:40:22,9.0,162.18 M
2019-06-16 14:40:24,0.0,166.00 M
2019-06-16 14:40:26,22.0,166.38 M
2019-06-16 14:40:28,0.0,166.78 M
2019-06-16 14:40:30,21.0,175.65 M
2019-06-16 14:40:32,0.0,175.64 M
2019-06-16 14:40:34,17.0,188.54 M
2019-06-16 14:40:36,0.0,188.48 M
2019-06-16 14:40:38,8.0,200.83 M
2019-06-16 14:40:40,0.0,201.02 M
2019-06-16 14:40:42,0.0,201.02 M
2019-06-16 14:40:44,1.0,213.88 M
2019-06-16 14:40:46,0.0,213.88 M
2019-06-16 14:40:48,1.0,232.68 M
2019-06-16 14:40:51,0.0,232.68 M
2019-06-16 14:40:53,0.0,233.20 M
2019-06-16 14:40:55,0.0,233.18 M
2019-06-16 14:40:57,9.0,233.34 M
2019-06-16 14:40:59,0.0,233.40 M
2019-06-16 14:41:01,11.0,233.40 M
2019-06-16 14:41:03,0.0,233.40 M
2019-06-16 14:41:05,9.0,233.40 M
2019-06-16 14:41:07,0.0,233.38 M
2019-06-16 14:41:09,8.0,236.38 M
2019-06-16 14:41:11,0.0,236.56 M
2019-06-16 14:41:13,4.0,237.56 M
2019-06-16 14:41:15,1.0,237.56 M
2019-06-16 14:41:17,13.0,243.45 M
2019-06-16 14:41:19,0.0,243.43 M
2019-06-16 14:41:21,0.0,243.43 M
2019-06-16 14:41:23,0.0,244.20 M
2019-06-16 14:41:25,0.0,244.24 M
2019-06-16 14:41:27,0.0,245.18 M
2019-06-16 14:41:29,1.0,241.64 M
2019-06-16 14:41:31,0.0,247.29 M
2019-06-16 14:41:33,0.0,247.35 M
2019-06-16 14:41:35,0.0,249.46 M
2019-06-16 14:41:37,0.0,249.43 M
2019-06-16 14:41:39,1.0,249.68 M
2019-06-16 14:41:41,0.0,249.68 M
2019-06-16 14:41:43,0.0,249.68 M
2019-06-16 14:41:45,0.0,249.81 M
2019-06-16 14:41:47,6.0,249.81 M
2019-06-16 14:41:49,0.0,249.90 M
2019-06-16 14:41:51,6.0,250.00 M
2019-06-16 14:41:53,0.0,250.00 M
2019-06-16 14:41:55,0.0,250.00 M
2019-06-16 14:41:57,1.0,250.14 M
2019-06-16 14:41:59,0.0,250.14 M
2019-06-16 14:42:01,5.0,250.14 M
2019-06-16 14:42:03,0.0,250.29 M
2019-06-16 14:42:05,6.0,250.29 M
2019-06-16 14:42:07,0.0,250.42 M
2019-06-16 14:42:09,0.0,251.44 M
2019-06-16 14:42:11,1.0,251.61 M
2019-06-16 14:42:13,0.0,251.86 M
2019-06-16 14:42:15,8.0,258.36 M
2019-06-16 14:42:17,0.0,258.52 M
2019-06-16 14:42:19,0.0,258.52 M
2019-06-16 14:42:21,1.0,258.52 M
2019-06-16 14:42:23,0.0,258.52 M
2019-06-16 14:42:25,0.0,258.53 M
2019-06-16 14:42:27,0.0,258.53 M
2019-06-16 14:42:29,0.0,258.61 M
2019-06-16 14:42:31,1.0,258.61 M
2019-06-16 14:42:33,3.0,258.74 M
2019-06-16 14:42:35,0.0,258.74 M
2019-06-16 14:42:37,9.0,258.74 M
2019-06-16 14:42:39,0.0,258.83 M
2019-06-16 14:42:41,6.0,258.83 M
2019-06-16 14:42:43,0.0,258.83 M
2019-06-16 14:42:45,12.0,258.83 M
2019-06-16 14:42:47,0.0,258.83 M
2019-06-16 14:42:49,5.0,259.01 M
2019-06-16 14:42:51,1.0,259.07 M
2019-06-16 14:42:53,4.0,259.33 M
2019-06-16 14:42:55,0.0,259.33 M
2019-06-16 14:42:57,0.0,259.16 M
2019-06-16 14:42:59,0.0,259.16 M
2019-06-16 14:43:01,0.0,259.16 M
2019-06-16 14:43:03,0.0,259.16 M
2019-06-16 14:43:05,0.0,259.16 M
2019-06-16 14:43:07,0.0,259.16 M
2019-06-16 14:43:09,0.0,259.31 M
2019-06-16 14:43:11,0.0,259.31 M
2019-06-16 14:43:13,0.0,259.31 M
2019-06-16 14:43:15,0.0,259.31 M
2019-06-16 14:43:17,6.0,259.39 M
2019-06-16 14:43:19,0.0,259.39 M
2019-06-16 14:43:21,7.0,259.39 M
2019-06-16 14:43:23,0.0,259.39 M
2019-06-16 14:43:25,0.0,259.39 M
2019-06-16 14:43:27,1.0,259.39 M
2019-06-16 14:43:29,0.0,259.39 M
2019-06-16 14:43:31,0.0,259.39 M
2019-06-16 14:43:33,0.0,259.39 M
2019-06-16 14:43:35,5.0,259.39 M
2019-06-16 14:43:37,0.0,259.39 M
2019-06-16 14:43:39,1.0,259.39 M
2019-06-16 14:43:41,0.0,256.93 M
2019-06-16 14:43:43,0.0,256.93 M
2019-06-16 14:43:45,0.0,256.93 M
2019-06-16 14:43:47,0.0,256.93 M
2019-06-16 14:43:49,3.0,256.93 M
2019-06-16 14:43:51,0.0,256.93 M
2019-06-16 14:43:53,7.0,256.93 M
2019-06-16 14:43:55,0.0,256.93 M
2019-06-16 14:43:57,5.0,256.93 M
2019-06-16 14:44:00,0.0,257.12 M
2019-06-16 14:44:02,7.0,257.12 M
2019-06-16 14:44:04,0.0,257.15 M
2019-06-16 14:44:06,0.0,257.15 M
2019-06-16 14:44:08,0.0,257.15 M
2019-06-16 14:44:10,0.0,257.15 M
2019-06-16 14:44:12,0.0,257.15 M
2019-06-16 14:44:14,0.0,257.15 M
2019-06-16 14:44:16,4.0,257.15 M
2019-06-16 14:44:18,0.0,257.15 M
2019-06-16 14:44:20,5.0,257.19 M
2019-06-16 14:44:22,0.0,257.20 M
2019-06-16 14:44:24,6.0,257.20 M
2019-06-16 14:44:26,0.0,257.20 M
2019-06-16 14:44:28,6.0,260.96 M
2019-06-16 14:44:30,0.0,260.96 M
2019-06-16 14:44:32,3.0,260.96 M
2019-06-16 14:44:34,0.0,260.96 M
2019-06-16 14:44:36,3.0,260.96 M
2019-06-16 14:44:38,1.0,260.96 M
2019-06-16 14:44:40,2.0,260.96 M
2019-06-16 14:44:42,0.0,260.96 M
2019-06-16 14:44:44,0.0,260.96 M
2019-06-16 14:44:46,0.0,260.96 M
2019-06-16 14:44:48,0.0,260.96 M
2019-06-16 14:44:50,11.0,260.96 M
2019-06-16 14:44:52,0.0,260.96 M
2019-06-16 14:44:54,0.0,260.96 M
2019-06-16 14:44:56,6.0,260.96 M
2019-06-16 14:44:58,0.0,260.96 M
2019-06-16 14:45:00,1.0,260.96 M
2019-06-16 14:45:02,0.0,260.96 M
2019-06-16 14:45:04,0.0,260.96 M
2019-06-16 14:45:06,0.0,260.96 M
2019-06-16 14:45:08,0.0,260.96 M
2019-06-16 14:45:10,7.0,260.96 M
2019-06-16 14:45:12,0.0,260.96 M
2019-06-16 14:45:14,0.0,260.96 M
2019-06-16 14:45:16,1.0,262.52 M
2019-06-16 14:45:19,146.8,161.51 M
2019-06-16 14:45:21,0.0,161.51 M
2019-06-16 14:45:23,0.0,161.51 M
2019-06-16 14:45:25,150.8,162.36 M
2019-06-16 14:45:27,0.0,162.36 M
2019-06-16 14:45:30,152.8,161.37 M
2019-06-16 14:45:32,0.0,161.37 M
2019-06-16 14:45:34,1.0,161.37 M
2019-06-16 14:45:36,0.0,166.31 M
2019-06-16 14:45:38,0.0,166.36 M
2019-06-16 14:45:40,23.0,167.06 M
2019-06-16 14:45:42,0.0,167.16 M
2019-06-16 14:45:44,0.0,167.16 M
2019-06-16 14:45:46,29.0,176.78 M
2019-06-16 14:45:48,0.0,176.83 M
2019-06-16 14:45:50,0.0,176.83 M
2019-06-16 14:45:52,0.0,190.34 M
2019-06-16 14:45:54,0.0,190.53 M
2019-06-16 14:45:56,0.0,203.39 M
2019-06-16 14:45:58,0.0,203.39 M
2019-06-16 14:46:00,9.0,217.29 M
2019-06-16 14:46:02,0.0,217.45 M
2019-06-16 14:46:04,0.0,217.45 M
2019-06-16 14:46:06,0.0,231.92 M
2019-06-16 14:46:08,0.0,232.11 M
2019-06-16 14:46:10,7.0,232.11 M
2019-06-16 14:46:12,0.0,232.11 M
2019-06-16 14:46:14,1.0,232.11 M
2019-06-16 14:46:16,0.0,232.11 M
2019-06-16 14:46:18,0.0,232.16 M
2019-06-16 14:46:20,0.0,232.16 M
2019-06-16 14:46:22,0.0,232.16 M
2019-06-16 14:46:24,6.0,232.36 M
2019-06-16 14:46:26,0.0,232.54 M
2019-06-16 14:46:28,1.0,232.54 M
2019-06-16 14:46:31,0.0,232.54 M
2019-06-16 14:46:33,0.0,232.70 M
2019-06-16 14:46:35,0.0,233.67 M
2019-06-16 14:46:37,0.0,233.67 M
2019-06-16 14:46:39,15.0,240.58 M
2019-06-16 14:46:41,0.0,240.72 M
2019-06-16 14:46:43,1.0,240.72 M
2019-06-16 14:46:45,0.0,243.80 M
2019-06-16 14:46:47,0.0,243.80 M
2019-06-16 14:46:49,10.0,241.25 M
2019-06-16 14:46:51,0.0,241.31 M
2019-06-16 14:46:53,3.0,241.31 M
2019-06-16 14:46:55,0.0,241.55 M
2019-06-16 14:46:57,0.0,241.55 M
2019-06-16 14:46:59,1.0,241.55 M
2019-06-16 14:47:01,0.0,241.55 M
2019-06-16 14:47:03,7.0,241.55 M
2019-06-16 14:47:05,0.0,241.56 M
2019-06-16 14:47:07,7.0,241.66 M
2019-06-16 14:47:09,0.0,241.66 M
2019-06-16 14:47:11,0.0,241.66 M
2019-06-16 14:47:13,0.0,241.66 M
2019-06-16 14:47:15,0.0,241.67 M
2019-06-16 14:47:17,7.0,241.67 M
2019-06-16 14:47:19,0.0,241.67 M
2019-06-16 14:47:21,1.0,234.77 M
2019-06-16 14:47:23,0.0,234.89 M
2019-06-16 14:47:25,0.0,234.89 M
2019-06-16 14:47:27,0.0,235.13 M
2019-06-16 14:47:29,0.0,235.13 M
2019-06-16 14:47:31,0.0,237.68 M
2019-06-16 14:47:33,0.0,237.68 M
2019-06-16 14:47:35,0.0,237.68 M
2019-06-16 14:47:37,0.0,237.68 M
