2019-06-16 14:28:19,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:21,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:23,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:25,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:27,37.20 G,369.19 G,8.40 K,106.47 K
2019-06-16 14:28:29,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:31,37.20 G,369.19 G,1.87 K,70.94 K
2019-06-16 14:28:33,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:35,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:38,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:40,37.20 G,369.19 G,1.22 K,39.03 K
2019-06-16 14:28:42,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:45,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:47,37.20 G,369.19 G,438.00 B,364.00 B
2019-06-16 14:28:49,37.20 G,369.19 G,7.48 K,506.29 K
2019-06-16 14:28:51,37.20 G,369.19 G,0.00 B,60.00 B
2019-06-16 14:28:53,37.20 G,369.19 G,9.55 K,521.68 K
2019-06-16 14:28:55,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:28:57,37.20 G,369.19 G,8.97 K,533.44 K
2019-06-16 14:28:59,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:01,37.20 G,369.19 G,9.40 K,527.55 K
2019-06-16 14:29:03,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:05,37.20 G,369.19 G,8.73 K,517.40 K
2019-06-16 14:29:07,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:09,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:11,37.20 G,369.19 G,42.00 B,60.00 B
2019-06-16 14:29:13,37.20 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:15,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:17,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:20,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:22,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:24,37.21 G,369.19 G,1.36 K,206.00 B
2019-06-16 14:29:26,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:29,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:31,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:33,37.21 G,369.19 G,6.26 K,280.52 K
2019-06-16 14:29:35,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:37,37.21 G,369.19 G,13.42 K,831.67 K
2019-06-16 14:29:39,37.21 G,369.19 G,42.00 B,60.00 B
2019-06-16 14:29:42,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:44,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:47,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:49,37.21 G,369.19 G,1.67 K,2.35 K
2019-06-16 14:29:51,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:53,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:55,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:57,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:29:59,37.21 G,369.19 G,7.04 K,99.69 K
2019-06-16 14:30:01,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:03,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:06,37.21 G,369.19 G,204.00 B,138.00 B
2019-06-16 14:30:08,37.21 G,369.19 G,42.00 B,60.00 B
2019-06-16 14:30:10,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:12,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:14,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:16,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:19,37.21 G,369.19 G,6.91 K,221.43 K
2019-06-16 14:30:21,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:23,37.21 G,369.19 G,6.97 K,207.57 K
2019-06-16 14:30:25,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:27,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:29,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:31,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:33,37.21 G,369.19 G,3.17 K,2.75 K
2019-06-16 14:30:35,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:37,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:39,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:41,37.21 G,369.19 G,42.00 B,60.00 B
2019-06-16 14:30:44,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:46,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:48,37.21 G,369.19 G,2.19 K,90.06 K
2019-06-16 14:30:50,37.21 G,369.19 G,690.00 B,546.00 B
2019-06-16 14:30:52,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:54,37.21 G,369.19 G,2.66 K,2.77 K
2019-06-16 14:30:56,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:30:58,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:00,37.21 G,369.19 G,0.00 B,720.00 B
2019-06-16 14:31:02,37.21 G,369.19 G,0.00 B,60.00 B
2019-06-16 14:31:04,37.21 G,369.19 G,0.00 B,60.00 B
2019-06-16 14:31:06,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:08,37.21 G,369.19 G,204.00 B,138.00 B
2019-06-16 14:31:10,37.21 G,369.19 G,42.00 B,60.00 B
2019-06-16 14:31:12,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:14,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:16,37.21 G,369.19 G,0.00 B,60.00 B
2019-06-16 14:31:18,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:20,37.21 G,369.19 G,2.24 K,2.08 K
2019-06-16 14:31:22,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:24,37.21 G,369.19 G,2.16 K,1.85 K
2019-06-16 14:31:26,37.21 G,369.19 G,354.00 B,960.00 B
2019-06-16 14:31:28,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:30,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:32,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:34,37.21 G,369.19 G,2.16 K,1.85 K
2019-06-16 14:31:36,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:38,37.21 G,369.19 G,2.16 K,1.85 K
2019-06-16 14:31:40,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:42,37.21 G,369.19 G,2.16 K,1.85 K
2019-06-16 14:31:44,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:46,37.21 G,369.19 G,252.00 B,182.00 B
2019-06-16 14:31:48,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:50,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:53,37.21 G,369.19 G,504.00 B,364.00 B
2019-06-16 14:31:55,37.21 G,369.19 G,0.00 B,0.00 B
2019-06-16 14:31:57,37.21 G,369.20 G,3.64 K,190.03 K
2019-06-16 14:31:59,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:01,37.21 G,369.20 G,8.93 K,530.41 K
2019-06-16 14:32:03,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:05,37.21 G,369.20 G,9.36 K,522.31 K
2019-06-16 14:32:07,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:09,37.21 G,369.20 G,9.49 K,524.70 K
2019-06-16 14:32:11,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:13,37.21 G,369.20 G,10.47 K,523.99 K
2019-06-16 14:32:15,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:17,37.21 G,369.20 G,8.91 K,526.91 K
2019-06-16 14:32:19,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:32:21,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:23,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:25,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:27,37.21 G,369.20 G,7.21 K,465.99 K
2019-06-16 14:32:29,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:31,37.21 G,369.20 G,5.93 K,398.06 K
2019-06-16 14:32:33,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:36,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:39,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:41,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:43,37.21 G,369.20 G,1.93 K,84.13 K
2019-06-16 14:32:45,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:32:47,37.21 G,369.20 G,252.00 B,182.00 B
2019-06-16 14:32:49,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:51,37.21 G,369.20 G,252.00 B,182.00 B
2019-06-16 14:32:53,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:32:55,37.21 G,369.20 G,4.39 K,36.47 K
2019-06-16 14:32:57,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:32:59,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:01,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:03,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:05,37.21 G,369.20 G,4.40 K,28.64 K
2019-06-16 14:33:07,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:09,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:11,37.21 G,369.20 G,4.84 K,61.88 K
2019-06-16 14:33:13,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:15,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:17,37.21 G,369.20 G,4.39 K,27.40 K
2019-06-16 14:33:19,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:21,37.21 G,369.20 G,726.00 B,5.89 K
2019-06-16 14:33:23,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:33:25,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:33:28,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:30,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:32,37.21 G,369.20 G,1.10 K,30.09 K
2019-06-16 14:33:34,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:36,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:38,37.21 G,369.20 G,462.00 B,1.43 K
2019-06-16 14:33:40,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:42,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:44,37.21 G,369.20 G,1.29 K,30.45 K
2019-06-16 14:33:46,37.21 G,369.20 G,252.00 B,242.00 B
2019-06-16 14:33:48,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:33:51,37.21 G,369.20 G,252.00 B,182.00 B
2019-06-16 14:33:53,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:33:55,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:33:57,37.21 G,369.20 G,5.96 K,209.39 K
2019-06-16 14:33:59,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:01,37.21 G,369.20 G,4.45 K,209.15 K
2019-06-16 14:34:03,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:05,37.21 G,369.20 G,6.60 K,209.61 K
2019-06-16 14:34:07,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:09,37.21 G,369.20 G,5.77 K,209.67 K
2019-06-16 14:34:11,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:13,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:34:15,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:34:17,37.21 G,369.20 G,42.00 B,60.00 B
2019-06-16 14:34:19,37.21 G,369.20 G,6.67 K,209.40 K
2019-06-16 14:34:21,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:23,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:26,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:34:28,37.21 G,369.20 G,0.00 B,60.00 B
2019-06-16 14:34:30,37.21 G,369.20 G,3.54 K,144.26 K
2019-06-16 14:34:32,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:34,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:36,37.21 G,369.20 G,4.32 K,200.13 K
2019-06-16 14:34:38,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:40,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:42,37.21 G,369.20 G,462.00 B,1.43 K
2019-06-16 14:34:44,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:46,37.21 G,369.20 G,294.00 B,242.00 B
2019-06-16 14:34:48,37.21 G,369.20 G,1.29 K,29.36 K
2019-06-16 14:34:50,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:52,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:54,37.21 G,369.20 G,11.99 K,628.02 K
2019-06-16 14:34:56,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:34:58,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:01,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:03,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:05,37.21 G,369.20 G,1.16 K,38.11 K
2019-06-16 14:35:07,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:09,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:12,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:14,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:17,37.21 G,369.20 G,11.94 K,684.96 K
2019-06-16 14:35:19,37.21 G,369.20 G,84.00 B,120.00 B
2019-06-16 14:35:21,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:24,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:26,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:28,37.21 G,369.20 G,13.54 K,792.27 K
2019-06-16 14:35:30,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:32,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:34,37.21 G,369.20 G,7.86 K,488.57 K
2019-06-16 14:35:36,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:38,37.21 G,369.20 G,0.00 B,0.00 B
2019-06-16 14:35:40,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:42,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:44,37.21 G,369.21 G,10.47 K,578.19 K
2019-06-16 14:35:46,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:48,37.21 G,369.21 G,5.26 K,351.98 K
2019-06-16 14:35:50,37.21 G,369.21 G,504.00 B,364.00 B
2019-06-16 14:35:52,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:55,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:57,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:35:59,37.21 G,369.21 G,1.16 K,16.77 K
2019-06-16 14:36:01,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:36:03,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:06,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:08,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:10,37.21 G,369.21 G,7.57 K,304.78 K
2019-06-16 14:36:12,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:14,37.21 G,369.21 G,6.06 K,391.98 K
2019-06-16 14:36:16,37.21 G,369.21 G,42.00 B,120.00 B
2019-06-16 14:36:18,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:21,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:23,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:25,37.21 G,369.21 G,7.24 K,33.17 K
2019-06-16 14:36:27,37.21 G,369.21 G,2.64 K,5.14 K
2019-06-16 14:36:29,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:32,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:34,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:37,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:39,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:41,37.21 G,369.21 G,10.15 K,502.12 K
2019-06-16 14:36:43,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:45,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:47,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:36:49,37.21 G,369.21 G,504.00 B,364.00 B
2019-06-16 14:36:51,37.21 G,369.21 G,9.51 K,501.92 K
2019-06-16 14:36:53,37.21 G,369.21 G,690.00 B,546.00 B
2019-06-16 14:36:56,37.21 G,369.21 G,8.86 K,501.23 K
2019-06-16 14:36:58,37.21 G,369.21 G,252.00 B,182.00 B
2019-06-16 14:37:00,37.21 G,369.21 G,9.44 K,502.13 K
2019-06-16 14:37:02,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:04,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:06,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:08,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:10,37.21 G,369.21 G,7.79 K,439.28 K
2019-06-16 14:37:12,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:14,37.21 G,369.21 G,2.64 K,153.42 K
2019-06-16 14:37:16,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:37:18,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:20,37.21 G,369.21 G,42.00 B,60.00 B
2019-06-16 14:37:22,37.21 G,369.21 G,84.00 B,120.00 B
2019-06-16 14:37:24,37.21 G,369.21 G,5.67 K,337.36 K
2019-06-16 14:37:26,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:28,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:30,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:32,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:34,37.21 G,369.21 G,66.00 B,203.00 B
2019-06-16 14:37:36,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:38,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:40,37.21 G,369.21 G,1.48 K,49.81 K
2019-06-16 14:37:42,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:44,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:46,37.21 G,369.21 G,4.53 K,38.59 K
2019-06-16 14:37:48,37.21 G,369.21 G,0.00 B,120.00 B
2019-06-16 14:37:50,37.21 G,369.21 G,942.00 B,788.00 B
2019-06-16 14:37:52,37.21 G,369.21 G,42.00 B,60.00 B
2019-06-16 14:37:54,37.21 G,369.21 G,66.00 B,0.00 B
2019-06-16 14:37:56,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:37:58,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:00,37.21 G,369.21 G,1.35 K,30.72 K
2019-06-16 14:38:02,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:04,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:06,37.21 G,369.21 G,462.00 B,1.79 K
2019-06-16 14:38:08,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:10,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:38:12,37.21 G,369.21 G,6.69 K,84.96 K
2019-06-16 14:38:14,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:38:16,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:38:18,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:20,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:22,37.21 G,369.21 G,924.00 B,28.08 K
2019-06-16 14:38:24,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:26,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:28,37.21 G,369.21 G,6.31 K,39.32 K
2019-06-16 14:38:30,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:32,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:34,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:36,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:40,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:42,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:44,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:46,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:48,37.21 G,369.21 G,2.16 K,1.85 K
2019-06-16 14:38:50,37.21 G,369.21 G,942.00 B,728.00 B
2019-06-16 14:38:52,37.21 G,369.21 G,2.20 K,1.91 K
2019-06-16 14:38:54,37.21 G,369.21 G,690.00 B,546.00 B
2019-06-16 14:38:56,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:38:58,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:00,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:02,37.21 G,369.21 G,2.41 K,2.03 K
2019-06-16 14:39:04,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:06,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:39:08,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:10,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:12,37.21 G,369.21 G,2.24 K,2.08 K
2019-06-16 14:39:14,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:16,37.21 G,369.21 G,0.00 B,60.00 B
2019-06-16 14:39:18,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:20,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:22,37.21 G,369.21 G,2.20 K,1.91 K
2019-06-16 14:39:24,37.21 G,369.21 G,42.00 B,60.00 B
2019-06-16 14:39:26,37.21 G,369.21 G,2.16 K,1.85 K
2019-06-16 14:39:28,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:30,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:32,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:34,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:36,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:38,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:40,37.21 G,369.21 G,2.16 K,1.85 K
2019-06-16 14:39:42,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:44,37.21 G,369.21 G,462.00 B,890.00 B
2019-06-16 14:39:46,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:48,37.21 G,369.21 G,0.00 B,0.00 B
2019-06-16 14:39:50,37.21 G,369.21 G,4.08 K,80.64 K
2019-06-16 14:39:52,37.21 G,369.21 G,0.00 B,60.00 B
