2019-06-18 00:55:21,0.0,229.96 M
2019-06-18 00:55:23,2.0,230.45 M
2019-06-18 00:55:25,15.0,236.58 M
2019-06-18 00:55:27,150.8,163.03 M
2019-06-18 00:55:31,152.8,161.98 M
2019-06-18 00:55:33,81.9,170.47 M
2019-06-18 00:55:35,13.0,170.95 M
2019-06-18 00:55:37,3.0,171.14 M
2019-06-18 00:55:39,0.0,173.20 M
2019-06-18 00:55:41,0.0,181.74 M
2019-06-18 00:55:43,0.0,190.96 M
2019-06-18 00:55:45,0.0,199.96 M
2019-06-18 00:55:47,142.8,159.02 M
2019-06-18 00:55:49,151.8,160.10 M
2019-06-18 00:55:52,147.9,159.00 M
2019-06-18 00:55:55,151.8,161.53 M
2019-06-18 00:55:58,159.8,161.74 M
2019-06-18 00:56:00,53.0,165.63 M
2019-06-18 00:56:02,152.8,161.96 M
2019-06-18 00:56:05,151.8,161.68 M
2019-06-18 00:56:08,156.9,161.93 M
2019-06-18 00:56:11,142.8,157.29 M
2019-06-18 00:56:14,145.8,162.23 M
2019-06-18 00:56:17,153.8,162.51 M
2019-06-18 00:56:19,150.9,162.23 M
2019-06-18 00:56:21,143.8,162.00 M
2019-06-18 00:56:24,145.9,159.28 M
2019-06-18 00:56:27,152.8,162.00 M
2019-06-18 00:56:30,133.9,158.75 M
2019-06-18 00:56:33,151.8,161.87 M
2019-06-18 00:56:36,146.0,161.75 M
2019-06-18 00:56:39,140.9,161.66 M
2019-06-18 00:56:42,141.8,161.32 M
2019-06-18 00:56:44,147.8,162.54 M
2019-06-18 00:56:46,150.8,162.45 M
2019-06-18 00:56:49,152.8,163.13 M
2019-06-18 00:56:51,52.0,166.48 M
2019-06-18 00:56:53,0.0,166.58 M
2019-06-18 00:56:55,26.0,168.57 M
2019-06-18 00:56:57,143.8,159.09 M
2019-06-18 00:56:59,147.8,159.34 M
2019-06-18 00:57:01,148.8,162.25 M
2019-06-18 00:57:03,144.8,161.67 M
2019-06-18 00:57:05,18.0,163.53 M
2019-06-18 00:57:07,0.0,163.53 M
2019-06-18 00:57:09,148.8,162.01 M
2019-06-18 00:57:11,147.8,159.85 M
2019-06-18 00:57:13,153.8,161.87 M
2019-06-18 00:57:16,149.8,161.68 M
2019-06-18 00:57:18,146.9,160.16 M
2019-06-18 00:57:21,142.8,159.10 M
2019-06-18 00:57:24,149.8,161.90 M
2019-06-18 00:57:26,149.8,159.83 M
2019-06-18 00:57:28,61.9,163.59 M
2019-06-18 00:57:30,31.0,163.95 M
2019-06-18 00:57:32,31.0,164.03 M
2019-06-18 00:57:34,3.0,164.18 M
2019-06-18 00:57:36,0.0,168.94 M
2019-06-18 00:57:38,142.8,159.22 M
2019-06-18 00:57:41,142.0,159.01 M
2019-06-18 00:57:44,145.8,161.17 M
2019-06-18 00:57:46,4.0,161.69 M
2019-06-18 00:57:48,150.8,161.82 M
2019-06-18 00:57:50,0.0,161.82 M
2019-06-18 00:57:52,152.8,161.84 M
2019-06-18 00:57:55,145.8,161.40 M
2019-06-18 00:57:59,144.9,160.01 M
2019-06-18 00:58:02,149.8,162.74 M
2019-06-18 00:58:05,146.8,162.07 M
2019-06-18 00:58:08,144.8,161.70 M
2019-06-18 00:58:10,0.0,161.70 M
2019-06-18 00:58:12,0.0,162.96 M
2019-06-18 00:58:14,144.8,158.58 M
2019-06-18 00:58:16,0.0,158.58 M
2019-06-18 00:58:18,0.0,162.73 M
2019-06-18 00:58:21,143.8,162.20 M
2019-06-18 00:58:24,143.8,157.72 M
2019-06-18 00:58:27,148.8,161.94 M
2019-06-18 00:58:30,142.8,158.27 M
2019-06-18 00:58:33,154.8,161.57 M
2019-06-18 00:58:35,80.9,167.04 M
2019-06-18 00:58:39,147.8,161.85 M
2019-06-18 00:58:41,0.0,161.85 M
2019-06-18 00:58:43,149.8,162.13 M
2019-06-18 00:58:46,154.8,160.70 M
2019-06-18 00:58:49,144.8,162.23 M
2019-06-18 00:58:51,52.9,165.96 M
2019-06-18 00:58:54,151.9,161.94 M
2019-06-18 00:58:56,150.0,162.47 M
2019-06-18 00:58:59,139.8,158.67 M
2019-06-18 00:59:02,146.8,160.65 M
2019-06-18 00:59:04,71.9,166.33 M
2019-06-18 00:59:06,38.0,168.00 M
2019-06-18 00:59:08,31.0,169.31 M
2019-06-18 00:59:10,1.0,169.31 M
2019-06-18 00:59:12,0.0,177.18 M
2019-06-18 00:59:14,0.0,186.14 M
2019-06-18 00:59:16,7.0,195.12 M
2019-06-18 00:59:19,152.8,159.35 M
2019-06-18 00:59:22,142.8,159.53 M
2019-06-18 00:59:25,141.9,161.65 M
2019-06-18 00:59:27,146.8,159.69 M
2019-06-18 00:59:29,147.8,161.48 M
2019-06-18 00:59:31,149.8,161.24 M
2019-06-18 00:59:33,141.9,159.44 M
2019-06-18 00:59:36,148.8,161.82 M
2019-06-18 00:59:38,146.8,161.56 M
2019-06-18 00:59:41,137.9,158.59 M
2019-06-18 00:59:43,25.0,162.96 M
2019-06-18 00:59:45,9.0,162.99 M
2019-06-18 00:59:47,0.0,163.16 M
2019-06-18 00:59:50,150.8,161.12 M
2019-06-18 00:59:53,145.8,160.41 M
2019-06-18 00:59:57,132.9,158.51 M
2019-06-18 01:00:00,150.8,161.18 M
2019-06-18 01:00:02,145.8,161.80 M
2019-06-18 01:00:05,141.9,158.34 M
2019-06-18 01:00:08,146.0,159.21 M
2019-06-18 01:00:11,153.8,161.44 M
2019-06-18 01:00:13,11.0,161.88 M
2019-06-18 01:00:15,141.8,157.71 M
2019-06-18 01:00:18,147.8,160.71 M
2019-06-18 01:00:21,145.0,160.99 M
2019-06-18 01:00:24,147.8,162.21 M
2019-06-18 01:00:26,47.9,165.13 M
2019-06-18 01:00:28,29.0,165.45 M
2019-06-18 01:00:31,138.9,158.13 M
2019-06-18 01:00:33,0.0,158.13 M
2019-06-18 01:00:36,138.9,158.13 M
2019-06-18 01:00:39,146.8,161.94 M
2019-06-18 01:00:42,151.8,162.04 M
2019-06-18 01:00:45,143.8,159.65 M
2019-06-18 01:00:47,58.9,164.24 M
2019-06-18 01:00:49,37.0,164.90 M
2019-06-18 01:00:51,17.0,164.98 M
2019-06-18 01:00:53,13.0,165.46 M
2019-06-18 01:00:56,149.8,162.86 M
2019-06-18 01:00:58,73.9,167.92 M
2019-06-18 01:01:00,32.0,168.59 M
2019-06-18 01:01:02,25.0,175.87 M
2019-06-18 01:01:04,0.0,183.33 M
2019-06-18 01:01:06,0.0,192.05 M
2019-06-18 01:01:08,149.8,162.04 M
2019-06-18 01:01:10,0.0,162.04 M
2019-06-18 01:01:12,0.0,164.21 M
2019-06-18 01:01:14,0.0,164.21 M
2019-06-18 01:01:16,2.0,164.21 M
2019-06-18 01:01:18,0.0,164.21 M
2019-06-18 01:01:20,153.8,161.70 M
2019-06-18 01:01:23,150.8,161.64 M
2019-06-18 01:01:26,160.0,162.64 M
2019-06-18 01:01:30,153.9,161.80 M
2019-06-18 01:01:32,0.0,161.80 M
2019-06-18 01:01:34,143.8,158.93 M
2019-06-18 01:01:37,140.9,158.08 M
2019-06-18 01:01:40,148.9,161.43 M
2019-06-18 01:01:43,153.9,161.48 M
2019-06-18 01:01:45,137.8,158.81 M
2019-06-18 01:01:48,139.8,158.54 M
2019-06-18 01:01:50,74.9,163.33 M
2019-06-18 01:01:52,0.0,166.41 M
2019-06-18 01:01:54,22.0,172.20 M
2019-06-18 01:01:56,0.0,184.96 M
2019-06-18 01:01:58,0.0,197.82 M
2019-06-18 01:02:00,11.0,224.86 M
2019-06-18 01:02:02,5.0,230.52 M
2019-06-18 01:02:04,3.0,230.55 M
2019-06-18 01:02:06,5.0,230.55 M
2019-06-18 01:02:08,7.0,230.55 M
2019-06-18 01:02:10,6.0,230.60 M
2019-06-18 01:02:12,15.0,237.32 M
