2019-06-11 23:48:31,0.0,164.49 M
2019-06-11 23:48:33,19.0,170.28 M
2019-06-11 23:48:35,0.0,170.29 M
2019-06-11 23:48:37,1.0,170.29 M
2019-06-11 23:48:39,19.0,170.18 M
2019-06-11 23:48:41,0.0,170.20 M
2019-06-11 23:48:43,0.0,170.20 M
2019-06-11 23:48:45,7.0,170.69 M
2019-06-11 23:48:47,0.0,170.73 M
2019-06-11 23:48:49,0.0,170.73 M
2019-06-11 23:48:51,4.0,172.78 M
2019-06-11 23:48:53,0.0,172.78 M
2019-06-11 23:48:55,0.0,172.78 M
2019-06-11 23:48:57,3.0,174.82 M
2019-06-11 23:48:59,0.0,174.82 M
2019-06-11 23:49:01,0.0,174.82 M
2019-06-11 23:49:03,5.0,176.60 M
2019-06-11 23:49:05,0.0,176.73 M
2019-06-11 23:49:07,0.0,176.73 M
2019-06-11 23:49:09,0.0,179.27 M
2019-06-11 23:49:11,0.0,179.25 M
2019-06-11 23:49:13,0.0,179.25 M
2019-06-11 23:49:15,0.0,181.80 M
2019-06-11 23:49:17,0.0,181.93 M
2019-06-11 23:49:20,0.0,181.93 M
2019-06-11 23:49:22,0.0,183.70 M
2019-06-11 23:49:24,0.0,183.74 M
2019-06-11 23:49:26,2.0,185.52 M
2019-06-11 23:49:28,0.0,185.59 M
2019-06-11 23:49:30,0.0,185.59 M
2019-06-11 23:49:32,5.0,187.62 M
2019-06-11 23:49:34,0.0,187.73 M
2019-06-11 23:49:36,0.0,187.73 M
2019-06-11 23:49:38,3.0,190.14 M
2019-06-11 23:49:40,0.0,190.18 M
2019-06-11 23:49:42,0.0,190.18 M
2019-06-11 23:49:44,2.0,192.10 M
2019-06-11 23:49:46,0.0,192.15 M
2019-06-11 23:49:48,0.0,192.15 M
2019-06-11 23:49:50,3.0,193.96 M
2019-06-11 23:49:52,0.0,194.00 M
2019-06-11 23:49:54,0.0,194.00 M
2019-06-11 23:49:56,6.0,196.03 M
2019-06-11 23:49:58,0.0,196.06 M
2019-06-11 23:50:00,0.0,196.06 M
2019-06-11 23:50:02,4.0,197.84 M
2019-06-11 23:50:04,0.0,197.88 M
2019-06-11 23:50:06,0.0,197.88 M
2019-06-11 23:50:08,3.0,200.16 M
2019-06-11 23:50:10,0.0,200.20 M
2019-06-11 23:50:12,0.0,200.20 M
2019-06-11 23:50:14,0.0,202.75 M
2019-06-11 23:50:16,0.0,202.78 M
2019-06-11 23:50:18,2.0,204.55 M
2019-06-11 23:50:20,0.0,204.58 M
2019-06-11 23:50:22,0.0,204.58 M
2019-06-11 23:50:24,2.0,206.36 M
2019-06-11 23:50:26,1.0,206.39 M
2019-06-11 23:50:28,0.0,206.39 M
2019-06-11 23:50:30,0.0,212.83 M
2019-06-11 23:50:32,0.0,212.83 M
2019-06-11 23:50:34,0.0,212.83 M
2019-06-11 23:50:36,0.0,215.47 M
2019-06-11 23:50:38,0.0,215.47 M
2019-06-11 23:50:40,0.0,215.47 M
2019-06-11 23:50:42,0.0,215.47 M
2019-06-11 23:50:44,0.0,215.47 M
2019-06-11 23:50:46,0.0,215.47 M
2019-06-11 23:50:48,0.0,215.73 M
2019-06-11 23:50:50,0.0,215.73 M
2019-06-11 23:50:52,0.0,215.73 M
2019-06-11 23:50:54,0.0,215.91 M
2019-06-11 23:50:56,0.0,215.91 M
2019-06-11 23:50:58,2.0,215.91 M
2019-06-11 23:51:00,0.0,215.89 M
2019-06-11 23:51:02,0.0,215.89 M
2019-06-11 23:51:04,2.0,215.89 M
2019-06-11 23:51:06,0.0,215.87 M
2019-06-11 23:51:08,0.0,215.87 M
2019-06-11 23:51:10,1.0,216.12 M
2019-06-11 23:51:12,0.0,216.12 M
2019-06-11 23:51:14,0.0,216.12 M
2019-06-11 23:51:16,4.0,216.12 M
2019-06-11 23:51:18,0.0,216.12 M
2019-06-11 23:51:20,0.0,216.12 M
2019-06-11 23:51:22,0.0,216.64 M
2019-06-11 23:51:24,0.0,216.64 M
2019-06-11 23:51:26,0.0,216.64 M
2019-06-11 23:51:28,0.0,216.64 M
2019-06-11 23:51:30,0.0,216.64 M
2019-06-11 23:51:32,3.0,216.64 M
2019-06-11 23:51:34,0.0,216.64 M
2019-06-11 23:51:36,0.0,216.64 M
2019-06-11 23:51:38,3.0,216.64 M
2019-06-11 23:51:40,0.0,216.64 M
2019-06-11 23:51:42,0.0,216.64 M
2019-06-11 23:51:44,2.0,216.64 M
2019-06-11 23:51:46,0.0,216.64 M
2019-06-11 23:51:48,0.0,216.64 M
2019-06-11 23:51:50,0.0,216.64 M
2019-06-11 23:51:52,1.0,216.82 M
2019-06-11 23:51:55,155.9,161.47 M
2019-06-11 23:51:57,0.0,161.47 M
2019-06-11 23:51:59,0.0,161.47 M
2019-06-11 23:52:01,29.0,164.29 M
2019-06-11 23:52:03,0.0,164.35 M
2019-06-11 23:52:05,0.0,164.35 M
2019-06-11 23:52:07,0.0,164.88 M
2019-06-11 23:52:09,0.0,164.91 M
2019-06-11 23:52:11,0.0,164.91 M
2019-06-11 23:52:13,0.0,165.07 M
2019-06-11 23:52:16,0.0,165.09 M
2019-06-11 23:52:18,0.0,165.09 M
2019-06-11 23:52:20,0.0,165.12 M
2019-06-11 23:52:22,0.0,165.14 M
2019-06-11 23:52:24,0.0,165.14 M
2019-06-11 23:52:26,0.0,165.17 M
2019-06-11 23:52:28,0.0,165.17 M
2019-06-11 23:52:30,0.0,165.17 M
2019-06-11 23:52:32,0.0,165.38 M
2019-06-11 23:52:34,0.0,165.38 M
2019-06-11 23:52:36,0.0,165.38 M
2019-06-11 23:52:38,0.0,165.79 M
2019-06-11 23:52:40,0.0,165.79 M
2019-06-11 23:52:42,11.0,165.87 M
2019-06-11 23:52:44,0.0,165.90 M
2019-06-11 23:52:46,0.0,165.90 M
2019-06-11 23:52:49,145.8,161.29 M
2019-06-11 23:52:51,0.0,161.29 M
2019-06-11 23:52:53,0.0,161.29 M
2019-06-11 23:52:55,59.9,165.73 M
2019-06-11 23:52:57,0.0,165.76 M
2019-06-11 23:52:59,0.0,165.76 M
2019-06-11 23:53:01,31.0,166.04 M
2019-06-11 23:53:03,0.0,166.05 M
2019-06-11 23:53:05,0.0,166.05 M
2019-06-11 23:53:07,0.0,170.64 M
2019-06-11 23:53:09,0.0,170.65 M
2019-06-11 23:53:11,22.0,180.28 M
2019-06-11 23:53:13,0.0,180.30 M
2019-06-11 23:53:15,0.0,180.30 M
2019-06-11 23:53:17,17.0,189.58 M
2019-06-11 23:53:19,0.0,189.70 M
2019-06-11 23:53:21,0.0,189.70 M
2019-06-11 23:53:23,1.0,198.95 M
2019-06-11 23:53:25,0.0,199.02 M
2019-06-11 23:53:27,0.0,199.02 M
2019-06-11 23:53:29,0.0,209.31 M
2019-06-11 23:53:31,0.0,209.31 M
2019-06-11 23:53:33,5.0,219.36 M
2019-06-11 23:53:35,1.0,219.50 M
2019-06-11 23:53:37,0.0,219.50 M
2019-06-11 23:53:39,0.0,230.05 M
2019-06-11 23:53:41,0.0,230.10 M
2019-06-11 23:53:43,0.0,230.10 M
2019-06-11 23:53:45,2.0,230.10 M
2019-06-11 23:53:47,0.0,230.10 M
2019-06-11 23:53:49,0.0,230.10 M
2019-06-11 23:53:51,1.0,230.35 M
2019-06-11 23:53:53,0.0,230.29 M
2019-06-11 23:53:55,0.0,230.29 M
2019-06-11 23:53:57,0.0,230.29 M
2019-06-11 23:53:59,0.0,230.29 M
2019-06-11 23:54:01,0.0,230.29 M
2019-06-11 23:54:03,1.0,230.78 M
2019-06-11 23:54:05,0.0,230.72 M
2019-06-11 23:54:07,4.0,230.98 M
2019-06-11 23:54:09,0.0,236.91 M
2019-06-11 23:54:11,0.0,236.91 M
2019-06-11 23:54:13,1.0,236.91 M
2019-06-11 23:54:15,0.0,237.61 M
2019-06-11 23:54:17,0.0,237.61 M
2019-06-11 23:54:19,1.0,234.38 M
2019-06-11 23:54:21,0.0,234.86 M
2019-06-11 23:54:23,0.0,234.98 M
2019-06-11 23:54:25,3.0,237.55 M
2019-06-11 23:54:27,0.0,237.63 M
2019-06-11 23:54:29,0.0,237.63 M
2019-06-11 23:54:31,4.0,238.89 M
2019-06-11 23:54:33,0.0,238.89 M
2019-06-11 23:54:35,0.0,238.89 M
2019-06-11 23:54:37,6.0,239.49 M
2019-06-11 23:54:39,0.0,239.49 M
2019-06-11 23:54:41,0.0,239.49 M
2019-06-11 23:54:43,0.0,238.37 M
2019-06-11 23:54:45,0.0,238.37 M
2019-06-11 23:54:47,5.0,238.88 M
2019-06-11 23:54:49,0.0,238.88 M
2019-06-11 23:54:51,1.0,238.88 M
2019-06-11 23:54:53,4.0,238.88 M
2019-06-11 23:54:55,0.0,238.88 M
2019-06-11 23:54:57,0.0,238.88 M
2019-06-11 23:54:59,7.0,238.88 M
2019-06-11 23:55:01,0.0,238.88 M
2019-06-11 23:55:04,0.0,238.88 M
2019-06-11 23:55:06,6.0,238.92 M
2019-06-11 23:55:08,0.0,238.92 M
2019-06-11 23:55:10,0.0,238.92 M
2019-06-11 23:55:12,6.0,238.92 M
2019-06-11 23:55:14,1.0,238.92 M
2019-06-11 23:55:16,0.0,238.92 M
2019-06-11 23:55:18,0.0,238.92 M
2019-06-11 23:55:20,0.0,238.92 M
2019-06-11 23:55:22,0.0,238.92 M
2019-06-11 23:55:24,0.0,239.18 M
2019-06-11 23:55:26,0.0,239.18 M
2019-06-11 23:55:28,4.0,239.18 M
2019-06-11 23:55:30,0.0,239.18 M
2019-06-11 23:55:32,0.0,239.18 M
2019-06-11 23:55:34,0.0,240.61 M
2019-06-11 23:55:36,0.0,240.61 M
2019-06-11 23:55:38,0.0,240.61 M
2019-06-11 23:55:40,0.0,240.64 M
2019-06-11 23:55:42,0.0,240.65 M
2019-06-11 23:55:44,2.0,240.65 M
2019-06-11 23:55:46,0.0,240.65 M
2019-06-11 23:55:48,0.0,240.65 M
2019-06-11 23:55:50,4.0,246.84 M
2019-06-11 23:55:52,0.0,246.84 M
2019-06-11 23:55:54,1.0,246.84 M
2019-06-11 23:55:56,4.0,246.84 M
2019-06-11 23:55:58,1.0,246.84 M
2019-06-11 23:56:00,0.0,246.84 M
2019-06-11 23:56:02,0.0,246.84 M
2019-06-11 23:56:04,0.0,246.84 M
2019-06-11 23:56:06,0.0,246.84 M
2019-06-11 23:56:08,0.0,246.84 M
2019-06-11 23:56:10,0.0,246.85 M
2019-06-11 23:56:12,3.0,246.85 M
2019-06-11 23:56:14,0.0,246.86 M
2019-06-11 23:56:16,0.0,246.86 M
2019-06-11 23:56:18,0.0,246.86 M
2019-06-11 23:56:20,0.0,246.86 M
2019-06-11 23:56:22,5.0,246.86 M
2019-06-11 23:56:24,0.0,246.86 M
2019-06-11 23:56:26,0.0,246.86 M
2019-06-11 23:56:28,0.0,246.86 M
2019-06-11 23:56:30,0.0,246.86 M
2019-06-11 23:56:32,0.0,246.86 M
2019-06-11 23:56:34,0.0,246.86 M
2019-06-11 23:56:36,0.0,246.86 M
2019-06-11 23:56:38,0.0,246.86 M
2019-06-11 23:56:40,0.0,246.86 M
2019-06-11 23:56:42,0.0,246.86 M
2019-06-11 23:56:44,6.0,246.86 M
2019-06-11 23:56:46,0.0,246.86 M
2019-06-11 23:56:48,0.0,246.86 M
2019-06-11 23:56:50,5.0,246.86 M
2019-06-11 23:56:52,0.0,246.86 M
2019-06-11 23:56:54,0.0,246.86 M
2019-06-11 23:56:56,7.0,244.68 M
2019-06-11 23:56:58,0.0,244.68 M
2019-06-11 23:57:00,0.0,244.68 M
2019-06-11 23:57:02,0.0,244.68 M
2019-06-11 23:57:04,0.0,244.68 M
2019-06-11 23:57:06,0.0,244.68 M
2019-06-11 23:57:08,0.0,244.68 M
2019-06-11 23:57:10,0.0,244.68 M
2019-06-11 23:57:12,5.0,244.68 M
2019-06-11 23:57:14,0.0,244.68 M
2019-06-11 23:57:16,0.0,244.68 M
2019-06-11 23:57:18,0.0,244.85 M
2019-06-11 23:57:20,0.0,244.85 M
2019-06-11 23:57:22,1.0,244.85 M
2019-06-11 23:57:24,0.0,244.85 M
2019-06-11 23:57:26,0.0,244.85 M
2019-06-11 23:57:28,6.0,244.85 M
2019-06-11 23:57:30,0.0,244.85 M
2019-06-11 23:57:32,0.0,244.85 M
2019-06-11 23:57:34,2.0,244.85 M
2019-06-11 23:57:36,0.0,244.85 M
2019-06-11 23:57:38,0.0,244.85 M
2019-06-11 23:57:40,0.0,244.85 M
2019-06-11 23:57:42,0.0,244.85 M
2019-06-11 23:57:44,3.0,244.85 M
2019-06-11 23:57:46,0.0,244.85 M
2019-06-11 23:57:49,150.8,161.16 M
2019-06-11 23:57:51,0.0,161.16 M
2019-06-11 23:57:53,0.0,161.16 M
2019-06-11 23:57:55,62.9,165.07 M
2019-06-11 23:57:57,0.0,165.09 M
2019-06-11 23:58:00,0.0,165.09 M
2019-06-11 23:58:02,37.0,165.61 M
2019-06-11 23:58:04,1.0,165.64 M
2019-06-11 23:58:06,0.0,165.64 M
2019-06-11 23:58:08,39.0,173.08 M
2019-06-11 23:58:10,0.0,173.08 M
2019-06-11 23:58:12,0.0,173.08 M
2019-06-11 23:58:14,0.0,182.17 M
2019-06-11 23:58:16,0.0,182.33 M
2019-06-11 23:58:18,4.0,184.89 M
2019-06-11 23:58:20,0.0,191.32 M
2019-06-11 23:58:22,0.0,191.41 M
2019-06-11 23:58:24,8.0,200.64 M
2019-06-11 23:58:26,0.0,200.73 M
2019-06-11 23:58:28,0.0,200.73 M
2019-06-11 23:58:30,0.0,210.30 M
2019-06-11 23:58:32,0.0,210.27 M
2019-06-11 23:58:34,0.0,210.27 M
2019-06-11 23:58:36,0.0,220.56 M
