2019-06-11 23:20:14,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:20:16,25.82 G,216.54 G,0.00 B,120.00 B
2019-06-11 23:20:18,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:20,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:22,25.82 G,216.54 G,7.11 K,45.81 K
2019-06-11 23:20:24,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:26,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:28,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:30,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:32,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:34,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:36,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:38,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:40,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:42,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:44,25.82 G,216.54 G,7.12 K,51.32 K
2019-06-11 23:20:46,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:48,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:50,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:52,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:54,25.82 G,216.54 G,6.16 K,74.12 K
2019-06-11 23:20:56,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:20:58,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:00,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:04,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:06,25.82 G,216.54 G,7.34 K,54.03 K
2019-06-11 23:21:08,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:10,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:12,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:14,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:16,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:21:18,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:20,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:22,25.82 G,216.54 G,42.00 B,60.00 B
2019-06-11 23:21:24,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:26,25.82 G,216.54 G,6.04 K,57.64 K
2019-06-11 23:21:28,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:30,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:32,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:34,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:36,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:38,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:41,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:43,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:45,25.82 G,216.54 G,432.00 B,8.23 K
2019-06-11 23:21:47,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:49,25.82 G,216.54 G,204.00 B,138.00 B
2019-06-11 23:21:51,25.82 G,216.54 G,4.25 K,40.80 K
2019-06-11 23:21:53,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:55,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:57,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:21:59,25.82 G,216.54 G,0.00 B,720.00 B
2019-06-11 23:22:01,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:22:03,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:05,25.82 G,216.54 G,4.72 K,29.19 K
2019-06-11 23:22:07,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:09,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:11,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:15,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:17,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:22:19,25.82 G,216.54 G,3.72 K,5.35 K
2019-06-11 23:22:21,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:23,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:25,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:27,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:29,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:31,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:33,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:35,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:37,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:39,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:41,25.82 G,216.54 G,330.00 B,1.53 K
2019-06-11 23:22:43,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:45,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:47,25.82 G,216.54 G,3.68 K,4.55 K
2019-06-11 23:22:49,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:51,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:53,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:55,25.82 G,216.54 G,3.31 K,3.36 K
2019-06-11 23:22:57,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:22:59,25.82 G,216.54 G,0.00 B,720.00 B
2019-06-11 23:23:01,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:03,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:05,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:07,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:09,25.82 G,216.54 G,330.00 B,1.54 K
2019-06-11 23:23:11,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:13,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:15,25.82 G,216.54 G,5.93 K,404.00 B
2019-06-11 23:23:17,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:19,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:21,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:23,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:25,25.82 G,216.54 G,42.00 B,60.00 B
2019-06-11 23:23:27,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:29,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:31,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:33,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:35,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:38,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:40,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:42,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:44,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:47,25.82 G,216.54 G,858.00 B,12.30 K
2019-06-11 23:23:49,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:51,25.82 G,216.54 G,204.00 B,138.00 B
2019-06-11 23:23:54,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:23:56,25.82 G,216.54 G,1.24 K,14.94 K
2019-06-11 23:23:59,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:04,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:06,25.82 G,216.54 G,2.70 K,5.31 K
2019-06-11 23:24:08,25.82 G,216.54 G,12.40 K,449.42 K
2019-06-11 23:24:10,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:12,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:14,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:16,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:24:18,25.82 G,216.54 G,4.83 K,404.00 B
2019-06-11 23:24:20,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:22,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:24,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:27,25.82 G,216.54 G,42.00 B,60.00 B
2019-06-11 23:24:29,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:31,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:33,25.82 G,216.54 G,11.60 K,469.48 K
2019-06-11 23:24:35,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:37,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:39,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:41,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:43,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:45,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:47,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:49,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:52,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:54,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:56,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:24:58,25.82 G,216.54 G,12.25 K,531.80 K
2019-06-11 23:25:00,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:04,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:06,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:08,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:10,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:12,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:14,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:17,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:20,25.82 G,216.54 G,1.16 K,13.20 K
2019-06-11 23:25:22,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:24,25.82 G,216.54 G,396.00 B,1.85 K
2019-06-11 23:25:28,25.82 G,216.54 G,42.00 B,60.00 B
2019-06-11 23:25:30,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:32,25.82 G,216.54 G,3.73 K,83.65 K
2019-06-11 23:25:34,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:36,25.82 G,216.54 G,2.51 K,36.39 K
2019-06-11 23:25:38,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:40,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:42,25.82 G,216.54 G,4.06 K,74.77 K
2019-06-11 23:25:44,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:46,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:48,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:50,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:52,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:54,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:25:56,25.82 G,216.54 G,4.06 K,58.49 K
2019-06-11 23:25:58,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:00,25.82 G,216.54 G,84.00 B,840.00 B
2019-06-11 23:26:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:04,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:06,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:08,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:10,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:12,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:14,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:16,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:26:18,25.82 G,216.54 G,4.45 K,50.97 K
2019-06-11 23:26:20,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:22,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:24,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:26,25.82 G,216.54 G,4.70 K,49.10 K
2019-06-11 23:26:28,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:30,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:32,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:34,25.82 G,216.54 G,3.93 K,58.51 K
2019-06-11 23:26:36,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:38,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:40,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:42,25.82 G,216.54 G,4.14 K,60.96 K
2019-06-11 23:26:44,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:46,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:48,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:50,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:52,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:54,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:26:56,25.82 G,216.54 G,2.78 K,57.55 K
2019-06-11 23:26:58,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:00,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:05,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:07,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:09,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:11,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:13,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:15,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:17,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:19,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:27:23,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:27,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:29,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:31,25.82 G,216.54 G,9.20 K,415.22 K
2019-06-11 23:27:33,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:35,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:37,25.82 G,216.54 G,7.26 K,407.38 K
2019-06-11 23:27:39,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:41,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:43,25.82 G,216.54 G,3.54 K,227.98 K
2019-06-11 23:27:46,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:48,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:50,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:52,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:54,25.82 G,216.54 G,0.00 B,60.00 B
2019-06-11 23:27:56,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:27:58,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:00,25.82 G,216.54 G,0.00 B,720.00 B
2019-06-11 23:28:02,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:05,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:07,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:09,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:11,25.82 G,216.54 G,8.23 K,415.55 K
2019-06-11 23:28:13,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:15,25.82 G,216.54 G,0.00 B,0.00 B
2019-06-11 23:28:17,25.82 G,216.55 G,2.38 K,95.78 K
2019-06-11 23:28:19,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:21,25.82 G,216.55 G,0.00 B,60.00 B
2019-06-11 23:28:23,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:25,25.82 G,216.55 G,1.55 K,114.71 K
2019-06-11 23:28:27,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:29,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:31,25.82 G,216.55 G,0.00 B,60.00 B
2019-06-11 23:28:33,25.82 G,216.55 G,6.51 K,293.54 K
2019-06-11 23:28:35,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:37,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:39,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:41,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:43,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:45,25.82 G,216.55 G,528.00 B,2.36 K
2019-06-11 23:28:48,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:50,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:52,25.82 G,216.55 G,5.99 K,282.08 K
2019-06-11 23:28:54,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:56,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:28:58,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:00,25.82 G,216.55 G,0.00 B,720.00 B
2019-06-11 23:29:02,25.82 G,216.55 G,42.00 B,120.00 B
2019-06-11 23:29:04,25.82 G,216.55 G,42.00 B,60.00 B
2019-06-11 23:29:06,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:08,25.82 G,216.55 G,2.88 K,5.69 K
2019-06-11 23:29:10,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:12,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:14,25.82 G,216.55 G,4.45 K,193.80 K
2019-06-11 23:29:16,25.82 G,216.55 G,0.00 B,60.00 B
2019-06-11 23:29:18,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:20,25.82 G,216.55 G,1.03 K,17.59 K
2019-06-11 23:29:23,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:25,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:27,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:29,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:31,25.82 G,216.55 G,0.00 B,0.00 B
2019-06-11 23:29:34,25.82 G,216.55 G,42.00 B,60.00 B
2019-06-11 23:29:37,25.82 G,216.55 G,462.00 B,2.09 K
2019-06-11 23:29:39,25.82 G,216.55 G,594.00 B,5.12 K
2019-06-11 23:29:41,25.82 G,216.55 G,0.00 B,0.00 B
