2019-06-11 23:27:12,1.0,161.89 M
2019-06-11 23:27:14,0.0,161.89 M
2019-06-11 23:27:16,10.0,162.37 M
2019-06-11 23:27:18,0.0,162.38 M
2019-06-11 23:27:22,144.9,162.27 M
2019-06-11 23:27:26,166.9,161.23 M
2019-06-11 23:27:28,140.9,161.28 M
2019-06-11 23:27:30,0.0,161.28 M
2019-06-11 23:27:32,0.0,165.15 M
2019-06-11 23:27:34,0.0,165.17 M
2019-06-11 23:27:36,0.0,165.17 M
2019-06-11 23:27:38,1.0,165.52 M
2019-06-11 23:27:40,0.0,165.55 M
2019-06-11 23:27:42,0.0,165.55 M
2019-06-11 23:27:45,147.8,162.12 M
2019-06-11 23:27:47,0.0,162.12 M
2019-06-11 23:27:49,0.0,162.12 M
2019-06-11 23:27:51,61.9,165.04 M
2019-06-11 23:27:53,0.0,165.07 M
2019-06-11 23:27:55,0.0,165.07 M
2019-06-11 23:27:57,46.9,167.32 M
2019-06-11 23:27:59,0.0,167.34 M
2019-06-11 23:28:01,0.0,167.34 M
2019-06-11 23:28:04,150.8,161.33 M
2019-06-11 23:28:06,0.0,161.33 M
2019-06-11 23:28:08,0.0,161.33 M
2019-06-11 23:28:10,0.0,161.33 M
2019-06-11 23:28:12,0.0,164.81 M
2019-06-11 23:28:14,0.0,164.83 M
2019-06-11 23:28:16,0.0,164.83 M
2019-06-11 23:28:18,33.0,165.09 M
2019-06-11 23:28:20,0.0,165.11 M
2019-06-11 23:28:22,0.0,165.11 M
2019-06-11 23:28:24,5.0,165.15 M
2019-06-11 23:28:26,143.8,158.55 M
2019-06-11 23:28:28,1.0,158.55 M
2019-06-11 23:28:30,0.0,158.55 M
2019-06-11 23:28:32,0.0,158.55 M
2019-06-11 23:28:34,0.0,162.59 M
2019-06-11 23:28:36,0.0,162.63 M
2019-06-11 23:28:38,0.0,162.63 M
2019-06-11 23:28:40,15.0,162.91 M
2019-06-11 23:28:42,0.0,162.91 M
2019-06-11 23:28:44,0.0,162.91 M
2019-06-11 23:28:47,149.8,161.27 M
2019-06-11 23:28:49,0.0,161.27 M
2019-06-11 23:28:51,0.0,161.27 M
2019-06-11 23:28:53,3.0,164.54 M
2019-06-11 23:28:55,0.0,164.57 M
2019-06-11 23:28:57,0.0,164.57 M
2019-06-11 23:28:59,30.0,164.93 M
2019-06-11 23:29:01,0.0,164.95 M
2019-06-11 23:29:03,0.0,164.95 M
2019-06-11 23:29:05,0.0,164.95 M
2019-06-11 23:29:07,15.0,165.07 M
2019-06-11 23:29:09,0.0,165.07 M
2019-06-11 23:29:11,0.0,165.07 M
2019-06-11 23:29:13,0.0,165.07 M
2019-06-11 23:29:15,0.0,165.15 M
2019-06-11 23:29:17,1.0,165.15 M
2019-06-11 23:29:19,0.0,165.15 M
2019-06-11 23:29:22,148.8,162.70 M
2019-06-11 23:29:24,0.0,162.70 M
2019-06-11 23:29:26,0.0,162.70 M
2019-06-11 23:29:28,50.9,165.54 M
2019-06-11 23:29:30,0.0,165.58 M
2019-06-11 23:29:33,146.0,162.00 M
2019-06-11 23:29:36,143.9,161.54 M
2019-06-11 23:29:38,147.9,161.88 M
2019-06-11 23:29:40,144.8,161.70 M
2019-06-11 23:29:42,0.0,161.70 M
2019-06-11 23:29:44,0.0,164.25 M
2019-06-11 23:29:46,0.0,164.27 M
2019-06-11 23:29:48,0.0,164.27 M
2019-06-11 23:29:50,146.9,161.84 M
2019-06-11 23:29:52,0.0,161.84 M
2019-06-11 23:29:54,0.0,161.84 M
2019-06-11 23:29:56,0.0,161.84 M
2019-06-11 23:29:58,0.0,164.75 M
2019-06-11 23:30:00,0.0,164.80 M
2019-06-11 23:30:02,0.0,164.80 M
2019-06-11 23:30:06,144.0,160.21 M
2019-06-11 23:30:08,0.0,160.21 M
2019-06-11 23:30:10,0.0,160.21 M
2019-06-11 23:30:12,0.0,160.21 M
2019-06-11 23:30:14,0.0,162.84 M
2019-06-11 23:30:16,0.0,162.89 M
2019-06-11 23:30:18,0.0,162.89 M
2019-06-11 23:30:20,152.0,162.82 M
2019-06-11 23:30:22,0.0,162.82 M
2019-06-11 23:30:24,0.0,162.82 M
2019-06-11 23:30:26,17.0,164.91 M
2019-06-11 23:30:28,0.0,164.91 M
2019-06-11 23:30:30,0.0,164.91 M
2019-06-11 23:30:32,2.0,164.91 M
2019-06-11 23:30:34,0.0,164.91 M
2019-06-11 23:30:36,0.0,164.91 M
2019-06-11 23:30:38,0.0,164.91 M
2019-06-11 23:30:40,0.0,164.91 M
2019-06-11 23:30:42,0.0,164.91 M
2019-06-11 23:30:44,0.0,164.91 M
2019-06-11 23:30:46,0.0,164.91 M
2019-06-11 23:30:48,0.0,164.91 M
2019-06-11 23:30:50,0.0,164.91 M
2019-06-11 23:30:52,0.0,164.91 M
2019-06-11 23:30:54,0.0,164.91 M
2019-06-11 23:30:56,0.0,164.91 M
2019-06-11 23:30:58,0.0,164.91 M
2019-06-11 23:31:00,0.0,164.91 M
2019-06-11 23:31:02,0.0,164.91 M
2019-06-11 23:31:04,0.0,165.07 M
2019-06-11 23:31:06,0.0,165.07 M
2019-06-11 23:31:08,0.0,165.07 M
2019-06-11 23:31:10,144.9,158.82 M
2019-06-11 23:31:12,0.0,158.82 M
2019-06-11 23:31:14,0.0,158.82 M
2019-06-11 23:31:16,16.0,161.37 M
2019-06-11 23:31:18,0.0,161.37 M
2019-06-11 23:31:20,0.0,161.37 M
2019-06-11 23:31:22,1.0,161.37 M
2019-06-11 23:31:24,0.0,161.37 M
2019-06-11 23:31:26,0.0,161.37 M
2019-06-11 23:31:28,0.0,161.37 M
2019-06-11 23:31:30,0.0,161.37 M
2019-06-11 23:31:32,0.0,161.37 M
2019-06-11 23:31:34,0.0,161.37 M
2019-06-11 23:31:36,0.0,161.37 M
2019-06-11 23:31:38,1.0,161.37 M
2019-06-11 23:31:40,0.0,161.37 M
2019-06-11 23:31:42,0.0,161.37 M
2019-06-11 23:31:44,0.0,161.37 M
2019-06-11 23:31:46,1.0,161.37 M
2019-06-11 23:31:48,0.0,161.37 M
2019-06-11 23:31:50,0.0,161.37 M
2019-06-11 23:31:52,1.0,161.37 M
2019-06-11 23:31:54,0.0,161.54 M
2019-06-11 23:31:56,0.0,161.54 M
2019-06-11 23:31:58,0.0,161.54 M
2019-06-11 23:32:01,141.8,157.96 M
2019-06-11 23:32:03,0.0,157.96 M
2019-06-11 23:32:05,0.0,157.96 M
2019-06-11 23:32:07,9.0,159.10 M
2019-06-11 23:32:09,0.0,159.10 M
2019-06-11 23:32:11,0.0,159.10 M
2019-06-11 23:32:13,0.0,159.10 M
2019-06-11 23:32:15,0.0,159.10 M
2019-06-11 23:32:17,0.0,159.10 M
2019-06-11 23:32:20,0.0,159.10 M
2019-06-11 23:32:22,1.0,159.10 M
2019-06-11 23:32:24,0.0,159.10 M
2019-06-11 23:32:26,0.0,159.10 M
2019-06-11 23:32:28,0.0,159.10 M
2019-06-11 23:32:30,1.0,159.10 M
2019-06-11 23:32:32,0.0,159.10 M
2019-06-11 23:32:34,0.0,159.10 M
2019-06-11 23:32:36,0.0,159.10 M
2019-06-11 23:32:38,0.0,159.10 M
2019-06-11 23:32:40,0.0,159.10 M
2019-06-11 23:32:42,0.0,159.10 M
2019-06-11 23:32:44,0.0,159.10 M
2019-06-11 23:32:46,0.0,159.10 M
2019-06-11 23:32:48,0.0,159.10 M
2019-06-11 23:32:50,0.0,159.10 M
2019-06-11 23:32:53,145.9,158.78 M
2019-06-11 23:32:55,0.0,158.78 M
2019-06-11 23:32:57,0.0,158.78 M
2019-06-11 23:32:59,0.0,158.78 M
2019-06-11 23:33:01,0.0,161.24 M
2019-06-11 23:33:03,0.0,161.30 M
2019-06-11 23:33:05,0.0,161.30 M
2019-06-11 23:33:07,0.0,161.38 M
2019-06-11 23:33:09,0.0,161.38 M
2019-06-11 23:33:11,1.0,161.38 M
2019-06-11 23:33:13,0.0,161.40 M
2019-06-11 23:33:15,0.0,161.61 M
2019-06-11 23:33:17,0.0,161.61 M
2019-06-11 23:33:19,0.0,161.61 M
2019-06-11 23:33:21,4.0,161.92 M
2019-06-11 23:33:23,0.0,161.95 M
2019-06-11 23:33:25,0.0,161.95 M
2019-06-11 23:33:27,0.0,161.95 M
2019-06-11 23:33:29,4.0,162.02 M
2019-06-11 23:33:31,0.0,162.02 M
2019-06-11 23:33:33,0.0,162.02 M
2019-06-11 23:33:35,0.0,162.02 M
2019-06-11 23:33:37,0.0,162.09 M
2019-06-11 23:33:39,0.0,162.10 M
2019-06-11 23:33:41,0.0,162.10 M
2019-06-11 23:33:44,144.8,158.83 M
2019-06-11 23:33:46,0.0,158.83 M
2019-06-11 23:33:48,0.0,158.83 M
2019-06-11 23:33:50,0.0,158.83 M
2019-06-11 23:33:52,1.0,160.64 M
2019-06-11 23:33:54,0.0,160.65 M
2019-06-11 23:33:56,0.0,160.65 M
2019-06-11 23:33:58,2.0,160.67 M
2019-06-11 23:34:00,0.0,160.73 M
2019-06-11 23:34:02,0.0,160.73 M
2019-06-11 23:34:04,1.0,160.75 M
2019-06-11 23:34:06,0.0,160.89 M
2019-06-11 23:34:08,1.0,160.89 M
2019-06-11 23:34:10,0.0,160.89 M
2019-06-11 23:34:12,0.0,160.89 M
2019-06-11 23:34:14,0.0,161.16 M
2019-06-11 23:34:16,0.0,161.16 M
2019-06-11 23:34:18,0.0,161.16 M
2019-06-11 23:34:20,3.0,161.26 M
2019-06-11 23:34:22,0.0,161.27 M
2019-06-11 23:34:24,0.0,161.27 M
2019-06-11 23:34:26,0.0,161.27 M
2019-06-11 23:34:28,3.0,161.32 M
2019-06-11 23:34:30,0.0,161.32 M
2019-06-11 23:34:32,0.0,161.32 M
2019-06-11 23:34:34,0.0,161.32 M
2019-06-11 23:34:36,140.8,157.79 M
2019-06-11 23:34:38,0.0,157.79 M
2019-06-11 23:34:40,0.0,157.79 M
2019-06-11 23:34:42,0.0,157.79 M
2019-06-11 23:34:44,0.0,159.71 M
2019-06-11 23:34:46,0.0,159.71 M
2019-06-11 23:34:48,0.0,159.71 M
2019-06-11 23:34:50,1.0,159.71 M
2019-06-11 23:34:53,1.0,159.71 M
2019-06-11 23:34:55,0.0,159.71 M
2019-06-11 23:34:58,153.0,162.36 M
2019-06-11 23:35:00,0.0,162.36 M
2019-06-11 23:35:02,0.0,162.36 M
2019-06-11 23:35:04,0.0,162.36 M
2019-06-11 23:35:06,0.0,163.85 M
2019-06-11 23:35:08,0.0,163.85 M
2019-06-11 23:35:10,0.0,163.85 M
2019-06-11 23:35:12,0.0,163.85 M
2019-06-11 23:35:14,0.0,163.85 M
2019-06-11 23:35:16,0.0,163.85 M
2019-06-11 23:35:18,1.0,163.85 M
2019-06-11 23:35:20,0.0,163.85 M
2019-06-11 23:35:22,0.0,163.85 M
2019-06-11 23:35:24,0.0,163.85 M
2019-06-11 23:35:26,1.0,163.85 M
2019-06-11 23:35:28,0.0,163.85 M
2019-06-11 23:35:30,0.0,163.85 M
2019-06-11 23:35:32,0.0,163.85 M
2019-06-11 23:35:34,0.0,163.85 M
2019-06-11 23:35:36,0.0,163.85 M
2019-06-11 23:35:38,0.0,163.85 M
2019-06-11 23:35:40,1.0,163.85 M
2019-06-11 23:35:42,0.0,163.85 M
2019-06-11 23:35:44,0.0,163.85 M
2019-06-11 23:35:47,146.9,159.64 M
2019-06-11 23:35:49,0.0,159.64 M
2019-06-11 23:35:51,0.0,159.64 M
2019-06-11 23:35:53,1.0,159.64 M
2019-06-11 23:35:55,0.0,160.82 M
2019-06-11 23:35:57,1.0,160.82 M
2019-06-11 23:35:59,1.0,160.82 M
2019-06-11 23:36:01,0.0,160.82 M
2019-06-11 23:36:03,0.0,160.82 M
2019-06-11 23:36:05,0.0,160.82 M
2019-06-11 23:36:07,0.0,160.82 M
2019-06-11 23:36:09,0.0,160.82 M
2019-06-11 23:36:11,0.0,160.82 M
2019-06-11 23:36:13,0.0,160.82 M
2019-06-11 23:36:15,0.0,160.82 M
2019-06-11 23:36:17,0.0,160.82 M
2019-06-11 23:36:19,0.0,160.82 M
2019-06-11 23:36:21,0.0,160.82 M
2019-06-11 23:36:23,0.0,160.82 M
2019-06-11 23:36:25,0.0,160.82 M
2019-06-11 23:36:27,0.0,160.82 M
2019-06-11 23:36:29,0.0,160.93 M
2019-06-11 23:36:31,0.0,160.93 M
2019-06-11 23:36:33,0.0,160.93 M
2019-06-11 23:36:35,145.8,159.20 M
2019-06-11 23:36:37,0.0,159.20 M
2019-06-11 23:36:39,0.0,159.20 M
2019-06-11 23:36:41,12.0,160.83 M
2019-06-11 23:36:43,0.0,160.83 M
2019-06-11 23:36:45,0.0,160.83 M
2019-06-11 23:36:47,0.0,160.83 M
2019-06-11 23:36:49,0.0,160.83 M
2019-06-11 23:36:51,0.0,160.83 M
2019-06-11 23:36:53,1.0,160.83 M
2019-06-11 23:36:55,0.0,160.83 M
2019-06-11 23:36:57,0.0,160.83 M
2019-06-11 23:36:59,2.0,160.86 M
2019-06-11 23:37:01,0.0,160.86 M
2019-06-11 23:37:03,0.0,160.86 M
2019-06-11 23:37:05,0.0,160.86 M
2019-06-11 23:37:07,0.0,160.86 M
2019-06-11 23:37:09,0.0,160.86 M
2019-06-11 23:37:11,0.0,160.86 M
2019-06-11 23:37:14,0.0,160.86 M
2019-06-11 23:37:16,0.0,160.86 M
2019-06-11 23:37:18,0.0,160.86 M
2019-06-11 23:37:21,145.8,161.83 M
2019-06-11 23:37:23,0.0,161.83 M
2019-06-11 23:37:25,0.0,161.83 M
2019-06-11 23:37:27,26.0,164.40 M
2019-06-11 23:37:29,0.0,164.42 M
2019-06-11 23:37:32,147.8,161.49 M
