2019-06-18 00:56:47,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:56:50,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:56:52,40.53 G,397.76 G,6.45 K,168.98 K
2019-06-18 00:56:54,40.53 G,397.76 G,8.19 K,170.75 K
2019-06-18 00:56:56,40.53 G,397.76 G,4.19 K,65.87 K
2019-06-18 00:56:58,40.53 G,397.76 G,528.00 B,3.86 K
2019-06-18 00:57:00,40.53 G,397.76 G,1.35 K,35.06 K
2019-06-18 00:57:02,40.53 G,397.76 G,1.16 K,18.18 K
2019-06-18 00:57:04,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:06,40.53 G,397.76 G,2.19 K,1.88 K
2019-06-18 00:57:08,40.53 G,397.76 G,462.00 B,890.00 B
2019-06-18 00:57:10,40.53 G,397.76 G,1.10 K,12.16 K
2019-06-18 00:57:12,40.53 G,397.76 G,594.00 B,1.92 K
2019-06-18 00:57:15,40.53 G,397.76 G,1.29 K,38.55 K
2019-06-18 00:57:17,40.53 G,397.76 G,528.00 B,1.17 K
2019-06-18 00:57:19,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:22,40.53 G,397.76 G,9.71 K,530.82 K
2019-06-18 00:57:25,40.53 G,397.76 G,528.00 B,2.14 K
2019-06-18 00:57:27,40.53 G,397.76 G,504.00 B,364.00 B
2019-06-18 00:57:29,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:31,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:33,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:35,40.53 G,397.76 G,2.62 K,94.26 K
2019-06-18 00:57:37,40.53 G,397.76 G,3.74 K,156.11 K
2019-06-18 00:57:39,40.53 G,397.76 G,84.00 B,120.00 B
2019-06-18 00:57:42,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:45,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:47,40.53 G,397.76 G,4.83 K,341.31 K
2019-06-18 00:57:49,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:51,40.53 G,397.76 G,462.00 B,1.67 K
2019-06-18 00:57:53,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:57:56,40.53 G,397.76 G,1.16 K,36.01 K
2019-06-18 00:58:00,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:03,40.53 G,397.76 G,247.00 B,345.00 B
2019-06-18 00:58:06,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:09,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:11,40.53 G,397.76 G,2.28 K,2.93 K
2019-06-18 00:58:13,40.53 G,397.76 G,462.00 B,889.00 B
2019-06-18 00:58:15,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:17,40.53 G,397.76 G,9.17 K,495.99 K
2019-06-18 00:58:19,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:22,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:25,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:28,40.53 G,397.76 G,462.00 B,1.59 K
2019-06-18 00:58:31,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:34,40.53 G,397.76 G,204.00 B,138.00 B
2019-06-18 00:58:36,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:40,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:42,40.53 G,397.76 G,1.22 K,25.43 K
2019-06-18 00:58:44,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:47,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:50,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:52,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:58:55,40.53 G,397.76 G,990.00 B,9.49 K
2019-06-18 00:58:57,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:59:00,40.53 G,397.76 G,0.00 B,720.00 B
2019-06-18 00:59:03,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:59:05,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:59:07,40.53 G,397.76 G,0.00 B,0.00 B
2019-06-18 00:59:09,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:11,40.53 G,397.77 G,7.46 K,312.75 K
2019-06-18 00:59:13,40.53 G,397.77 G,7.79 K,312.73 K
2019-06-18 00:59:15,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:17,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:20,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:23,40.53 G,397.77 G,924.00 B,8.01 K
2019-06-18 00:59:26,40.53 G,397.77 G,528.00 B,1.66 K
2019-06-18 00:59:28,40.53 G,397.77 G,1.03 K,22.33 K
2019-06-18 00:59:30,40.53 G,397.77 G,2.14 K,21.93 K
2019-06-18 00:59:32,40.53 G,397.77 G,462.00 B,1.28 K
2019-06-18 00:59:34,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:37,40.53 G,397.77 G,1.07 K,6.23 K
2019-06-18 00:59:39,40.53 G,397.77 G,42.00 B,60.00 B
2019-06-18 00:59:42,40.53 G,397.77 G,6.29 K,268.28 K
2019-06-18 00:59:44,40.53 G,397.77 G,5.41 K,267.79 K
2019-06-18 00:59:46,40.53 G,397.77 G,6.37 K,268.19 K
2019-06-18 00:59:48,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:51,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:54,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 00:59:58,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:01,40.53 G,397.77 G,1.29 K,29.64 K
2019-06-18 01:00:03,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:06,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:09,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:12,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:14,40.53 G,397.77 G,1.93 K,154.40 K
2019-06-18 01:00:16,40.53 G,397.77 G,0.00 B,120.00 B
2019-06-18 01:00:19,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:22,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:25,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:27,40.53 G,397.77 G,50.00 B,60.00 B
2019-06-18 01:00:29,40.53 G,397.77 G,942.00 B,728.00 B
2019-06-18 01:00:32,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:34,40.53 G,397.77 G,594.00 B,5.00 K
2019-06-18 01:00:37,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:40,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:43,40.53 G,397.77 G,84.00 B,120.00 B
2019-06-18 01:00:46,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:48,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:50,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:52,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:54,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:00:57,40.53 G,397.77 G,4.77 K,254.01 K
2019-06-18 01:00:59,40.53 G,397.77 G,2.57 K,51.49 K
2019-06-18 01:01:01,40.53 G,397.77 G,4.45 K,216.12 K
2019-06-18 01:01:03,40.53 G,397.77 G,7.34 K,312.02 K
2019-06-18 01:01:05,40.53 G,397.77 G,7.40 K,312.28 K
2019-06-18 01:01:07,40.53 G,397.77 G,3.29 K,95.13 K
2019-06-18 01:01:09,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:11,40.53 G,397.77 G,2.57 K,2.89 K
2019-06-18 01:01:13,40.53 G,397.77 G,2.61 K,2.25 K
2019-06-18 01:01:15,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:17,40.53 G,397.77 G,2.57 K,2.13 K
2019-06-18 01:01:19,40.53 G,397.77 G,462.00 B,890.00 B
2019-06-18 01:01:21,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:24,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:27,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:31,40.53 G,397.77 G,252.00 B,182.00 B
2019-06-18 01:01:33,40.53 G,397.77 G,1.10 K,25.19 K
2019-06-18 01:01:35,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:38,40.53 G,397.77 G,504.00 B,364.00 B
2019-06-18 01:01:41,40.53 G,397.77 G,0.00 B,0.00 B
2019-06-18 01:01:44,40.53 G,397.77 G,504.00 B,1.72 K
2019-06-18 01:01:46,40.53 G,397.77 G,2.64 K,87.61 K
2019-06-18 01:01:49,40.53 G,397.77 G,2.90 K,145.19 K
2019-06-18 01:01:51,40.53 G,397.77 G,9.60 K,529.00 K
2019-06-18 01:01:53,40.53 G,397.77 G,6.96 K,493.74 K
2019-06-18 01:01:55,40.53 G,397.77 G,9.84 K,522.31 K
2019-06-18 01:01:57,40.53 G,397.77 G,9.71 K,524.86 K
2019-06-18 01:01:59,40.53 G,397.77 G,9.18 K,521.15 K
2019-06-18 01:02:01,40.53 G,397.78 G,6.45 K,423.74 K
2019-06-18 01:02:03,40.53 G,397.78 G,9.20 K,516.81 K
2019-06-18 01:02:05,40.53 G,397.78 G,2.47 K,13.35 K
2019-06-18 01:02:07,40.53 G,397.78 G,0.00 B,0.00 B
2019-06-18 01:02:09,40.53 G,397.78 G,0.00 B,0.00 B
2019-06-18 01:02:11,40.53 G,397.78 G,0.00 B,0.00 B
2019-06-18 01:02:13,40.53 G,397.78 G,2.51 K,99.49 K
