2019-07-16 16:16:11,953.17 M,24.24 G,0.00 B,708.00 B
2019-07-16 16:16:13,953.17 M,24.24 G,0.00 B,864.00 B
2019-07-16 16:16:16,953.17 M,24.24 G,204.00 B,846.00 B
2019-07-16 16:16:18,953.17 M,24.24 G,0.00 B,708.00 B
2019-07-16 16:16:20,953.18 M,24.24 G,0.00 B,984.00 B
2019-07-16 16:16:22,953.18 M,24.24 G,42.00 B,1.18 K
2019-07-16 16:16:24,953.18 M,24.24 G,0.00 B,504.00 B
2019-07-16 16:16:26,953.18 M,24.24 G,0.00 B,336.00 B
2019-07-16 16:16:28,953.18 M,24.24 G,0.00 B,888.00 B
2019-07-16 16:16:30,953.18 M,24.24 G,0.00 B,864.00 B
2019-07-16 16:16:32,953.19 M,24.24 G,7.28 K,531.34 K
2019-07-16 16:16:34,953.20 M,24.24 G,0.00 B,1.16 K
2019-07-16 16:16:36,953.20 M,24.24 G,0.00 B,324.00 B
2019-07-16 16:16:38,953.20 M,24.24 G,0.00 B,324.00 B
2019-07-16 16:16:40,953.20 M,24.24 G,5.29 K,384.92 K
2019-07-16 16:16:42,953.21 M,24.24 G,0.00 B,708.00 B
2019-07-16 16:16:44,953.21 M,24.24 G,0.00 B,768.00 B
2019-07-16 16:16:46,953.21 M,24.24 G,0.00 B,540.00 B
2019-07-16 16:16:48,953.21 M,24.24 G,0.00 B,648.00 B
2019-07-16 16:16:50,953.22 M,24.24 G,5.82 K,220.78 K
2019-07-16 16:16:52,953.22 M,24.24 G,0.00 B,936.00 B
2019-07-16 16:16:54,953.22 M,24.24 G,0.00 B,816.00 B
2019-07-16 16:16:56,953.22 M,24.24 G,0.00 B,891.00 B
2019-07-16 16:16:58,953.22 M,24.24 G,0.00 B,228.00 B
2019-07-16 16:17:00,953.22 M,24.24 G,0.00 B,1.01 K
2019-07-16 16:17:02,953.23 M,24.25 G,0.00 B,864.00 B
2019-07-16 16:17:04,953.23 M,24.25 G,0.00 B,384.00 B
2019-07-16 16:17:06,953.23 M,24.25 G,0.00 B,384.00 B
2019-07-16 16:17:08,953.23 M,24.25 G,0.00 B,1.37 K
2019-07-16 16:17:10,953.23 M,24.25 G,0.00 B,855.00 B
2019-07-16 16:17:12,953.24 M,24.25 G,4.38 K,282.02 K
2019-07-16 16:17:14,953.24 M,24.25 G,0.00 B,1.34 K
2019-07-16 16:17:16,953.24 M,24.25 G,0.00 B,492.00 B
2019-07-16 16:17:18,953.24 M,24.25 G,0.00 B,324.00 B
2019-07-16 16:17:20,953.24 M,24.25 G,0.00 B,648.00 B
2019-07-16 16:17:22,953.24 M,24.25 G,42.00 B,996.00 B
2019-07-16 16:17:24,953.24 M,24.25 G,0.00 B,336.00 B
2019-07-16 16:17:26,953.26 M,24.25 G,12.44 K,678.93 K
2019-07-16 16:17:28,953.26 M,24.25 G,0.00 B,1.28 K
2019-07-16 16:17:30,953.26 M,24.25 G,0.00 B,864.00 B
2019-07-16 16:17:32,953.26 M,24.25 G,0.00 B,336.00 B
2019-07-16 16:17:34,953.26 M,24.25 G,0.00 B,936.00 B
2019-07-16 16:17:36,953.26 M,24.25 G,0.00 B,528.00 B
2019-07-16 16:17:38,953.27 M,24.25 G,0.00 B,660.00 B
2019-07-16 16:17:40,953.27 M,24.25 G,0.00 B,1.11 K
2019-07-16 16:17:42,953.27 M,24.25 G,0.00 B,816.00 B
2019-07-16 16:17:44,953.27 M,24.25 G,0.00 B,600.00 B
2019-07-16 16:17:46,953.27 M,24.25 G,98.00 B,914.00 B
2019-07-16 16:17:48,953.29 M,24.25 G,0.00 B,540.00 B
2019-07-16 16:17:50,953.29 M,24.25 G,0.00 B,972.00 B
2019-07-16 16:17:52,953.29 M,24.25 G,0.00 B,772.00 B
2019-07-16 16:17:54,953.29 M,24.25 G,0.00 B,1.43 K
2019-07-16 16:17:56,953.30 M,24.25 G,12.14 K,683.32 K
2019-07-16 16:17:58,953.30 M,24.25 G,0.00 B,996.00 B
2019-07-16 16:18:00,953.30 M,24.25 G,0.00 B,60.00 B
2019-07-16 16:18:02,953.30 M,24.25 G,0.00 B,552.00 B
2019-07-16 16:18:04,953.31 M,24.25 G,9.35 K,693.03 K
2019-07-16 16:18:06,953.31 M,24.25 G,0.00 B,1.16 K
2019-07-16 16:18:08,953.31 M,24.25 G,0.00 B,612.00 B
2019-07-16 16:18:10,953.31 M,24.25 G,0.00 B,1.05 K
2019-07-16 16:18:12,953.31 M,24.25 G,0.00 B,984.00 B
2019-07-16 16:18:14,953.32 M,24.25 G,0.00 B,1.23 K
2019-07-16 16:18:16,953.32 M,24.25 G,0.00 B,384.00 B
2019-07-16 16:18:18,953.32 M,24.25 G,204.00 B,1.20 K
2019-07-16 16:18:20,953.32 M,24.25 G,235.00 B,1.31 K
2019-07-16 16:18:22,953.32 M,24.25 G,0.00 B,276.00 B
2019-07-16 16:18:24,953.33 M,24.25 G,7.84 K,576.13 K
2019-07-16 16:18:26,953.34 M,24.25 G,0.00 B,1.29 K
2019-07-16 16:18:28,953.34 M,24.25 G,0.00 B,444.00 B
2019-07-16 16:18:30,953.34 M,24.25 G,0.00 B,600.00 B
2019-07-16 16:18:32,953.34 M,24.25 G,0.00 B,648.00 B
2019-07-16 16:18:34,953.35 M,24.25 G,12.77 K,688.54 K
2019-07-16 16:18:36,953.35 M,24.25 G,0.00 B,384.00 B
2019-07-16 16:18:38,953.35 M,24.25 G,0.00 B,336.00 B
2019-07-16 16:18:40,953.35 M,24.25 G,0.00 B,1.11 K
2019-07-16 16:18:42,953.35 M,24.25 G,0.00 B,648.00 B
2019-07-16 16:18:44,953.35 M,24.25 G,0.00 B,843.00 B
2019-07-16 16:18:46,953.35 M,24.25 G,3.93 K,228.27 K
2019-07-16 16:18:48,953.36 M,24.25 G,98.00 B,98.00 B
2019-07-16 16:18:50,953.36 M,24.25 G,0.00 B,864.00 B
2019-07-16 16:18:52,953.36 M,24.25 G,0.00 B,989.00 B
2019-07-16 16:18:54,953.36 M,24.25 G,0.00 B,795.00 B
2019-07-16 16:18:56,953.36 M,24.25 G,0.00 B,720.00 B
2019-07-16 16:18:58,953.37 M,24.25 G,0.00 B,1.20 K
2019-07-16 16:19:00,953.37 M,24.25 G,0.00 B,768.00 B
2019-07-16 16:19:03,953.37 M,24.25 G,0.00 B,216.00 B
2019-07-16 16:19:05,953.38 M,24.25 G,11.84 K,647.33 K
2019-07-16 16:19:07,953.38 M,24.25 G,0.00 B,996.00 B
2019-07-16 16:19:09,953.38 M,24.25 G,0.00 B,648.00 B
2019-07-16 16:19:11,953.38 M,24.25 G,0.00 B,612.00 B
2019-07-16 16:19:13,953.38 M,24.25 G,0.00 B,984.00 B
2019-07-16 16:19:15,953.39 M,24.25 G,4.19 K,227.86 K
2019-07-16 16:19:17,953.40 M,24.25 G,0.00 B,12.88 K
2019-07-16 16:19:19,953.40 M,24.25 G,0.00 B,1.19 K
2019-07-16 16:19:21,953.40 M,24.25 G,0.00 B,384.00 B
2019-07-16 16:19:23,953.41 M,24.25 G,8.26 K,441.74 K
2019-07-16 16:19:25,953.41 M,24.25 G,0.00 B,1.32 K
2019-07-16 16:19:27,953.41 M,24.25 G,0.00 B,1.14 K
2019-07-16 16:19:29,953.41 M,24.25 G,0.00 B,459.00 B
2019-07-16 16:19:31,953.42 M,24.26 G,11.23 K,678.28 K
2019-07-16 16:19:33,953.42 M,24.26 G,0.00 B,1.38 K
2019-07-16 16:19:35,953.42 M,24.26 G,0.00 B,783.00 B
2019-07-16 16:19:37,953.42 M,24.26 G,0.00 B,540.00 B
2019-07-16 16:19:39,953.42 M,24.26 G,0.00 B,1.44 K
2019-07-16 16:19:41,953.42 M,24.26 G,0.00 B,675.00 B
2019-07-16 16:19:43,953.43 M,24.26 G,12.16 K,679.24 K
2019-07-16 16:19:45,953.43 M,24.26 G,0.00 B,756.00 B
2019-07-16 16:19:47,953.43 M,24.26 G,0.00 B,432.00 B
2019-07-16 16:19:49,953.43 M,24.26 G,0.00 B,816.00 B
2019-07-16 16:19:51,953.43 M,24.26 G,0.00 B,1.27 K
2019-07-16 16:19:53,953.43 M,24.26 G,0.00 B,1.43 K
2019-07-16 16:19:55,953.44 M,24.26 G,0.00 B,540.00 B
2019-07-16 16:19:57,953.44 M,24.26 G,0.00 B,984.00 B
2019-07-16 16:19:59,953.44 M,24.26 G,0.00 B,708.00 B
2019-07-16 16:20:01,953.44 M,24.26 G,0.00 B,228.00 B
2019-07-16 16:20:03,953.44 M,24.26 G,0.00 B,1.14 K
2019-07-16 16:20:05,953.44 M,24.26 G,0.00 B,768.00 B
2019-07-16 16:20:07,953.45 M,24.26 G,2.97 K,1.23 K
2019-07-16 16:20:09,953.45 M,24.26 G,0.00 B,876.00 B
2019-07-16 16:20:11,953.45 M,24.26 G,0.00 B,972.00 B
2019-07-16 16:20:13,953.45 M,24.26 G,0.00 B,1.01 K
2019-07-16 16:20:15,953.45 M,24.26 G,0.00 B,108.00 B
2019-07-16 16:20:17,953.45 M,24.26 G,228.00 B,13.81 K
2019-07-16 16:20:19,953.45 M,24.26 G,54.00 B,324.00 B
2019-07-16 16:20:21,953.47 M,24.26 G,3.20 K,725.00 B
2019-07-16 16:20:23,953.47 M,24.26 G,0.00 B,1.22 K
2019-07-16 16:20:25,953.47 M,24.26 G,0.00 B,1.14 K
2019-07-16 16:20:27,953.47 M,24.26 G,84.00 B,396.00 B
2019-07-16 16:20:29,953.47 M,24.26 G,0.00 B,324.00 B
2019-07-16 16:20:31,953.47 M,24.26 G,0.00 B,648.00 B
2019-07-16 16:20:33,953.48 M,24.26 G,9.19 K,543.04 K
2019-07-16 16:20:35,953.48 M,24.26 G,0.00 B,1.08 K
2019-07-16 16:20:37,953.48 M,24.26 G,0.00 B,984.00 B
2019-07-16 16:20:39,953.48 M,24.26 G,0.00 B,492.00 B
2019-07-16 16:20:41,953.48 M,24.26 G,0.00 B,1.17 K
2019-07-16 16:20:43,953.48 M,24.26 G,0.00 B,384.00 B
2019-07-16 16:20:45,953.49 M,24.26 G,13.14 K,640.63 K
2019-07-16 16:20:47,953.49 M,24.26 G,0.00 B,720.00 B
2019-07-16 16:20:49,953.49 M,24.26 G,0.00 B,492.00 B
2019-07-16 16:20:51,953.49 M,24.26 G,0.00 B,1.19 K
2019-07-16 16:20:53,953.49 M,24.26 G,1.48 K,37.26 K
2019-07-16 16:20:55,953.50 M,24.26 G,0.00 B,216.00 B
2019-07-16 16:20:57,953.50 M,24.26 G,0.00 B,624.00 B
2019-07-16 16:20:59,953.50 M,24.26 G,0.00 B,1.17 K
2019-07-16 16:21:01,953.50 M,24.26 G,0.00 B,276.00 B
2019-07-16 16:21:03,953.50 M,24.26 G,0.00 B,552.00 B
2019-07-16 16:21:05,953.50 M,24.26 G,0.00 B,351.00 B
2019-07-16 16:21:07,953.52 M,24.26 G,0.00 B,216.00 B
2019-07-16 16:21:09,953.52 M,24.26 G,0.00 B,228.00 B
2019-07-16 16:21:11,953.52 M,24.26 G,0.00 B,612.00 B
2019-07-16 16:21:13,953.52 M,24.26 G,42.00 B,600.00 B
2019-07-16 16:21:15,953.52 M,24.26 G,0.00 B,648.00 B
2019-07-16 16:21:17,953.52 M,24.26 G,0.00 B,13.65 K
2019-07-16 16:21:19,953.53 M,24.26 G,0.00 B,324.00 B
2019-07-16 16:21:21,953.53 M,24.26 G,0.00 B,776.00 B
2019-07-16 16:21:23,953.53 M,24.26 G,204.00 B,954.00 B
2019-07-16 16:21:25,953.53 M,24.26 G,0.00 B,984.00 B
2019-07-16 16:21:27,953.53 M,24.26 G,0.00 B,324.00 B
2019-07-16 16:21:29,953.53 M,24.26 G,0.00 B,1.16 K
2019-07-16 16:21:31,953.54 M,24.26 G,3.69 K,59.12 K
2019-07-16 16:21:33,953.54 M,24.26 G,0.00 B,648.00 B
2019-07-16 16:21:35,953.54 M,24.26 G,0.00 B,1.22 K
2019-07-16 16:21:37,953.54 M,24.26 G,0.00 B,432.00 B
2019-07-16 16:21:39,953.54 M,24.26 G,0.00 B,612.00 B
2019-07-16 16:21:41,953.54 M,24.26 G,0.00 B,216.00 B
2019-07-16 16:21:43,953.55 M,24.26 G,0.00 B,924.00 B
2019-07-16 16:21:45,953.55 M,24.26 G,0.00 B,216.00 B
2019-07-16 16:21:47,953.55 M,24.26 G,0.00 B,756.00 B
2019-07-16 16:21:50,953.55 M,24.26 G,0.00 B,972.00 B
2019-07-16 16:21:52,953.55 M,24.26 G,0.00 B,1.17 K
2019-07-16 16:21:54,953.55 M,24.26 G,0.00 B,492.00 B
2019-07-16 16:21:56,953.56 M,24.26 G,12.80 K,682.49 K
2019-07-16 16:21:58,953.56 M,24.26 G,42.00 B,996.00 B
2019-07-16 16:22:00,953.56 M,24.26 G,0.00 B,432.00 B
2019-07-16 16:22:02,953.56 M,24.26 G,0.00 B,1.11 K
2019-07-16 16:22:04,953.56 M,24.26 G,0.00 B,492.00 B
2019-07-16 16:22:06,953.56 M,24.26 G,0.00 B,552.00 B
2019-07-16 16:22:08,953.58 M,24.26 G,0.00 B,384.00 B
2019-07-16 16:22:10,953.58 M,24.26 G,0.00 B,708.00 B
2019-07-16 16:22:12,953.58 M,24.26 G,0.00 B,512.00 B
2019-07-16 16:22:14,953.58 M,24.26 G,0.00 B,648.00 B
2019-07-16 16:22:16,953.58 M,24.26 G,0.00 B,816.00 B
2019-07-16 16:22:18,953.59 M,24.26 G,7.19 K,386.01 K
2019-07-16 16:22:20,953.59 M,24.26 G,0.00 B,972.00 B
2019-07-16 16:22:22,953.59 M,24.26 G,0.00 B,648.00 B
2019-07-16 16:22:24,953.59 M,24.26 G,0.00 B,972.00 B
2019-07-16 16:22:26,953.59 M,24.26 G,42.00 B,552.00 B
2019-07-16 16:22:28,953.59 M,24.26 G,0.00 B,1.01 K
2019-07-16 16:22:30,953.60 M,24.26 G,5.79 K,229.00 K
2019-07-16 16:22:32,953.60 M,24.26 G,0.00 B,1.11 K
2019-07-16 16:22:34,953.60 M,24.26 G,0.00 B,1.35 K
2019-07-16 16:22:36,953.60 M,24.26 G,0.00 B,168.00 B
2019-07-16 16:22:38,953.60 M,24.26 G,0.00 B,864.00 B
2019-07-16 16:22:40,953.61 M,24.27 G,12.10 K,682.23 K
2019-07-16 16:22:42,953.61 M,24.27 G,0.00 B,672.00 B
2019-07-16 16:22:44,953.61 M,24.27 G,0.00 B,708.00 B
2019-07-16 16:22:46,953.61 M,24.27 G,0.00 B,1.05 K
2019-07-16 16:22:48,953.61 M,24.27 G,0.00 B,924.00 B
2019-07-16 16:22:50,953.61 M,24.27 G,0.00 B,648.00 B
2019-07-16 16:22:52,953.61 M,24.27 G,0.00 B,876.00 B
2019-07-16 16:22:54,953.62 M,24.27 G,11.76 K,673.96 K
2019-07-16 16:22:56,953.62 M,24.27 G,0.00 B,924.00 B
2019-07-16 16:22:58,953.62 M,24.27 G,0.00 B,984.00 B
2019-07-16 16:23:00,953.62 M,24.27 G,0.00 B,1.02 K
2019-07-16 16:23:02,953.62 M,24.27 G,0.00 B,828.00 B
2019-07-16 16:23:04,953.62 M,24.27 G,0.00 B,864.00 B
2019-07-16 16:23:06,953.64 M,24.27 G,10.39 K,582.32 K
2019-07-16 16:23:08,953.64 M,24.27 G,0.00 B,108.00 B
2019-07-16 16:23:10,953.64 M,24.27 G,0.00 B,708.00 B
2019-07-16 16:23:12,953.64 M,24.27 G,0.00 B,1.44 K
2019-07-16 16:23:14,953.64 M,24.27 G,0.00 B,972.00 B
2019-07-16 16:23:16,953.65 M,24.27 G,11.72 K,693.62 K
2019-07-16 16:23:18,953.65 M,24.27 G,0.00 B,108.00 B
2019-07-16 16:23:20,953.65 M,24.27 G,2.70 K,6.11 K
2019-07-16 16:23:22,953.65 M,24.27 G,0.00 B,1.28 K
2019-07-16 16:23:24,953.65 M,24.27 G,0.00 B,504.00 B
2019-07-16 16:23:26,953.65 M,24.27 G,204.00 B,798.00 B
2019-07-16 16:23:28,953.66 M,24.27 G,42.00 B,612.00 B
2019-07-16 16:23:30,953.66 M,24.27 G,0.00 B,1.12 K
2019-07-16 16:23:32,953.66 M,24.27 G,0.00 B,492.00 B
2019-07-16 16:23:34,953.66 M,24.27 G,0.00 B,432.00 B
2019-07-16 16:23:36,953.66 M,24.27 G,0.00 B,936.00 B
2019-07-16 16:23:38,953.67 M,24.27 G,2.99 K,776.00 B
2019-07-16 16:23:40,953.67 M,24.27 G,0.00 B,1.02 K
2019-07-16 16:23:42,953.67 M,24.27 G,0.00 B,660.00 B
2019-07-16 16:23:44,953.67 M,24.27 G,0.00 B,1.07 K
2019-07-16 16:23:46,953.67 M,24.27 G,0.00 B,876.00 B
2019-07-16 16:23:48,953.67 M,24.27 G,0.00 B,1.44 K
2019-07-16 16:23:50,953.67 M,24.27 G,0.00 B,444.00 B
2019-07-16 16:23:52,953.69 M,24.27 G,0.00 B,384.00 B
2019-07-16 16:23:54,953.69 M,24.27 G,0.00 B,984.00 B
2019-07-16 16:23:56,953.69 M,24.27 G,0.00 B,924.00 B
2019-07-16 16:23:58,953.69 M,24.27 G,0.00 B,600.00 B
2019-07-16 16:24:00,953.69 M,24.27 G,0.00 B,708.00 B
2019-07-16 16:24:02,953.69 M,24.27 G,0.00 B,1.23 K
2019-07-16 16:24:04,953.69 M,24.27 G,0.00 B,276.00 B
2019-07-16 16:24:06,953.69 M,24.27 G,0.00 B,552.00 B
2019-07-16 16:24:08,953.69 M,24.27 G,0.00 B,1.17 K
2019-07-16 16:24:10,953.70 M,24.27 G,12.29 K,693.68 K
2019-07-16 16:24:12,953.70 M,24.27 G,0.00 B,924.00 B
2019-07-16 16:24:14,953.70 M,24.27 G,0.00 B,888.00 B
