2019-06-16 14:31:06,49.46 M,781.17 M,13.38 K,959.48 K
2019-06-16 14:31:08,49.46 M,781.17 M,0.00 B,1.66 K
2019-06-16 14:31:10,49.48 M,782.58 M,0.00 B,396.00 B
2019-06-16 14:31:12,49.49 M,783.32 M,10.02 K,758.44 K
2019-06-16 14:31:14,49.50 M,783.62 M,8.32 K,300.68 K
2019-06-16 14:31:16,49.50 M,783.62 M,0.00 B,924.00 B
2019-06-16 14:31:18,49.54 M,784.50 M,6.93 K,135.85 K
2019-06-16 14:31:20,49.56 M,785.54 M,21.89 K,1.04 M
2019-06-16 14:31:22,49.71 M,788.93 M,68.04 K,1.46 M
2019-06-16 14:31:24,49.71 M,788.93 M,204.00 B,1.86 K
2019-06-16 14:31:26,49.75 M,790.69 M,944.00 B,53.58 K
2019-06-16 14:31:28,49.77 M,792.05 M,21.50 K,1.35 M
2019-06-16 14:31:30,49.78 M,793.02 M,0.00 B,891.00 B
2019-06-16 14:31:32,49.78 M,793.02 M,0.00 B,384.00 B
2019-06-16 14:31:34,49.80 M,794.13 M,17.31 K,1.11 M
2019-06-16 14:31:36,49.80 M,794.13 M,0.00 B,216.00 B
2019-06-16 14:31:38,49.83 M,797.32 M,23.19 K,2.36 M
2019-06-16 14:31:40,49.84 M,797.50 M,0.00 B,924.00 B
2019-06-16 14:31:42,49.84 M,797.50 M,0.00 B,216.00 B
2019-06-16 14:31:44,49.85 M,797.94 M,14.67 K,447.77 K
2019-06-16 14:31:46,49.86 M,798.06 M,3.99 K,126.34 K
2019-06-16 14:31:48,49.87 M,799.26 M,0.00 B,1.14 K
2019-06-16 14:31:50,49.91 M,801.88 M,31.95 K,2.34 M
2019-06-16 14:31:52,49.93 M,803.99 M,0.00 B,1.16 K
2019-06-16 14:31:54,49.93 M,804.00 M,0.00 B,1.20 K
2019-06-16 14:31:56,49.93 M,804.00 M,0.00 B,1.21 K
2019-06-16 14:31:58,49.93 M,804.00 M,132.00 B,954.00 B
2019-06-16 14:32:00,49.95 M,804.37 M,0.00 B,888.00 B
2019-06-16 14:32:02,50.06 M,806.85 M,89.69 K,1.87 M
2019-06-16 14:32:04,50.07 M,807.24 M,0.00 B,903.00 B
2019-06-16 14:32:06,50.09 M,808.57 M,10.54 K,792.60 K
2019-06-16 14:32:08,50.09 M,808.57 M,0.00 B,1.10 K
2019-06-16 14:32:10,50.14 M,811.94 M,25.64 K,2.14 M
2019-06-16 14:32:12,50.14 M,811.94 M,0.00 B,756.00 B
2019-06-16 14:32:15,50.14 M,811.94 M,0.00 B,564.00 B
2019-06-16 14:32:17,50.14 M,812.16 M,0.00 B,1.45 K
2019-06-16 14:32:19,50.16 M,813.27 M,16.53 K,1.11 M
2019-06-16 14:32:21,50.16 M,813.27 M,0.00 B,768.00 B
2019-06-16 14:32:23,50.19 M,815.06 M,4.90 K,448.68 K
2019-06-16 14:32:25,50.19 M,815.06 M,0.00 B,828.00 B
2019-06-16 14:32:27,50.19 M,815.06 M,0.00 B,780.00 B
2019-06-16 14:32:29,50.20 M,815.54 M,42.00 B,876.00 B
2019-06-16 14:32:31,50.23 M,816.82 M,26.85 K,1.18 M
2019-06-16 14:32:33,50.23 M,816.82 M,0.00 B,396.00 B
2019-06-16 14:32:35,50.25 M,818.38 M,0.00 B,888.00 B
2019-06-16 14:32:37,50.29 M,819.61 M,34.32 K,1.23 M
2019-06-16 14:32:39,50.29 M,820.14 M,0.00 B,1.07 K
2019-06-16 14:32:41,50.32 M,821.54 M,8.43 K,617.88 K
2019-06-16 14:32:43,50.32 M,821.54 M,0.00 B,768.00 B
2019-06-16 14:32:45,50.32 M,821.55 M,0.00 B,1.76 K
2019-06-16 14:32:47,50.38 M,825.48 M,25.84 K,2.01 M
2019-06-16 14:32:49,50.39 M,826.28 M,0.00 B,792.00 B
2019-06-16 14:32:51,50.39 M,826.28 M,0.00 B,1.22 K
2019-06-16 14:32:53,50.39 M,826.28 M,0.00 B,1.11 K
2019-06-16 14:32:55,50.40 M,826.64 M,9.84 K,366.95 K
2019-06-16 14:32:57,50.41 M,827.45 M,0.00 B,519.00 B
2019-06-16 14:32:59,50.42 M,827.64 M,0.00 B,756.00 B
2019-06-16 14:33:01,50.43 M,828.75 M,16.96 K,1.11 M
2019-06-16 14:33:03,50.43 M,828.75 M,0.00 B,828.00 B
2019-06-16 14:33:05,50.46 M,829.79 M,19.83 K,1010.56 K
2019-06-16 14:33:07,50.46 M,829.79 M,0.00 B,384.00 B
2019-06-16 14:33:09,50.49 M,832.59 M,5.82 K,541.16 K
2019-06-16 14:33:11,50.49 M,832.59 M,0.00 B,936.00 B
2019-06-16 14:33:13,50.49 M,832.61 M,811.00 B,18.45 K
2019-06-16 14:33:15,50.50 M,832.81 M,0.00 B,1.18 K
2019-06-16 14:33:17,50.56 M,835.50 M,43.49 K,1.93 M
2019-06-16 14:33:19,50.56 M,835.51 M,0.00 B,1.07 K
2019-06-16 14:33:21,50.59 M,837.92 M,14.47 K,811.40 K
2019-06-16 14:33:23,50.60 M,838.17 M,5.62 K,262.94 K
2019-06-16 14:33:25,50.60 M,838.18 M,0.00 B,768.00 B
2019-06-16 14:33:27,50.62 M,840.05 M,7.80 K,736.91 K
2019-06-16 14:33:29,50.63 M,840.69 M,10.70 K,652.72 K
2019-06-16 14:33:31,50.65 M,842.03 M,0.00 B,456.00 B
2019-06-16 14:33:33,50.66 M,842.77 M,11.09 K,757.63 K
2019-06-16 14:33:35,50.66 M,842.77 M,0.00 B,708.00 B
2019-06-16 14:33:37,50.67 M,843.34 M,0.00 B,660.00 B
2019-06-16 14:33:39,50.69 M,844.00 M,6.88 K,161.21 K
2019-06-16 14:33:41,50.70 M,844.84 M,12.46 K,856.43 K
2019-06-16 14:33:43,50.73 M,847.08 M,0.00 B,540.00 B
2019-06-16 14:33:45,50.79 M,848.64 M,63.74 K,1.56 M
2019-06-16 14:33:47,50.91 M,851.28 M,34.53 K,751.42 K
2019-06-16 14:33:49,50.92 M,851.53 M,7.97 K,245.29 K
2019-06-16 14:33:51,50.98 M,855.88 M,22.94 K,2.02 M
2019-06-16 14:33:53,50.98 M,856.02 M,0.00 B,816.00 B
2019-06-16 14:33:55,50.98 M,856.02 M,0.00 B,984.00 B
2019-06-16 14:33:57,50.98 M,856.02 M,0.00 B,120.00 B
2019-06-16 14:33:59,50.99 M,856.62 M,14.01 K,618.75 K
2019-06-16 14:34:01,51.00 M,856.96 M,42.00 B,1.29 K
2019-06-16 14:34:03,51.00 M,857.12 M,0.00 B,552.00 B
2019-06-16 14:34:05,51.02 M,857.58 M,15.55 K,473.72 K
2019-06-16 14:34:07,51.02 M,857.79 M,4.85 K,210.38 K
2019-06-16 14:34:09,51.15 M,862.21 M,95.68 K,2.07 M
2019-06-16 14:34:11,51.34 M,866.27 M,95.51 K,2.00 M
2019-06-16 14:34:13,51.48 M,869.22 M,44.82 K,944.18 K
2019-06-16 14:34:15,51.56 M,871.03 M,0.00 B,288.00 B
2019-06-16 14:34:17,51.57 M,871.27 M,10.19 K,243.15 K
2019-06-16 14:34:19,51.58 M,871.55 M,0.00 B,1.07 K
2019-06-16 14:34:21,51.62 M,874.36 M,20.32 K,2.04 M
2019-06-16 14:34:23,51.62 M,874.36 M,0.00 B,720.00 B
2019-06-16 14:34:25,51.62 M,874.36 M,0.00 B,1.23 K
2019-06-16 14:34:27,51.63 M,874.79 M,0.00 B,612.00 B
2019-06-16 14:34:29,51.65 M,876.24 M,18.13 K,1.45 M
2019-06-16 14:34:31,51.67 M,877.89 M,0.00 B,924.00 B
2019-06-16 14:34:33,51.68 M,879.30 M,17.72 K,1.41 M
2019-06-16 14:34:35,51.73 M,884.13 M,23.61 K,2.40 M
2019-06-16 14:34:37,51.74 M,884.81 M,0.00 B,768.00 B
2019-06-16 14:34:39,51.74 M,884.81 M,0.00 B,984.00 B
2019-06-16 14:34:41,51.76 M,886.13 M,2.40 K,215.12 K
2019-06-16 14:34:43,51.77 M,886.41 M,9.68 K,280.04 K
2019-06-16 14:34:45,51.85 M,888.34 M,0.00 B,1.39 K
2019-06-16 14:34:47,51.88 M,889.67 M,28.50 K,1.32 M
2019-06-16 14:34:49,51.90 M,890.10 M,0.00 B,780.00 B
2019-06-16 14:34:51,51.90 M,890.10 M,0.00 B,936.00 B
2019-06-16 14:34:53,51.92 M,891.75 M,27.04 K,1.65 M
2019-06-16 14:34:55,52.08 M,896.08 M,100.62 K,2.06 M
2019-06-16 14:34:57,52.21 M,898.84 M,33.58 K,704.36 K
2019-06-16 14:34:59,52.21 M,898.84 M,0.00 B,384.00 B
2019-06-16 14:35:01,52.21 M,898.85 M,132.00 B,666.00 B
2019-06-16 14:35:04,52.27 M,902.30 M,31.65 K,2.35 M
2019-06-16 14:35:06,52.41 M,905.36 M,48.32 K,1003.60 K
2019-06-16 14:35:08,52.41 M,905.37 M,0.00 B,780.00 B
2019-06-16 14:35:10,52.41 M,905.37 M,0.00 B,684.00 B
2019-06-16 14:35:12,52.43 M,905.87 M,0.00 B,732.00 B
2019-06-16 14:35:14,52.44 M,906.36 M,11.77 K,509.56 K
2019-06-16 14:35:16,52.45 M,907.05 M,9.88 K,701.56 K
2019-06-16 14:35:18,52.48 M,909.47 M,12.78 K,867.81 K
2019-06-16 14:35:20,52.48 M,909.47 M,0.00 B,984.00 B
2019-06-16 14:35:22,52.49 M,910.00 M,0.00 B,180.00 B
2019-06-16 14:35:24,52.51 M,911.37 M,19.88 K,1.36 M
2019-06-16 14:35:26,52.51 M,911.42 M,0.00 B,1.02 K
2019-06-16 14:35:28,52.54 M,913.39 M,12.14 K,1.01 M
2019-06-16 14:35:30,52.54 M,913.40 M,0.00 B,708.00 B
2019-06-16 14:35:32,52.56 M,914.91 M,42.00 B,720.00 B
2019-06-16 14:35:34,52.58 M,916.59 M,28.18 K,1.67 M
2019-06-16 14:35:36,52.58 M,916.59 M,84.00 B,348.00 B
2019-06-16 14:35:38,52.58 M,916.59 M,0.00 B,708.00 B
2019-06-16 14:35:40,52.59 M,916.78 M,0.00 B,996.00 B
2019-06-16 14:35:42,52.61 M,917.92 M,21.88 K,1.14 M
2019-06-16 14:35:44,52.62 M,918.32 M,0.00 B,552.00 B
2019-06-16 14:35:46,52.62 M,918.32 M,0.00 B,864.00 B
2019-06-16 14:35:48,52.65 M,920.39 M,31.33 K,2.07 M
2019-06-16 14:35:50,52.68 M,921.18 M,0.00 B,276.00 B
2019-06-16 14:35:52,52.70 M,922.71 M,15.79 K,1.27 M
2019-06-16 14:35:54,52.70 M,922.72 M,2.70 K,6.00 K
2019-06-16 14:35:56,52.70 M,922.72 M,0.00 B,456.00 B
2019-06-16 14:35:58,52.78 M,924.44 M,47.65 K,1017.82 K
2019-06-16 14:36:00,52.78 M,924.48 M,1.29 K,40.23 K
2019-06-16 14:36:02,52.79 M,925.26 M,0.00 B,816.00 B
2019-06-16 14:36:04,52.81 M,926.82 M,13.75 K,1.26 M
2019-06-16 14:36:06,52.81 M,926.83 M,0.00 B,552.00 B
2019-06-16 14:36:08,52.95 M,929.85 M,57.24 K,1.17 M
2019-06-16 14:36:10,52.95 M,929.88 M,911.00 B,20.79 K
2019-06-16 14:36:12,53.13 M,933.91 M,95.41 K,2.01 M
2019-06-16 14:36:14,53.27 M,936.87 M,42.64 K,912.04 K
2019-06-16 14:36:16,53.27 M,936.87 M,0.00 B,1.05 K
2019-06-16 14:36:18,53.29 M,937.69 M,0.00 B,816.00 B
2019-06-16 14:36:20,53.30 M,938.37 M,14.07 K,696.28 K
2019-06-16 14:36:22,53.31 M,938.63 M,6.22 K,266.52 K
2019-06-16 14:36:24,53.31 M,938.70 M,0.00 B,432.00 B
2019-06-16 14:36:26,53.32 M,939.34 M,0.00 B,720.00 B
2019-06-16 14:36:28,53.35 M,941.02 M,25.87 K,1.68 M
2019-06-16 14:36:30,53.50 M,945.30 M,99.48 K,2.02 M
2019-06-16 14:36:32,53.54 M,946.17 M,204.00 B,786.00 B
2019-06-16 14:36:34,53.54 M,946.17 M,0.00 B,660.00 B
2019-06-16 14:36:36,53.57 M,947.71 M,30.00 K,1.54 M
2019-06-16 14:36:38,53.76 M,951.80 M,95.20 K,2.02 M
2019-06-16 14:36:40,53.79 M,952.45 M,0.00 B,1.23 K
2019-06-16 14:36:42,53.79 M,952.45 M,0.00 B,408.00 B
2019-06-16 14:36:44,53.81 M,953.95 M,20.58 K,1.50 M
2019-06-16 14:36:46,53.81 M,953.95 M,0.00 B,1.86 K
2019-06-16 14:36:48,53.91 M,957.09 M,79.70 K,2.04 M
2019-06-16 14:36:50,54.09 M,961.11 M,94.38 K,2.02 M
2019-06-16 14:36:52,54.25 M,964.42 M,60.63 K,1.29 M
2019-06-16 14:36:54,54.25 M,964.42 M,0.00 B,756.00 B
2019-06-16 14:36:56,54.25 M,964.42 M,0.00 B,504.00 B
2019-06-16 14:36:58,54.26 M,964.75 M,0.00 B,828.00 B
2019-06-16 14:37:00,54.28 M,966.26 M,21.61 K,1.52 M
2019-06-16 14:37:02,54.29 M,967.83 M,0.00 B,996.00 B
2019-06-16 14:37:04,54.32 M,969.54 M,22.97 K,1.71 M
2019-06-16 14:37:06,54.32 M,969.54 M,0.00 B,756.00 B
2019-06-16 14:37:08,54.34 M,970.85 M,0.00 B,1.28 K
2019-06-16 14:37:10,54.40 M,972.67 M,60.77 K,1.82 M
2019-06-16 14:37:12,54.52 M,975.32 M,27.72 K,580.65 K
2019-06-16 14:37:14,54.52 M,975.33 M,0.00 B,1.62 K
2019-06-16 14:37:16,54.58 M,978.92 M,43.69 K,2.32 M
2019-06-16 14:37:18,54.77 M,983.07 M,98.81 K,2.05 M
2019-06-16 14:37:20,54.96 M,987.23 M,97.44 K,2.06 M
2019-06-16 14:37:22,55.15 M,991.38 M,96.85 K,2.07 M
2019-06-16 14:37:24,55.18 M,991.98 M,0.00 B,672.00 B
2019-06-16 14:37:26,55.19 M,992.27 M,9.48 K,300.58 K
2019-06-16 14:37:28,55.20 M,992.54 M,6.44 K,272.36 K
2019-06-16 14:37:30,55.21 M,993.38 M,0.00 B,504.00 B
2019-06-16 14:37:32,55.31 M,995.72 M,95.70 K,2.03 M
2019-06-16 14:37:34,55.32 M,995.82 M,42.00 B,1.18 K
2019-06-16 14:37:36,55.33 M,996.99 M,1.87 K,169.16 K
2019-06-16 14:37:38,55.35 M,997.87 M,14.13 K,898.62 K
2019-06-16 14:37:40,55.36 M,998.97 M,0.00 B,1.43 K
2019-06-16 14:37:42,55.37 M,999.90 M,12.46 K,952.58 K
2019-06-16 14:37:44,55.37 M,999.90 M,0.00 B,1.05 K
2019-06-16 14:37:46,55.38 M,1000.07 M,0.00 B,456.00 B
2019-06-16 14:37:49,55.40 M,1000.55 M,14.69 K,345.42 K
2019-06-16 14:37:51,55.41 M,1000.99 M,14.22 K,450.33 K
2019-06-16 14:37:53,55.41 M,1000.99 M,0.00 B,600.00 B
2019-06-16 14:37:55,55.43 M,1002.70 M,3.93 K,375.34 K
2019-06-16 14:37:57,55.44 M,1002.96 M,6.01 K,263.06 K
2019-06-16 14:37:59,55.44 M,1002.96 M,0.00 B,540.00 B
2019-06-16 14:38:01,55.49 M,1006.92 M,26.21 K,2.40 M
2019-06-16 14:38:03,55.50 M,1007.13 M,0.00 B,324.00 B
2019-06-16 14:38:05,55.50 M,1007.13 M,0.00 B,600.00 B
2019-06-16 14:38:07,55.51 M,1007.95 M,14.65 K,833.70 K
2019-06-16 14:38:09,55.51 M,1008.03 M,3.55 K,87.26 K
2019-06-16 14:38:11,55.54 M,1010.15 M,0.00 B,1.17 K
2019-06-16 14:38:13,55.57 M,1011.47 M,27.87 K,1.33 M
2019-06-16 14:38:15,55.60 M,1014.88 M,10.14 K,1.08 M
2019-06-16 14:38:17,55.60 M,1014.88 M,0.00 B,456.00 B
2019-06-16 14:38:19,55.60 M,1014.88 M,0.00 B,828.00 B
2019-06-16 14:38:21,55.60 M,1014.88 M,0.00 B,720.00 B
2019-06-16 14:38:23,55.62 M,1015.81 M,13.62 K,952.99 K
2019-06-16 14:38:25,55.62 M,1015.83 M,547.00 B,19.95 K
2019-06-16 14:38:27,55.63 M,1016.98 M,0.00 B,276.00 B
2019-06-16 14:38:29,55.65 M,1017.46 M,13.97 K,491.67 K
2019-06-16 14:38:31,55.65 M,1017.47 M,0.00 B,888.00 B
2019-06-16 14:38:33,55.69 M,1020.55 M,8.91 K,797.26 K
2019-06-16 14:38:35,55.70 M,1020.68 M,5.35 K,134.62 K
2019-06-16 14:38:37,55.87 M,1.00 G,98.84 K,2.03 M
2019-06-16 14:38:39,55.88 M,1.00 G,0.00 B,1.32 K
2019-06-16 14:38:41,55.94 M,1.00 G,51.58 K,2.28 M
2019-06-16 14:38:43,55.95 M,1.00 G,0.00 B,324.00 B
2019-06-16 14:38:45,55.96 M,1.00 G,0.00 B,504.00 B
2019-06-16 14:38:47,55.98 M,1.01 G,16.90 K,1.23 M
2019-06-16 14:38:49,55.98 M,1.01 G,0.00 B,828.00 B
2019-06-16 14:38:51,56.00 M,1.01 G,3.56 K,320.98 K
2019-06-16 14:38:53,56.02 M,1.01 G,16.21 K,514.30 K
2019-06-16 14:38:55,56.18 M,1.01 G,97.98 K,2.02 M
2019-06-16 14:38:57,56.20 M,1.01 G,0.00 B,876.00 B
2019-06-16 14:38:59,56.20 M,1.01 G,0.00 B,336.00 B
2019-06-16 14:39:01,56.22 M,1.01 G,20.42 K,1.07 M
2019-06-16 14:39:03,56.23 M,1.01 G,0.00 B,984.00 B
2019-06-16 14:39:05,56.26 M,1.02 G,23.85 K,2.40 M
2019-06-16 14:39:07,56.27 M,1.02 G,0.00 B,1.46 K
2019-06-16 14:39:09,56.29 M,1.02 G,15.97 K,1.38 M
2019-06-16 14:39:11,56.29 M,1.02 G,0.00 B,1.85 K
2019-06-16 14:39:13,56.43 M,1.02 G,97.09 K,2.05 M
2019-06-16 14:39:15,56.63 M,1.03 G,97.81 K,2.03 M
2019-06-16 14:39:17,56.70 M,1.03 G,0.00 B,576.00 B
2019-06-16 14:39:19,56.72 M,1.03 G,20.33 K,1.32 M
2019-06-16 14:39:21,56.74 M,1.03 G,4.38 K,375.27 K
2019-06-16 14:39:23,56.75 M,1.03 G,11.39 K,495.66 K
2019-06-16 14:39:25,56.75 M,1.03 G,0.00 B,888.00 B
2019-06-16 14:39:27,56.77 M,1.03 G,5.41 K,491.50 K
2019-06-16 14:39:29,56.79 M,1.03 G,0.00 B,228.00 B
2019-06-16 14:39:31,56.82 M,1.04 G,27.94 K,1.79 M
2019-06-16 14:39:33,56.82 M,1.04 G,0.00 B,1.51 K
2019-06-16 14:39:35,56.82 M,1.04 G,0.00 B,564.00 B
2019-06-16 14:39:37,56.85 M,1.04 G,27.91 K,2.39 M
2019-06-16 14:39:39,56.90 M,1.04 G,18.20 K,1.75 M
2019-06-16 14:39:41,56.90 M,1.04 G,84.00 B,840.00 B
2019-06-16 14:39:43,56.90 M,1.04 G,2.57 K,57.57 K
2019-06-16 14:39:45,56.96 M,1.05 G,25.45 K,2.35 M
2019-06-16 14:39:47,56.96 M,1.05 G,0.00 B,756.00 B
2019-06-16 14:39:49,56.96 M,1.05 G,0.00 B,483.00 B
2019-06-16 14:39:51,56.96 M,1.05 G,0.00 B,600.00 B
2019-06-16 14:39:53,56.99 M,1.05 G,31.13 K,723.12 K
2019-06-16 14:39:55,57.01 M,1.05 G,0.00 B,384.00 B
2019-06-16 14:39:57,57.05 M,1.05 G,25.52 K,2.39 M
2019-06-16 14:39:59,57.06 M,1.05 G,0.00 B,552.00 B
2019-06-16 14:40:01,57.08 M,1.05 G,15.93 K,398.83 K
2019-06-16 14:40:03,57.08 M,1.05 G,0.00 B,660.00 B
