2019-07-22 16:16:58,9.32 G,62.78 G,0.00 B,600.00 B
2019-07-22 16:17:00,9.32 G,62.78 G,0.00 B,768.00 B
2019-07-22 16:17:02,9.32 G,62.78 G,0.00 B,108.00 B
2019-07-22 16:17:04,9.32 G,62.78 G,0.00 B,492.00 B
2019-07-22 16:17:06,9.32 G,62.78 G,198.00 B,6.42 K
2019-07-22 16:17:09,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:17:11,9.32 G,62.78 G,0.00 B,774.00 B
2019-07-22 16:17:13,9.32 G,62.78 G,0.00 B,1.02 K
2019-07-22 16:17:15,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:17:17,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:17:19,9.32 G,62.78 G,0.00 B,756.00 B
2019-07-22 16:17:21,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:17:23,9.32 G,62.78 G,0.00 B,924.00 B
2019-07-22 16:17:25,9.32 G,62.78 G,84.00 B,732.00 B
2019-07-22 16:17:27,9.32 G,62.78 G,0.00 B,828.00 B
2019-07-22 16:17:29,9.32 G,62.78 G,0.00 B,828.00 B
2019-07-22 16:17:31,9.32 G,62.78 G,0.00 B,552.00 B
2019-07-22 16:17:33,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:17:35,9.32 G,62.78 G,0.00 B,516.00 B
2019-07-22 16:17:37,9.32 G,62.78 G,0.00 B,1.41 K
2019-07-22 16:17:40,9.32 G,62.78 G,0.00 B,324.00 B
2019-07-22 16:17:42,9.32 G,62.78 G,0.00 B,1.72 K
2019-07-22 16:17:44,9.32 G,62.78 G,0.00 B,924.00 B
2019-07-22 16:17:46,9.32 G,62.78 G,0.00 B,1.01 K
2019-07-22 16:17:50,9.32 G,62.78 G,0.00 B,756.00 B
2019-07-22 16:17:52,9.32 G,62.78 G,0.00 B,984.00 B
2019-07-22 16:17:54,9.32 G,62.78 G,0.00 B,843.00 B
2019-07-22 16:17:56,9.32 G,62.78 G,0.00 B,7.76 K
2019-07-22 16:17:58,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:18:00,9.32 G,62.78 G,0.00 B,600.00 B
2019-07-22 16:18:02,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:18:04,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:18:06,9.32 G,62.78 G,0.00 B,492.00 B
2019-07-22 16:18:08,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:18:10,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:18:12,9.32 G,62.78 G,0.00 B,864.00 B
2019-07-22 16:18:14,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:18:16,9.32 G,62.78 G,0.00 B,924.00 B
2019-07-22 16:18:18,9.32 G,62.78 G,0.00 B,1.34 K
2019-07-22 16:18:20,9.32 G,62.78 G,0.00 B,1.25 K
2019-07-22 16:18:22,9.32 G,62.78 G,42.00 B,612.00 B
2019-07-22 16:18:24,9.32 G,62.78 G,0.00 B,600.00 B
2019-07-22 16:18:26,9.32 G,62.78 G,84.00 B,660.00 B
2019-07-22 16:18:28,9.32 G,62.78 G,0.00 B,552.00 B
2019-07-22 16:18:30,9.32 G,62.78 G,0.00 B,720.00 B
2019-07-22 16:18:32,9.32 G,62.78 G,0.00 B,108.00 B
2019-07-22 16:18:34,9.32 G,62.78 G,0.00 B,432.00 B
2019-07-22 16:18:36,9.32 G,62.78 G,0.00 B,564.00 B
2019-07-22 16:18:38,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:18:40,9.32 G,62.78 G,0.00 B,1.07 K
2019-07-22 16:18:42,9.32 G,62.78 G,0.00 B,600.00 B
2019-07-22 16:18:44,9.32 G,62.78 G,0.00 B,1.29 K
2019-07-22 16:18:46,9.32 G,62.78 G,0.00 B,756.00 B
2019-07-22 16:18:48,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:18:50,9.32 G,62.78 G,0.00 B,1.05 K
2019-07-22 16:18:52,9.32 G,62.78 G,0.00 B,384.00 B
2019-07-22 16:18:54,9.32 G,62.78 G,42.00 B,10.78 K
2019-07-22 16:18:56,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:18:58,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:19:00,9.32 G,62.78 G,0.00 B,384.00 B
2019-07-22 16:19:02,9.32 G,62.78 G,0.00 B,843.00 B
2019-07-22 16:19:04,9.32 G,62.78 G,0.00 B,1.20 K
2019-07-22 16:19:06,9.32 G,62.78 G,0.00 B,552.00 B
2019-07-22 16:19:08,9.32 G,62.78 G,0.00 B,891.00 B
2019-07-22 16:19:10,9.32 G,62.78 G,0.00 B,1.43 K
2019-07-22 16:19:12,9.32 G,62.78 G,0.00 B,660.00 B
2019-07-22 16:19:14,9.32 G,62.78 G,0.00 B,828.00 B
2019-07-22 16:19:16,9.32 G,62.78 G,0.00 B,1.22 K
2019-07-22 16:19:19,9.32 G,62.78 G,0.00 B,1.44 K
2019-07-22 16:19:26,9.32 G,62.78 G,0.00 B,276.00 B
2019-07-22 16:19:28,9.32 G,62.78 G,42.00 B,492.00 B
2019-07-22 16:19:30,9.32 G,62.78 G,0.00 B,1.03 K
2019-07-22 16:19:32,9.32 G,62.78 G,0.00 B,0.00 B
2019-07-22 16:19:34,9.32 G,62.78 G,0.00 B,1.11 K
2019-07-22 16:19:36,9.32 G,62.78 G,0.00 B,948.00 B
2019-07-22 16:19:38,9.32 G,62.78 G,0.00 B,984.00 B
2019-07-22 16:19:40,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:19:42,9.32 G,62.78 G,11.47 K,930.21 K
2019-07-22 16:19:44,9.32 G,62.78 G,25.39 K,2.27 M
2019-07-22 16:19:47,9.32 G,62.78 G,0.00 B,1.17 K
2019-07-22 16:19:49,9.32 G,62.78 G,0.00 B,459.00 B
2019-07-22 16:19:51,9.32 G,62.78 G,0.00 B,1.16 K
2019-07-22 16:19:53,9.32 G,62.78 G,0.00 B,864.00 B
2019-07-22 16:19:55,9.32 G,62.78 G,228.00 B,12.67 K
2019-07-22 16:19:57,9.32 G,62.78 G,54.00 B,324.00 B
2019-07-22 16:19:59,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:20:01,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:20:03,9.32 G,62.78 G,0.00 B,843.00 B
2019-07-22 16:20:05,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:20:07,9.32 G,62.78 G,0.00 B,1.02 K
2019-07-22 16:20:09,9.32 G,62.78 G,0.00 B,1.18 K
2019-07-22 16:20:11,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:20:13,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:20:15,9.32 G,62.78 G,0.00 B,756.00 B
2019-07-22 16:20:17,9.32 G,62.78 G,0.00 B,1.11 K
2019-07-22 16:20:19,9.32 G,62.78 G,0.00 B,876.00 B
2019-07-22 16:20:21,9.32 G,62.78 G,0.00 B,351.00 B
2019-07-22 16:20:23,9.32 G,62.78 G,204.00 B,1.10 K
2019-07-22 16:20:25,9.32 G,62.78 G,0.00 B,432.00 B
2019-07-22 16:20:27,9.32 G,62.78 G,0.00 B,324.00 B
2019-07-22 16:20:29,9.32 G,62.78 G,42.00 B,492.00 B
2019-07-22 16:20:31,9.32 G,62.78 G,0.00 B,864.00 B
2019-07-22 16:20:33,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:20:35,9.32 G,62.78 G,0.00 B,1.17 K
2019-07-22 16:20:37,9.32 G,62.78 G,0.00 B,540.00 B
2019-07-22 16:20:39,9.32 G,62.78 G,0.00 B,924.00 B
2019-07-22 16:20:41,9.32 G,62.78 G,0.00 B,648.00 B
2019-07-22 16:20:43,9.32 G,62.78 G,0.00 B,1.56 K
2019-07-22 16:20:45,9.32 G,62.78 G,148.00 B,1.28 K
2019-07-22 16:20:47,9.32 G,62.78 G,0.00 B,324.00 B
2019-07-22 16:20:49,9.32 G,62.78 G,0.00 B,1.07 K
2019-07-22 16:20:51,9.32 G,62.78 G,42.00 B,768.00 B
2019-07-22 16:20:53,9.32 G,62.78 G,0.00 B,560.00 B
2019-07-22 16:20:55,9.32 G,62.78 G,0.00 B,12.81 K
2019-07-22 16:20:57,9.32 G,62.78 G,0.00 B,828.00 B
2019-07-22 16:20:59,9.32 G,62.78 G,0.00 B,708.00 B
2019-07-22 16:21:01,9.32 G,62.78 G,0.00 B,396.00 B
2019-07-22 16:21:03,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:21:05,9.32 G,62.78 G,0.00 B,1.54 K
2019-07-22 16:21:07,9.32 G,62.78 G,0.00 B,228.00 B
2019-07-22 16:21:09,9.32 G,62.78 G,0.00 B,1.34 K
2019-07-22 16:21:11,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:21:13,9.32 G,62.78 G,0.00 B,860.00 B
2019-07-22 16:21:16,9.32 G,62.78 G,0.00 B,660.00 B
2019-07-22 16:21:18,9.32 G,62.78 G,0.00 B,816.00 B
2019-07-22 16:21:20,9.32 G,62.78 G,0.00 B,864.00 B
2019-07-22 16:21:22,9.32 G,62.78 G,0.00 B,108.00 B
2019-07-22 16:21:25,9.32 G,62.79 G,204.00 B,318.00 B
2019-07-22 16:21:27,9.32 G,62.79 G,0.00 B,708.00 B
2019-07-22 16:21:31,9.32 G,62.79 G,0.00 B,768.00 B
2019-07-22 16:21:33,9.32 G,62.79 G,0.00 B,8.23 K
2019-07-22 16:21:35,9.32 G,62.79 G,0.00 B,540.00 B
2019-07-22 16:21:37,9.32 G,62.79 G,0.00 B,1.16 K
2019-07-22 16:21:39,9.32 G,62.79 G,0.00 B,984.00 B
2019-07-22 16:21:41,9.32 G,62.79 G,0.00 B,1.07 K
2019-07-22 16:21:43,9.32 G,62.79 G,0.00 B,924.00 B
2019-07-22 16:21:45,9.32 G,62.79 G,0.00 B,492.00 B
2019-07-22 16:21:47,9.32 G,62.79 G,0.00 B,384.00 B
2019-07-22 16:21:49,9.32 G,62.79 G,0.00 B,924.00 B
2019-07-22 16:21:51,9.32 G,62.79 G,0.00 B,108.00 B
2019-07-22 16:21:53,9.32 G,62.79 G,0.00 B,384.00 B
2019-07-22 16:21:55,9.32 G,62.79 G,0.00 B,8.26 K
2019-07-22 16:21:57,9.32 G,62.79 G,0.00 B,276.00 B
2019-07-22 16:21:59,9.32 G,62.79 G,0.00 B,492.00 B
2019-07-22 16:22:01,9.32 G,62.79 G,0.00 B,1.16 K
2019-07-22 16:22:03,9.32 G,62.79 G,0.00 B,756.00 B
2019-07-22 16:22:05,9.32 G,62.79 G,0.00 B,816.00 B
2019-07-22 16:22:07,9.32 G,62.79 G,0.00 B,1.22 K
2019-07-22 16:22:09,9.32 G,62.79 G,0.00 B,648.00 B
2019-07-22 16:22:11,9.32 G,62.79 G,0.00 B,924.00 B
2019-07-22 16:22:13,9.32 G,62.79 G,0.00 B,1.29 K
2019-07-22 16:22:15,9.32 G,62.79 G,0.00 B,540.00 B
2019-07-22 16:22:17,9.32 G,62.79 G,0.00 B,228.00 B
2019-07-22 16:22:19,9.32 G,62.79 G,0.00 B,708.00 B
2019-07-22 16:22:21,9.32 G,62.79 G,0.00 B,600.00 B
2019-07-22 16:22:23,9.32 G,62.79 G,58.00 B,228.00 B
2019-07-22 16:22:25,9.32 G,62.79 G,0.00 B,864.00 B
2019-07-22 16:22:27,9.32 G,62.79 G,0.00 B,756.00 B
2019-07-22 16:22:29,9.32 G,62.79 G,0.00 B,600.00 B
2019-07-22 16:22:31,9.32 G,62.79 G,42.00 B,720.00 B
2019-07-22 16:22:33,9.32 G,62.79 G,0.00 B,1.22 K
2019-07-22 16:22:35,9.32 G,62.79 G,0.00 B,768.00 B
2019-07-22 16:22:37,9.32 G,62.79 G,0.00 B,924.00 B
2019-07-22 16:22:39,9.32 G,62.79 G,0.00 B,600.00 B
2019-07-22 16:22:41,9.32 G,62.79 G,0.00 B,1.22 K
2019-07-22 16:22:43,9.32 G,62.79 G,0.00 B,504.00 B
2019-07-22 16:22:45,9.32 G,62.79 G,0.00 B,660.00 B
2019-07-22 16:22:47,9.32 G,62.79 G,0.00 B,1.05 K
2019-07-22 16:22:49,9.32 G,62.79 G,0.00 B,384.00 B
2019-07-22 16:22:51,9.32 G,62.79 G,0.00 B,276.00 B
2019-07-22 16:22:53,9.32 G,62.79 G,0.00 B,1.03 K
2019-07-22 16:22:55,9.32 G,62.79 G,0.00 B,12.75 K
2019-07-22 16:22:57,9.32 G,62.79 G,0.00 B,564.00 B
2019-07-22 16:22:59,9.32 G,62.79 G,0.00 B,660.00 B
2019-07-22 16:23:01,9.32 G,62.79 G,42.00 B,1.23 K
2019-07-22 16:23:03,9.32 G,62.79 G,0.00 B,396.00 B
2019-07-22 16:23:05,9.32 G,62.79 G,0.00 B,1.44 K
2019-07-22 16:23:07,9.32 G,62.79 G,0.00 B,984.00 B
2019-07-22 16:23:09,9.32 G,62.79 G,0.00 B,1.29 K
2019-07-22 16:23:11,9.32 G,62.79 G,0.00 B,720.00 B
2019-07-22 16:23:13,9.32 G,62.79 G,0.00 B,924.00 B
2019-07-22 16:23:15,9.32 G,62.79 G,0.00 B,384.00 B
2019-07-22 16:23:17,9.32 G,62.79 G,0.00 B,492.00 B
2019-07-22 16:23:19,9.32 G,62.79 G,0.00 B,492.00 B
2019-07-22 16:23:21,9.32 G,62.79 G,0.00 B,876.00 B
2019-07-22 16:23:23,9.32 G,62.79 G,0.00 B,432.00 B
2019-07-22 16:23:25,9.32 G,62.79 G,0.00 B,708.00 B
2019-07-22 16:23:27,9.32 G,62.79 G,204.00 B,678.00 B
2019-07-22 16:23:29,9.32 G,62.79 G,0.00 B,675.00 B
2019-07-22 16:23:31,9.32 G,62.79 G,42.00 B,1.07 K
2019-07-22 16:23:33,9.32 G,62.79 G,84.00 B,840.00 B
2019-07-22 16:23:35,9.32 G,62.79 G,0.00 B,996.00 B
2019-07-22 16:23:37,9.32 G,62.79 G,0.00 B,1.43 K
2019-07-22 16:23:39,9.32 G,62.79 G,0.00 B,1.11 K
2019-07-22 16:23:42,9.32 G,62.79 G,0.00 B,768.00 B
2019-07-22 16:23:44,9.32 G,62.79 G,0.00 B,216.00 B
2019-07-22 16:23:46,9.32 G,62.79 G,0.00 B,1.17 K
2019-07-22 16:23:48,9.32 G,62.79 G,0.00 B,708.00 B
2019-07-22 16:23:50,9.32 G,62.79 G,0.00 B,216.00 B
2019-07-22 16:23:52,9.32 G,62.79 G,0.00 B,600.00 B
2019-07-22 16:23:54,9.32 G,62.79 G,0.00 B,276.00 B
2019-07-22 16:23:56,9.32 G,62.79 G,198.00 B,1.07 K
2019-07-22 16:23:58,9.32 G,62.79 G,0.00 B,1.07 K
2019-07-22 16:24:00,9.32 G,62.79 G,0.00 B,276.00 B
2019-07-22 16:24:02,9.32 G,62.79 G,42.00 B,1.20 K
2019-07-22 16:24:04,9.32 G,62.79 G,0.00 B,756.00 B
2019-07-22 16:24:06,9.32 G,62.79 G,0.00 B,600.00 B
2019-07-22 16:24:08,9.32 G,62.79 G,0.00 B,708.00 B
2019-07-22 16:24:10,9.32 G,62.79 G,0.00 B,648.00 B
2019-07-22 16:24:12,9.32 G,62.79 G,0.00 B,864.00 B
2019-07-22 16:24:14,9.32 G,62.79 G,0.00 B,816.00 B
2019-07-22 16:24:16,9.32 G,62.79 G,0.00 B,384.00 B
2019-07-22 16:24:18,9.32 G,62.79 G,0.00 B,492.00 B
