2019-06-04 20:48:16,41.0,102.20 M
2019-06-04 20:48:18,30.0,102.43 M
2019-06-04 20:48:20,28.0,102.78 M
2019-06-04 20:48:22,32.0,101.15 M
2019-06-04 20:48:24,33.0,102.12 M
2019-06-04 20:48:26,30.0,101.91 M
2019-06-04 20:48:28,33.0,102.42 M
2019-06-04 20:48:30,21.0,103.37 M
2019-06-04 20:48:32,36.0,104.55 M
2019-06-04 20:48:34,34.0,102.85 M
2019-06-04 20:48:36,28.0,104.17 M
2019-06-04 20:48:38,44.9,101.57 M
2019-06-04 20:48:40,41.9,101.53 M
2019-06-04 20:48:42,36.0,101.55 M
2019-06-04 20:48:44,38.0,102.19 M
2019-06-04 20:48:46,40.0,104.13 M
2019-06-04 20:48:48,31.0,104.39 M
2019-06-04 20:48:50,38.0,106.05 M
2019-06-04 20:48:52,42.0,103.73 M
2019-06-04 20:48:54,40.0,103.77 M
2019-06-04 20:48:56,27.0,104.65 M
2019-06-04 20:48:58,29.0,104.65 M
2019-06-04 20:49:00,33.0,105.04 M
2019-06-04 20:49:02,39.0,105.12 M
2019-06-04 20:49:04,35.0,105.38 M
2019-06-04 20:49:06,33.0,107.80 M
2019-06-04 20:49:08,38.9,104.87 M
2019-06-04 20:49:10,41.0,106.67 M
2019-06-04 20:49:12,40.0,108.31 M
2019-06-04 20:49:14,46.9,107.20 M
2019-06-04 20:49:16,36.0,107.45 M
2019-06-04 20:49:18,33.0,109.00 M
2019-06-04 20:49:20,38.0,106.52 M
2019-06-04 20:49:22,37.0,107.50 M
2019-06-04 20:49:24,32.0,109.25 M
2019-06-04 20:49:27,33.0,110.25 M
2019-06-04 20:49:29,36.0,107.09 M
2019-06-04 20:49:31,40.0,108.19 M
2019-06-04 20:49:33,38.0,108.65 M
2019-06-04 20:49:35,33.0,110.85 M
2019-06-04 20:49:37,23.0,108.31 M
2019-06-04 20:49:39,33.0,108.83 M
2019-06-04 20:49:41,32.0,108.61 M
2019-06-04 20:49:43,35.0,107.27 M
2019-06-04 20:49:45,38.0,108.16 M
2019-06-04 20:49:47,36.0,110.03 M
2019-06-04 20:49:49,33.0,111.12 M
2019-06-04 20:49:51,38.0,111.64 M
2019-06-04 20:49:53,41.0,111.82 M
2019-06-04 20:49:55,40.0,111.98 M
2019-06-04 20:49:57,36.0,113.44 M
2019-06-04 20:49:59,38.0,114.29 M
2019-06-04 20:50:01,36.0,112.36 M
2019-06-04 20:50:03,39.0,112.36 M
2019-06-04 20:50:05,38.0,109.12 M
2019-06-04 20:50:07,41.0,108.71 M
2019-06-04 20:50:09,29.0,111.58 M
2019-06-04 20:50:11,50.0,111.79 M
2019-06-04 20:50:13,53.9,113.52 M
2019-06-04 20:50:15,5.0,114.52 M
2019-06-04 20:50:17,27.0,115.01 M
2019-06-04 20:50:19,14.0,115.01 M
2019-06-04 20:50:21,24.0,117.20 M
2019-06-04 20:50:23,19.0,117.20 M
2019-06-04 20:50:25,8.0,117.67 M
2019-06-04 20:50:27,6.0,117.67 M
2019-06-04 20:50:29,42.9,111.05 M
2019-06-04 20:50:31,39.0,112.93 M
2019-06-04 20:50:33,46.9,114.79 M
2019-06-04 20:50:35,36.0,115.30 M
2019-06-04 20:50:37,40.0,114.45 M
2019-06-04 20:50:39,45.9,113.58 M
2019-06-04 20:50:41,39.0,113.41 M
2019-06-04 20:50:43,38.0,115.39 M
2019-06-04 20:50:45,40.0,114.99 M
2019-06-04 20:50:47,38.0,114.99 M
2019-06-04 20:50:49,36.0,115.18 M
2019-06-04 20:50:51,33.0,114.69 M
2019-06-04 20:50:53,31.0,113.49 M
2019-06-04 20:50:55,30.0,114.98 M
2019-06-04 20:50:57,35.0,115.57 M
2019-06-04 20:50:59,32.0,114.39 M
2019-06-04 20:51:01,32.0,114.81 M
2019-06-04 20:51:03,29.0,115.21 M
2019-06-04 20:51:05,42.0,113.96 M
2019-06-04 20:51:07,40.0,113.96 M
2019-06-04 20:51:09,23.0,115.46 M
2019-06-04 20:51:11,33.0,117.32 M
2019-06-04 20:51:13,35.0,115.18 M
2019-06-04 20:51:15,28.0,116.34 M
2019-06-04 20:51:17,27.0,116.97 M
2019-06-04 20:51:19,42.9,116.43 M
2019-06-04 20:51:21,24.0,117.87 M
2019-06-04 20:51:23,36.0,118.23 M
2019-06-04 20:51:25,42.9,118.29 M
2019-06-04 20:51:27,32.0,119.04 M
2019-06-04 20:51:29,48.9,119.17 M
2019-06-04 20:51:31,44.0,117.00 M
2019-06-04 20:51:33,31.0,117.00 M
2019-06-04 20:51:35,37.0,118.11 M
2019-06-04 20:51:37,29.0,119.11 M
2019-06-04 20:51:39,32.0,119.56 M
2019-06-04 20:51:41,32.0,119.76 M
2019-06-04 20:51:44,51.9,59.11 M
2019-06-04 20:51:46,48.9,68.07 M
2019-06-04 20:51:48,53.9,85.41 M
2019-06-04 20:51:50,40.0,91.25 M
2019-06-04 20:51:52,46.9,92.43 M
2019-06-04 20:51:54,32.0,93.18 M
2019-06-04 20:51:56,40.9,95.80 M
2019-06-04 20:51:58,43.0,93.67 M
2019-06-04 20:52:00,43.9,94.50 M
2019-06-04 20:52:02,42.9,97.19 M
2019-06-04 20:52:04,38.0,94.98 M
2019-06-04 20:52:06,40.0,95.67 M
2019-06-04 20:52:08,39.0,97.03 M
2019-06-04 20:52:10,44.0,94.95 M
2019-06-04 20:52:12,38.0,96.44 M
2019-06-04 20:52:16,58.0,59.72 M
2019-06-04 20:52:18,49.9,75.12 M
2019-06-04 20:52:20,46.0,89.45 M
2019-06-04 20:52:22,42.9,92.96 M
2019-06-04 20:52:24,41.9,94.62 M
2019-06-04 20:52:26,38.0,94.84 M
2019-06-04 20:52:28,33.0,94.48 M
2019-06-04 20:52:30,34.0,94.46 M
2019-06-04 20:52:32,31.0,95.64 M
2019-06-04 20:52:34,32.0,96.57 M
2019-06-04 20:52:36,36.0,94.42 M
2019-06-04 20:52:38,41.0,95.21 M
2019-06-04 20:52:40,35.0,97.30 M
2019-06-04 20:52:42,32.0,95.57 M
2019-06-04 20:52:44,32.0,96.06 M
2019-06-04 20:52:47,61.9,64.86 M
2019-06-04 20:52:49,53.9,77.76 M
2019-06-04 20:52:51,47.0,89.31 M
2019-06-04 20:52:53,39.0,91.54 M
2019-06-04 20:52:55,45.9,92.89 M
2019-06-04 20:52:57,42.9,93.29 M
2019-06-04 20:52:59,41.9,95.70 M
2019-06-04 20:53:01,34.0,92.86 M
2019-06-04 20:53:03,40.0,93.34 M
2019-06-04 20:53:05,44.0,95.21 M
2019-06-04 20:53:07,47.0,96.53 M
2019-06-04 20:53:09,44.9,97.46 M
2019-06-04 20:53:11,45.9,95.70 M
2019-06-04 20:53:13,38.0,97.22 M
2019-06-04 20:53:15,30.0,97.24 M
2019-06-04 20:53:17,60.0,58.77 M
2019-06-04 20:53:19,56.0,75.31 M
2019-06-04 20:53:21,44.0,88.60 M
2019-06-04 20:53:23,43.0,93.63 M
2019-06-04 20:53:25,40.0,94.34 M
2019-06-04 20:53:27,43.9,96.07 M
2019-06-04 20:53:29,38.0,95.57 M
2019-06-04 20:53:31,39.0,95.79 M
2019-06-04 20:53:33,40.0,95.96 M
2019-06-04 20:53:35,37.0,97.78 M
2019-06-04 20:53:37,42.0,97.47 M
2019-06-04 20:53:39,38.0,95.88 M
2019-06-04 20:53:41,37.0,97.58 M
2019-06-04 20:53:43,42.0,97.70 M
2019-06-04 20:53:45,45.9,96.74 M
2019-06-04 20:53:47,51.0,96.93 M
2019-06-04 20:53:49,26.0,98.56 M
2019-06-04 20:53:51,30.0,97.93 M
2019-06-04 20:53:53,39.0,97.24 M
2019-06-04 20:53:55,37.0,97.36 M
2019-06-04 20:53:57,29.0,98.94 M
2019-06-04 20:53:59,44.9,98.93 M
2019-06-04 20:54:01,34.0,98.12 M
2019-06-04 20:54:03,37.0,98.45 M
2019-06-04 20:54:05,30.0,98.67 M
2019-06-04 20:54:07,36.0,101.56 M
2019-06-04 20:54:09,29.0,101.56 M
2019-06-04 20:54:11,33.0,98.52 M
2019-06-04 20:54:13,23.0,99.55 M
2019-06-04 20:54:15,37.0,97.90 M
2019-06-04 20:54:17,33.0,99.87 M
2019-06-04 20:54:19,30.0,98.89 M
2019-06-04 20:54:21,40.0,97.99 M
2019-06-04 20:54:23,42.9,98.72 M
2019-06-04 20:54:25,38.0,99.38 M
2019-06-04 20:54:27,34.0,98.94 M
2019-06-04 20:54:29,43.9,99.64 M
2019-06-04 20:54:31,27.0,100.23 M
2019-06-04 20:54:33,30.0,100.84 M
2019-06-04 20:54:35,30.0,103.18 M
2019-06-04 20:54:37,45.0,99.28 M
2019-06-04 20:54:39,43.0,100.40 M
2019-06-04 20:54:41,32.0,101.93 M
2019-06-04 20:54:45,57.9,60.73 M
2019-06-04 20:54:47,46.0,74.43 M
2019-06-04 20:54:49,41.0,88.08 M
2019-06-04 20:54:51,40.0,91.65 M
2019-06-04 20:54:53,44.0,92.29 M
2019-06-04 20:54:55,31.0,93.98 M
2019-06-04 20:54:57,35.0,94.54 M
2019-06-04 20:54:59,32.0,95.49 M
2019-06-04 20:55:01,37.0,94.80 M
2019-06-04 20:55:03,36.0,95.79 M
2019-06-04 20:55:05,44.0,98.38 M
2019-06-04 20:55:07,32.0,97.53 M
2019-06-04 20:55:09,29.0,97.73 M
2019-06-04 20:55:12,55.9,64.54 M
2019-06-04 20:55:14,66.9,64.23 M
2019-06-04 20:55:16,46.9,75.93 M
2019-06-04 20:55:18,45.9,90.37 M
2019-06-04 20:55:20,38.0,92.64 M
2019-06-04 20:55:22,33.0,93.69 M
2019-06-04 20:55:24,40.0,93.67 M
2019-06-04 20:55:26,48.9,62.51 M
2019-06-04 20:55:29,59.9,59.43 M
2019-06-04 20:55:31,54.9,61.79 M
2019-06-04 20:55:33,48.9,76.54 M
2019-06-04 20:55:35,52.9,89.48 M
2019-06-04 20:55:37,43.0,91.91 M
2019-06-04 20:55:39,43.0,93.85 M
2019-06-04 20:55:41,39.0,95.09 M
2019-06-04 20:55:43,40.0,97.04 M
2019-06-04 20:55:45,45.9,94.81 M
2019-06-04 20:55:47,40.0,95.04 M
2019-06-04 20:55:49,46.9,96.93 M
2019-06-04 20:55:51,48.9,95.20 M
2019-06-04 20:55:53,32.0,95.29 M
2019-06-04 20:55:55,39.0,95.49 M
2019-06-04 20:55:57,34.0,97.60 M
2019-06-04 20:55:59,32.0,97.59 M
2019-06-04 20:56:01,34.0,95.45 M
2019-06-04 20:56:03,33.0,95.45 M
2019-06-04 20:56:05,40.0,97.68 M
2019-06-04 20:56:07,39.0,100.03 M
2019-06-04 20:56:09,42.9,96.56 M
2019-06-04 20:56:11,33.0,96.94 M
2019-06-04 20:56:13,41.0,98.99 M
2019-06-04 20:56:15,36.0,95.73 M
2019-06-04 20:56:17,35.0,96.37 M
2019-06-04 20:56:19,36.0,96.67 M
2019-06-04 20:56:21,34.0,98.49 M
2019-06-04 20:56:23,33.0,95.21 M
2019-06-04 20:56:25,38.0,95.55 M
2019-06-04 20:56:27,31.0,97.46 M
2019-06-04 20:56:29,33.0,98.98 M
2019-06-04 20:56:31,32.0,98.72 M
2019-06-04 20:56:33,42.0,99.88 M
2019-06-04 20:56:35,42.9,100.43 M
2019-06-04 20:56:37,36.0,100.44 M
2019-06-04 20:56:39,35.0,100.86 M
2019-06-04 20:56:41,30.0,103.20 M
2019-06-04 20:56:43,41.0,102.50 M
2019-06-04 20:56:45,46.9,101.11 M
2019-06-04 20:56:47,40.0,101.39 M
2019-06-04 20:56:49,41.0,101.39 M
2019-06-04 20:56:52,23.0,102.78 M
2019-06-04 20:56:54,41.0,102.22 M
2019-06-04 20:56:56,32.0,102.61 M
2019-06-04 20:56:58,35.0,103.01 M
2019-06-04 20:57:00,44.0,103.73 M
2019-06-04 20:57:02,40.0,101.95 M
2019-06-04 20:57:04,65.9,64.73 M
2019-06-04 20:57:06,53.0,75.55 M
2019-06-04 20:57:08,45.0,86.41 M
2019-06-04 20:57:10,41.0,91.70 M
2019-06-04 20:57:12,37.0,92.10 M
2019-06-04 20:57:14,45.9,93.72 M
2019-06-04 20:57:16,49.9,94.86 M
2019-06-04 20:57:18,50.9,92.95 M
2019-06-04 20:57:20,41.0,94.57 M
2019-06-04 20:57:22,46.9,95.04 M
2019-06-04 20:57:24,31.0,94.74 M
2019-06-04 20:57:26,41.9,97.25 M
2019-06-04 20:57:28,37.0,95.14 M
2019-06-04 20:57:30,41.0,95.75 M
2019-06-04 20:57:32,37.0,94.11 M
2019-06-04 20:57:34,37.0,94.84 M
2019-06-04 20:57:36,42.0,96.80 M
2019-06-04 20:57:38,44.0,97.33 M
2019-06-04 20:57:40,35.0,98.62 M
2019-06-04 20:57:42,33.0,96.54 M
2019-06-04 20:57:44,39.0,97.29 M
2019-06-04 20:57:46,43.9,96.64 M
2019-06-04 20:57:48,38.0,97.78 M
2019-06-04 20:57:50,28.0,97.78 M
2019-06-04 20:57:52,33.0,96.71 M
2019-06-04 20:57:54,39.0,98.25 M
2019-06-04 20:57:56,32.0,98.25 M
2019-06-04 20:57:58,38.0,97.96 M
2019-06-04 20:58:00,38.0,100.39 M
2019-06-04 20:58:02,35.0,98.32 M
2019-06-04 20:58:04,43.0,98.49 M
2019-06-04 20:58:06,43.9,99.37 M
2019-06-04 20:58:08,36.0,97.04 M
2019-06-04 20:58:10,42.9,96.73 M
2019-06-04 20:58:12,47.9,97.57 M
2019-06-04 20:58:14,44.0,98.86 M
2019-06-04 20:58:16,36.0,100.43 M
2019-06-04 20:58:18,44.9,98.97 M
2019-06-04 20:58:20,47.9,99.43 M
2019-06-04 20:58:22,39.0,101.30 M
2019-06-04 20:58:24,28.0,100.59 M
2019-06-04 20:58:26,31.0,99.59 M
2019-06-04 20:58:28,45.0,100.32 M
2019-06-04 20:58:30,30.0,102.11 M
2019-06-04 20:58:32,36.0,104.36 M
2019-06-04 20:58:34,44.0,100.74 M
2019-06-04 20:58:36,60.0,61.27 M
2019-06-04 20:58:38,60.9,76.96 M
2019-06-04 20:58:40,47.9,88.80 M
2019-06-04 20:58:42,48.9,90.24 M
2019-06-04 20:58:44,35.0,92.41 M
2019-06-04 20:58:46,41.0,92.79 M
2019-06-04 20:58:48,45.0,93.24 M
2019-06-04 20:58:50,40.0,95.45 M
2019-06-04 20:58:52,35.0,92.48 M
2019-06-04 20:58:54,51.9,93.48 M
2019-06-04 20:58:56,39.0,95.95 M
2019-06-04 20:58:58,31.0,97.58 M
2019-06-04 20:59:00,30.0,96.50 M
2019-06-04 20:59:02,38.0,95.90 M
2019-06-04 20:59:04,36.0,96.44 M
2019-06-04 20:59:06,44.0,97.04 M
2019-06-04 20:59:08,36.0,97.64 M
2019-06-04 20:59:10,27.0,97.86 M
2019-06-04 20:59:12,39.0,94.23 M
2019-06-04 20:59:14,42.9,96.12 M
2019-06-04 20:59:16,35.0,96.38 M
2019-06-04 20:59:18,35.0,95.70 M
2019-06-04 20:59:20,29.0,98.08 M
2019-06-04 20:59:22,33.0,95.98 M
2019-06-04 20:59:24,37.0,96.33 M
2019-06-04 20:59:26,35.0,97.69 M
2019-06-04 20:59:28,40.9,99.49 M
2019-06-04 20:59:30,39.0,96.87 M
2019-06-04 20:59:32,27.0,96.92 M
2019-06-04 20:59:34,42.0,99.21 M
2019-06-04 20:59:36,35.0,99.32 M
2019-06-04 20:59:38,46.9,99.78 M
2019-06-04 20:59:40,31.0,100.61 M
2019-06-04 20:59:43,41.0,101.65 M
2019-06-04 20:59:45,35.0,100.92 M
2019-06-04 20:59:47,33.0,101.16 M
2019-06-04 20:59:49,36.0,98.52 M
2019-06-04 20:59:51,36.0,100.79 M
2019-06-04 20:59:53,33.0,101.79 M
2019-06-04 20:59:55,40.0,103.62 M
2019-06-04 20:59:57,44.9,101.20 M
2019-06-04 20:59:59,40.0,101.71 M
2019-06-04 21:00:01,39.0,100.83 M
2019-06-04 21:00:03,40.0,100.98 M
2019-06-04 21:00:05,51.9,100.04 M
2019-06-04 21:00:07,64.0,63.97 M
2019-06-04 21:00:10,61.0,61.62 M
2019-06-04 21:00:12,61.0,64.49 M
2019-06-04 21:00:14,13.0,65.73 M
2019-06-04 21:00:16,21.0,46.54 M
2019-06-04 21:00:20,64.9,63.93 M
2019-06-04 21:00:22,56.9,87.57 M
2019-06-04 21:00:24,28.0,88.71 M
2019-06-04 21:00:26,11.0,88.95 M
2019-06-04 21:00:28,30.0,91.97 M
2019-06-04 21:00:30,38.0,93.46 M
2019-06-04 21:00:32,38.0,96.15 M
2019-06-04 21:00:34,30.0,99.36 M
2019-06-04 21:00:36,48.9,96.75 M
2019-06-04 21:00:38,31.0,98.94 M
2019-06-04 21:00:40,37.0,97.61 M
2019-06-04 21:00:42,32.0,99.51 M
2019-06-04 21:00:44,29.0,98.53 M
2019-06-04 21:00:46,38.0,96.89 M
2019-06-04 21:00:48,31.0,98.58 M
2019-06-04 21:00:50,40.0,97.99 M
2019-06-04 21:00:52,33.0,100.18 M
2019-06-04 21:00:54,31.0,100.19 M
2019-06-04 21:00:56,33.0,99.58 M
2019-06-04 21:00:58,27.0,100.76 M
2019-06-04 21:01:00,27.0,97.86 M
2019-06-04 21:01:02,28.0,98.70 M
2019-06-04 21:01:04,33.0,97.65 M
2019-06-04 21:01:06,29.0,99.59 M
2019-06-04 21:01:08,29.0,102.76 M
2019-06-04 21:01:10,31.0,103.02 M
2019-06-04 21:01:12,32.0,100.85 M
2019-06-04 21:01:14,24.0,101.86 M
2019-06-04 21:01:16,27.0,104.26 M
2019-06-04 21:01:18,36.0,102.98 M
2019-06-04 21:01:20,30.0,104.21 M
2019-06-04 21:01:22,29.0,104.86 M
2019-06-04 21:01:24,30.0,100.00 M
2019-06-04 21:01:26,29.0,102.02 M
2019-06-04 21:01:28,35.0,100.07 M
2019-06-04 21:01:30,27.0,101.13 M
2019-06-04 21:01:32,21.0,104.26 M
2019-06-04 21:01:34,29.0,102.62 M
2019-06-04 21:01:36,30.0,104.24 M
2019-06-04 21:01:38,27.0,102.52 M
2019-06-04 21:01:41,28.0,103.70 M
2019-06-04 21:01:43,25.0,104.18 M
2019-06-04 21:01:45,33.0,103.62 M
2019-06-04 21:01:47,27.0,104.17 M
2019-06-04 21:01:49,33.0,105.24 M
2019-06-04 21:01:51,25.0,107.54 M
2019-06-04 21:01:53,27.0,105.55 M
2019-06-04 21:01:55,29.0,105.51 M
2019-06-04 21:01:57,27.0,106.93 M
2019-06-04 21:01:59,37.0,107.86 M
2019-06-04 21:02:01,29.0,107.86 M
2019-06-04 21:02:03,24.0,109.95 M
2019-06-04 21:02:05,32.0,106.77 M
2019-06-04 21:02:07,28.0,108.98 M
2019-06-04 21:02:09,28.0,108.86 M
2019-06-04 21:02:11,32.0,107.83 M
2019-06-04 21:02:13,35.0,108.93 M
2019-06-04 21:02:15,31.0,111.25 M
2019-06-04 21:02:17,29.0,111.50 M
2019-06-04 21:02:19,26.0,109.39 M
2019-06-04 21:02:21,32.0,108.61 M
2019-06-04 21:02:23,21.0,110.45 M
2019-06-04 21:02:25,25.0,109.44 M
2019-06-04 21:02:27,32.0,109.44 M
2019-06-04 21:02:29,22.0,112.26 M
2019-06-04 21:02:31,40.0,110.05 M
2019-06-04 21:02:33,28.0,111.50 M
2019-06-04 21:02:35,29.0,111.79 M
2019-06-04 21:02:37,25.0,111.79 M
2019-06-04 21:02:39,34.0,114.11 M
2019-06-04 21:02:41,37.0,111.00 M
2019-06-04 21:02:43,27.0,112.91 M
2019-06-04 21:02:45,25.0,113.14 M
2019-06-04 21:02:47,26.0,113.64 M
2019-06-04 21:02:49,21.0,109.16 M
2019-06-04 21:02:51,23.0,109.16 M
2019-06-04 21:02:53,31.0,111.75 M
2019-06-04 21:02:55,30.0,111.83 M
2019-06-04 21:02:57,26.0,114.31 M
2019-06-04 21:02:59,29.0,111.13 M
2019-06-04 21:03:01,29.0,110.97 M
2019-06-04 21:03:03,34.0,112.03 M
2019-06-04 21:03:05,31.0,110.49 M
2019-06-04 21:03:07,21.0,111.43 M
2019-06-04 21:03:09,26.0,113.72 M
2019-06-04 21:03:11,25.0,114.75 M
2019-06-04 21:03:13,26.0,115.12 M
2019-06-04 21:03:15,26.0,112.11 M
2019-06-04 21:03:17,30.0,113.38 M
2019-06-04 21:03:19,35.0,113.61 M
2019-06-04 21:03:21,30.0,116.18 M
2019-06-04 21:03:23,32.0,114.43 M
2019-06-04 21:03:25,34.0,114.62 M
2019-06-04 21:03:27,25.0,117.25 M
2019-06-04 21:03:29,39.0,114.15 M
2019-06-04 21:03:31,30.0,115.88 M
2019-06-04 21:03:33,28.0,115.55 M
2019-06-04 21:03:35,24.0,115.55 M
2019-06-04 21:03:37,26.0,116.36 M
2019-06-04 21:03:39,27.0,113.99 M
2019-06-04 21:03:41,28.0,115.62 M
2019-06-04 21:03:43,23.0,117.02 M
2019-06-04 21:03:45,28.0,116.74 M
2019-06-04 21:03:47,25.0,118.01 M
2019-06-04 21:03:49,23.0,118.04 M
2019-06-04 21:03:51,24.0,118.04 M
2019-06-04 21:03:53,23.0,118.64 M
2019-06-04 21:03:55,34.0,117.89 M
2019-06-04 21:03:57,27.0,120.08 M
2019-06-04 21:03:59,31.0,117.80 M
2019-06-04 21:04:01,33.0,117.86 M
2019-06-04 21:04:03,31.0,119.84 M
2019-06-04 21:04:05,33.0,117.36 M
2019-06-04 21:04:07,24.0,119.12 M
2019-06-04 21:04:09,25.0,119.53 M
2019-06-04 21:04:11,28.0,119.79 M
2019-06-04 21:04:13,30.0,120.36 M
2019-06-04 21:04:15,36.0,118.42 M
2019-06-04 21:04:17,25.0,120.47 M
2019-06-04 21:04:19,28.0,121.17 M
2019-06-04 21:04:21,34.0,118.85 M
2019-06-04 21:04:23,29.0,120.36 M
2019-06-04 21:04:25,32.0,120.14 M
2019-06-04 21:04:27,29.0,120.14 M
2019-06-04 21:04:29,36.0,121.13 M
2019-06-04 21:04:31,29.0,121.39 M
2019-06-04 21:04:33,32.0,123.16 M
2019-06-04 21:04:35,26.0,121.78 M
2019-06-04 21:04:39,53.9,54.99 M
2019-06-04 21:04:41,56.9,76.28 M
2019-06-04 21:04:43,46.0,91.32 M
2019-06-04 21:04:45,37.0,92.76 M
2019-06-04 21:04:47,30.0,95.44 M
2019-06-04 21:04:49,32.0,95.21 M
2019-06-04 21:04:51,29.0,97.14 M
2019-06-04 21:04:53,30.0,96.75 M
2019-06-04 21:04:55,49.0,96.79 M
2019-06-04 21:04:57,61.9,57.07 M
2019-06-04 21:04:59,53.9,76.46 M
2019-06-04 21:05:01,35.0,90.68 M
2019-06-04 21:05:03,40.0,92.09 M
2019-06-04 21:05:05,40.0,95.30 M
2019-06-04 21:05:07,33.0,95.05 M
2019-06-04 21:05:09,29.0,98.07 M
2019-06-04 21:05:11,36.0,97.79 M
2019-06-04 21:05:13,48.9,97.39 M
2019-06-04 21:05:15,42.0,98.81 M
2019-06-04 21:05:17,35.0,99.57 M
2019-06-04 21:05:19,35.0,97.64 M
2019-06-04 21:05:21,30.0,98.79 M
2019-06-04 21:05:23,34.0,97.63 M
2019-06-04 21:05:25,38.0,99.38 M
2019-06-04 21:05:27,29.0,98.78 M
2019-06-04 21:05:29,33.0,99.52 M
2019-06-04 21:05:31,35.0,101.36 M
2019-06-04 21:05:33,34.0,100.54 M
2019-06-04 21:05:35,28.0,102.08 M
2019-06-04 21:05:37,33.0,100.52 M
2019-06-04 21:05:39,25.0,100.52 M
2019-06-04 21:05:41,29.0,101.96 M
2019-06-04 21:05:43,34.0,102.20 M
2019-06-04 21:05:45,30.0,104.67 M
2019-06-04 21:05:47,34.0,103.82 M
2019-06-04 21:05:49,32.0,100.71 M
2019-06-04 21:05:51,24.0,103.26 M
2019-06-04 21:05:53,40.0,98.91 M
2019-06-04 21:05:55,29.0,101.71 M
2019-06-04 21:05:57,25.0,102.21 M
2019-06-04 21:05:59,39.0,101.52 M
2019-06-04 21:06:01,33.0,103.42 M
2019-06-04 21:06:03,28.0,104.66 M
2019-06-04 21:06:05,33.0,105.91 M
2019-06-04 21:06:07,28.0,107.13 M
2019-06-04 21:06:09,27.0,102.48 M
2019-06-04 21:06:11,33.0,105.29 M
2019-06-04 21:06:13,25.0,104.37 M
2019-06-04 21:06:15,34.0,103.68 M
2019-06-04 21:06:17,21.0,105.14 M
2019-06-04 21:06:19,31.0,103.43 M
2019-06-04 21:06:21,29.0,104.69 M
2019-06-04 21:06:23,34.0,103.62 M
2019-06-04 21:06:25,30.0,105.30 M
2019-06-04 21:06:27,28.0,107.40 M
2019-06-04 21:06:29,28.0,107.92 M
2019-06-04 21:06:31,30.0,106.64 M
2019-06-04 21:06:33,33.0,104.66 M
2019-06-04 21:06:35,27.0,105.27 M
2019-06-04 21:06:37,27.0,106.35 M
2019-06-04 21:06:39,29.0,106.86 M
2019-06-04 21:06:41,36.0,109.50 M
2019-06-04 21:06:43,28.0,105.05 M
2019-06-04 21:06:45,32.0,106.45 M
2019-06-04 21:06:47,27.0,108.84 M
2019-06-04 21:06:49,30.0,105.68 M
2019-06-04 21:06:51,28.0,107.69 M
2019-06-04 21:06:53,28.0,107.96 M
2019-06-04 21:06:55,26.0,110.29 M
2019-06-04 21:06:57,27.0,109.75 M
2019-06-04 21:06:59,27.0,110.00 M
2019-06-04 21:07:01,22.0,110.20 M
2019-06-04 21:07:03,31.0,109.96 M
2019-06-04 21:07:05,26.0,112.00 M
2019-06-04 21:07:07,33.0,110.28 M
2019-06-04 21:07:09,23.0,110.28 M
2019-06-04 21:07:11,27.0,110.19 M
2019-06-04 21:07:13,30.0,110.77 M
2019-06-04 21:07:15,25.0,112.31 M
