2019-06-04 21:40:05,30.0,110.40 M
2019-06-04 21:40:07,31.0,112.09 M
2019-06-04 21:40:09,39.0,109.62 M
2019-06-04 21:40:11,40.0,110.06 M
2019-06-04 21:40:13,42.0,112.08 M
2019-06-04 21:40:15,10.0,111.10 M
2019-06-04 21:40:17,16.0,113.38 M
2019-06-04 21:40:19,11.0,113.38 M
2019-06-04 21:40:21,12.0,113.38 M
2019-06-04 21:40:23,12.0,113.89 M
2019-06-04 21:40:25,11.0,114.39 M
2019-06-04 21:40:27,34.0,114.41 M
2019-06-04 21:40:29,23.0,109.76 M
2019-06-04 21:40:31,28.0,111.21 M
2019-06-04 21:40:33,31.0,111.30 M
2019-06-04 21:40:35,30.0,112.51 M
2019-06-04 21:40:37,19.0,111.59 M
2019-06-04 21:40:39,27.0,114.11 M
2019-06-04 21:40:41,20.0,112.63 M
2019-06-04 21:40:43,24.0,114.41 M
2019-06-04 21:40:45,28.0,115.97 M
2019-06-04 21:40:47,26.0,115.97 M
2019-06-04 21:40:49,26.0,116.04 M
2019-06-04 21:40:51,35.0,112.64 M
2019-06-04 21:40:53,17.0,113.90 M
2019-06-04 21:40:55,23.0,113.90 M
2019-06-04 21:40:57,30.0,115.98 M
2019-06-04 21:40:59,29.0,114.21 M
2019-06-04 21:41:01,22.0,116.26 M
2019-06-04 21:41:03,32.0,114.70 M
2019-06-04 21:41:06,27.0,115.70 M
2019-06-04 21:41:08,30.0,114.62 M
2019-06-04 21:41:10,23.0,116.55 M
2019-06-04 21:41:12,32.0,114.93 M
2019-06-04 21:41:14,28.0,116.98 M
2019-06-04 21:41:16,21.0,117.46 M
2019-06-04 21:41:18,30.0,117.70 M
2019-06-04 21:41:20,25.0,117.72 M
2019-06-04 21:41:22,29.0,117.72 M
2019-06-04 21:41:24,27.0,117.34 M
2019-06-04 21:41:26,26.0,117.34 M
2019-06-04 21:41:28,32.0,117.89 M
2019-06-04 21:41:30,29.0,118.40 M
2019-06-04 21:41:32,26.0,119.11 M
2019-06-04 21:41:34,31.0,116.69 M
2019-06-04 21:41:36,20.0,118.22 M
2019-06-04 21:41:38,30.0,116.81 M
2019-06-04 21:41:40,26.0,118.86 M
2019-06-04 21:41:42,28.0,117.89 M
2019-06-04 21:41:44,27.0,119.55 M
2019-06-04 21:41:46,28.0,116.86 M
2019-06-04 21:41:48,29.0,119.00 M
2019-06-04 21:41:50,31.0,119.75 M
2019-06-04 21:41:52,59.0,58.55 M
2019-06-04 21:41:54,56.9,68.89 M
2019-06-04 21:41:56,41.0,85.66 M
2019-06-04 21:41:58,39.0,91.72 M
2019-06-04 21:42:00,29.0,92.49 M
2019-06-04 21:42:02,32.0,93.36 M
2019-06-04 21:42:04,34.0,93.61 M
2019-06-04 21:42:06,37.0,95.82 M
2019-06-04 21:42:08,42.9,96.21 M
2019-06-04 21:42:10,29.0,96.96 M
2019-06-04 21:42:12,34.0,94.82 M
2019-06-04 21:42:14,46.9,94.82 M
2019-06-04 21:42:16,38.0,96.52 M
2019-06-04 21:42:18,39.0,95.56 M
2019-06-04 21:42:20,28.0,96.50 M
2019-06-04 21:42:23,55.9,58.29 M
2019-06-04 21:42:25,46.0,71.65 M
2019-06-04 21:42:27,37.0,86.32 M
2019-06-04 21:42:29,32.0,91.39 M
2019-06-04 21:42:31,39.9,92.84 M
2019-06-04 21:42:33,38.0,93.85 M
2019-06-04 21:42:35,33.0,95.71 M
2019-06-04 21:42:37,40.0,98.09 M
2019-06-04 21:42:39,32.0,98.57 M
2019-06-04 21:42:41,29.0,98.06 M
2019-06-04 21:42:43,27.0,98.06 M
2019-06-04 21:42:45,24.0,97.56 M
2019-06-04 21:42:47,45.9,96.52 M
2019-06-04 21:42:49,31.0,97.02 M
2019-06-04 21:42:51,35.0,98.11 M
2019-06-04 21:42:53,34.0,98.59 M
2019-06-04 21:42:55,32.0,98.17 M
2019-06-04 21:42:57,39.0,98.59 M
2019-06-04 21:42:59,40.0,94.79 M
2019-06-04 21:43:01,29.0,94.79 M
2019-06-04 21:43:03,24.0,97.80 M
2019-06-04 21:43:05,29.0,97.95 M
2019-06-04 21:43:07,32.0,98.46 M
2019-06-04 21:43:09,29.0,96.79 M
2019-06-04 21:43:11,26.0,97.29 M
2019-06-04 21:43:13,35.0,98.33 M
2019-06-04 21:43:15,41.0,99.75 M
2019-06-04 21:43:17,30.0,98.29 M
2019-06-04 21:43:19,37.0,99.94 M
2019-06-04 21:43:21,33.0,97.87 M
2019-06-04 21:43:23,30.0,96.11 M
2019-06-04 21:43:25,30.0,98.00 M
2019-06-04 21:43:27,24.0,98.11 M
2019-06-04 21:43:29,25.0,99.75 M
2019-06-04 21:43:31,28.0,99.75 M
2019-06-04 21:43:33,30.0,99.25 M
2019-06-04 21:43:35,32.0,95.62 M
2019-06-04 21:43:37,23.0,95.62 M
2019-06-04 21:43:39,21.0,97.35 M
2019-06-04 21:43:41,31.0,97.87 M
2019-06-04 21:43:43,24.0,99.05 M
2019-06-04 21:43:45,28.0,99.30 M
2019-06-04 21:43:47,22.0,100.67 M
2019-06-04 21:43:49,29.0,100.93 M
2019-06-04 21:43:51,26.0,97.21 M
2019-06-04 21:43:54,25.0,97.21 M
2019-06-04 21:43:56,27.0,99.15 M
2019-06-04 21:43:58,30.0,97.68 M
2019-06-04 21:44:00,26.0,97.70 M
2019-06-04 21:44:02,32.0,97.50 M
2019-06-04 21:44:04,24.0,98.89 M
2019-06-04 21:44:06,24.0,96.73 M
2019-06-04 21:44:08,21.0,96.99 M
2019-06-04 21:44:10,27.0,99.14 M
2019-06-04 21:44:12,26.0,99.62 M
2019-06-04 21:44:14,29.0,102.36 M
2019-06-04 21:44:16,30.0,102.88 M
2019-06-04 21:44:18,26.0,103.54 M
2019-06-04 21:44:20,32.0,99.88 M
2019-06-04 21:44:22,22.0,99.88 M
2019-06-04 21:44:24,29.0,100.78 M
2019-06-04 21:44:26,21.0,101.02 M
2019-06-04 21:44:28,28.0,98.25 M
2019-06-04 21:44:30,30.0,98.55 M
2019-06-04 21:44:32,34.0,100.75 M
2019-06-04 21:44:34,33.0,98.21 M
2019-06-04 21:44:36,36.0,98.21 M
2019-06-04 21:44:38,32.0,100.50 M
2019-06-04 21:44:40,32.0,101.00 M
2019-06-04 21:44:42,23.0,102.38 M
2019-06-04 21:44:44,23.0,100.87 M
2019-06-04 21:44:46,30.0,102.99 M
2019-06-04 21:44:48,27.0,104.93 M
2019-06-04 21:44:50,33.0,104.93 M
2019-06-04 21:44:52,26.0,102.66 M
2019-06-04 21:44:54,33.0,102.92 M
2019-06-04 21:44:56,23.0,102.08 M
2019-06-04 21:44:58,29.0,102.08 M
2019-06-04 21:45:00,27.0,105.00 M
2019-06-04 21:45:02,31.0,105.00 M
2019-06-04 21:45:04,27.0,104.28 M
2019-06-04 21:45:06,27.0,104.28 M
2019-06-04 21:45:08,27.0,106.68 M
2019-06-04 21:45:10,32.0,103.98 M
2019-06-04 21:45:12,28.0,105.56 M
2019-06-04 21:45:14,30.0,102.97 M
2019-06-04 21:45:16,29.0,104.64 M
2019-06-04 21:45:18,19.0,103.47 M
2019-06-04 21:45:20,23.0,105.01 M
2019-06-04 21:45:22,33.0,101.56 M
2019-06-04 21:45:24,25.0,102.58 M
2019-06-04 21:45:26,25.0,99.96 M
2019-06-04 21:45:28,30.0,99.96 M
2019-06-04 21:45:30,34.0,101.14 M
2019-06-04 21:45:32,36.0,101.23 M
2019-06-04 21:45:34,26.0,102.51 M
2019-06-04 21:45:36,32.0,102.41 M
2019-06-04 21:45:38,25.0,102.41 M
2019-06-04 21:45:40,23.0,104.41 M
2019-06-04 21:45:42,28.0,104.41 M
2019-06-04 21:45:44,29.0,107.08 M
2019-06-04 21:45:46,32.0,107.57 M
2019-06-04 21:45:48,24.0,103.73 M
2019-06-04 21:45:50,30.0,103.73 M
2019-06-04 21:45:52,25.0,103.25 M
2019-06-04 21:45:54,38.0,102.39 M
2019-06-04 21:45:56,29.0,104.02 M
2019-06-04 21:45:58,29.0,105.35 M
2019-06-04 21:46:00,36.0,105.95 M
2019-06-04 21:46:02,29.0,107.45 M
2019-06-04 21:46:04,33.0,106.18 M
2019-06-04 21:46:06,22.0,107.06 M
2019-06-04 21:46:08,37.0,106.23 M
2019-06-04 21:46:10,25.0,107.67 M
2019-06-04 21:46:12,32.0,106.67 M
2019-06-04 21:46:14,25.0,108.84 M
2019-06-04 21:46:16,29.0,108.13 M
2019-06-04 21:46:18,29.0,108.13 M
2019-06-04 21:46:20,33.0,107.85 M
2019-06-04 21:46:22,31.0,108.06 M
2019-06-04 21:46:24,30.0,106.43 M
2019-06-04 21:46:26,28.0,107.00 M
2019-06-04 21:46:28,28.0,108.02 M
2019-06-04 21:46:30,26.0,104.82 M
2019-06-04 21:46:32,29.0,105.26 M
2019-06-04 21:46:34,31.0,105.26 M
2019-06-04 21:46:36,27.0,107.01 M
2019-06-04 21:46:38,32.0,107.78 M
2019-06-04 21:46:40,29.0,104.89 M
2019-06-04 21:46:42,28.0,104.98 M
2019-06-04 21:46:44,27.0,106.49 M
2019-06-04 21:46:46,28.0,107.84 M
2019-06-04 21:46:48,27.0,108.34 M
2019-06-04 21:46:50,30.0,109.95 M
2019-06-04 21:46:52,25.0,110.94 M
2019-06-04 21:46:54,26.0,111.14 M
2019-06-04 21:46:57,21.0,111.90 M
2019-06-04 21:46:59,32.0,110.93 M
2019-06-04 21:47:01,33.0,104.84 M
2019-06-04 21:47:03,29.0,105.54 M
2019-06-04 21:47:05,23.0,106.14 M
2019-06-04 21:47:07,27.0,106.39 M
2019-06-04 21:47:09,19.0,108.27 M
2019-06-04 21:47:11,28.0,109.28 M
2019-06-04 21:47:13,24.0,110.98 M
2019-06-04 21:47:15,30.0,110.98 M
2019-06-04 21:47:17,34.0,109.08 M
2019-06-04 21:47:19,19.0,109.08 M
2019-06-04 21:47:21,22.0,110.71 M
2019-06-04 21:47:24,67.9,59.16 M
2019-06-04 21:47:26,43.0,69.74 M
2019-06-04 21:47:28,46.9,86.32 M
2019-06-04 21:47:30,45.0,91.61 M
2019-06-04 21:47:32,32.0,93.15 M
2019-06-04 21:47:34,31.0,93.88 M
2019-06-04 21:47:36,32.0,95.34 M
2019-06-04 21:47:38,33.0,97.07 M
2019-06-04 21:47:40,34.0,94.27 M
2019-06-04 21:47:42,42.9,95.96 M
2019-06-04 21:47:44,34.0,94.88 M
2019-06-04 21:47:46,31.0,94.99 M
2019-06-04 21:47:48,31.0,95.62 M
2019-06-04 21:47:50,24.0,95.62 M
2019-06-04 21:47:54,60.9,56.70 M
2019-06-04 21:47:56,41.9,67.62 M
2019-06-04 21:47:58,42.0,86.05 M
2019-06-04 21:48:00,36.0,88.97 M
2019-06-04 21:48:03,60.9,57.23 M
2019-06-04 21:48:05,38.0,68.68 M
2019-06-04 21:48:07,29.0,84.46 M
2019-06-04 21:48:09,39.0,90.86 M
2019-06-04 21:48:11,35.0,92.60 M
2019-06-04 21:48:13,35.0,93.29 M
2019-06-04 21:48:15,30.0,93.95 M
2019-06-04 21:48:17,31.0,94.40 M
2019-06-04 21:48:19,33.0,95.58 M
2019-06-04 21:48:21,30.0,94.95 M
2019-06-04 21:48:23,34.0,95.43 M
2019-06-04 21:48:25,40.0,94.58 M
2019-06-04 21:48:27,33.0,94.58 M
2019-06-04 21:48:29,30.0,95.89 M
2019-06-04 21:48:31,28.0,95.89 M
2019-06-04 21:48:33,27.0,95.82 M
2019-06-04 21:48:35,29.0,95.91 M
2019-06-04 21:48:37,32.0,96.58 M
2019-06-04 21:48:39,37.0,95.81 M
2019-06-04 21:48:41,36.0,96.48 M
2019-06-04 21:48:43,29.0,96.87 M
2019-06-04 21:48:45,32.0,97.11 M
2019-06-04 21:48:47,28.0,97.41 M
2019-06-04 21:48:49,30.0,97.52 M
2019-06-04 21:48:51,18.0,97.94 M
2019-06-04 21:48:53,28.0,98.57 M
2019-06-04 21:48:55,33.0,100.05 M
2019-06-04 21:48:57,25.0,96.52 M
2019-06-04 21:48:59,28.0,96.67 M
2019-06-04 21:49:01,23.0,98.78 M
2019-06-04 21:49:03,30.0,98.79 M
2019-06-04 21:49:05,27.0,99.54 M
2019-06-04 21:49:07,35.0,98.11 M
2019-06-04 21:49:09,26.0,99.23 M
2019-06-04 21:49:12,22.0,100.05 M
2019-06-04 21:49:14,36.0,100.57 M
2019-06-04 21:49:16,27.0,99.39 M
2019-06-04 21:49:18,20.0,99.39 M
2019-06-04 21:49:20,26.0,97.84 M
2019-06-04 21:49:22,39.0,98.01 M
2019-06-04 21:49:24,22.0,99.44 M
2019-06-04 21:49:26,18.0,98.72 M
2019-06-04 21:49:28,29.0,100.34 M
2019-06-04 21:49:30,25.0,99.97 M
2019-06-04 21:49:32,40.9,99.84 M
2019-06-04 21:49:34,26.0,101.87 M
2019-06-04 21:49:36,33.0,100.82 M
2019-06-04 21:49:38,55.0,55.07 M
2019-06-04 21:49:40,40.0,67.90 M
2019-06-04 21:49:42,33.0,84.73 M
2019-06-04 21:49:44,45.9,89.82 M
2019-06-04 21:49:46,29.0,90.76 M
2019-06-04 21:49:48,40.0,92.82 M
2019-06-04 21:49:50,31.0,95.30 M
2019-06-04 21:49:52,37.0,95.38 M
2019-06-04 21:49:54,39.0,96.85 M
2019-06-04 21:49:56,41.9,97.31 M
2019-06-04 21:49:58,36.0,98.48 M
2019-06-04 21:50:00,33.0,96.24 M
2019-06-04 21:50:02,37.0,97.92 M
2019-06-04 21:50:04,46.9,98.25 M
2019-06-04 21:50:06,40.0,97.86 M
2019-06-04 21:50:08,36.0,99.31 M
2019-06-04 21:50:10,27.0,98.64 M
2019-06-04 21:50:12,31.0,99.63 M
2019-06-04 21:50:14,42.0,100.45 M
2019-06-04 21:50:16,45.0,101.21 M
2019-06-04 21:50:18,31.0,101.85 M
2019-06-04 21:50:20,36.0,98.89 M
2019-06-04 21:50:22,29.0,98.89 M
2019-06-04 21:50:24,38.0,101.91 M
2019-06-04 21:50:26,10.0,101.91 M
2019-06-04 21:50:28,13.0,98.25 M
2019-06-04 21:50:30,23.0,99.68 M
2019-06-04 21:50:32,23.0,99.68 M
2019-06-04 21:50:34,28.0,102.04 M
2019-06-04 21:50:36,31.0,102.04 M
2019-06-04 21:50:38,27.0,102.69 M
2019-06-04 21:50:40,39.0,101.64 M
2019-06-04 21:50:42,23.0,103.48 M
2019-06-04 21:50:44,41.0,103.34 M
2019-06-04 21:50:46,28.0,105.22 M
2019-06-04 21:50:48,24.0,106.33 M
2019-06-04 21:50:50,25.0,106.33 M
2019-06-04 21:50:52,25.0,103.62 M
2019-06-04 21:50:54,21.0,103.62 M
2019-06-04 21:50:56,29.0,102.70 M
2019-06-04 21:50:58,24.0,104.63 M
2019-06-04 21:51:00,23.0,104.06 M
2019-06-04 21:51:02,32.0,101.87 M
2019-06-04 21:51:04,24.0,103.30 M
2019-06-04 21:51:06,28.0,102.07 M
2019-06-04 21:51:08,25.0,103.58 M
2019-06-04 21:51:10,31.0,104.55 M
2019-06-04 21:51:12,22.0,106.97 M
2019-06-04 21:51:14,22.0,107.68 M
2019-06-04 21:51:16,28.0,107.68 M
2019-06-04 21:51:18,20.0,106.07 M
2019-06-04 21:51:20,20.0,106.07 M
2019-06-04 21:51:22,29.0,104.95 M
2019-06-04 21:51:24,35.0,102.73 M
2019-06-04 21:51:26,31.0,104.32 M
2019-06-04 21:51:28,18.0,104.77 M
2019-06-04 21:51:30,29.0,106.56 M
2019-06-04 21:51:32,27.0,108.36 M
2019-06-04 21:51:34,32.0,106.59 M
2019-06-04 21:51:36,24.0,107.56 M
2019-06-04 21:51:38,35.0,104.56 M
2019-06-04 21:51:40,23.0,105.68 M
2019-06-04 21:51:42,29.0,105.55 M
2019-06-04 21:51:44,24.0,107.33 M
2019-06-04 21:51:46,28.0,106.84 M
2019-06-04 21:51:48,22.0,107.44 M
2019-06-04 21:51:50,22.0,107.19 M
2019-06-04 21:51:52,24.0,107.19 M
2019-06-04 21:51:55,26.0,108.50 M
2019-06-04 21:51:57,24.0,109.01 M
2019-06-04 21:51:59,30.0,108.86 M
2019-06-04 21:52:01,26.0,107.94 M
2019-06-04 21:52:03,28.0,109.22 M
2019-06-04 21:52:05,19.0,107.88 M
2019-06-04 21:52:07,28.0,108.80 M
2019-06-04 21:52:09,27.0,108.55 M
2019-06-04 21:52:11,23.0,108.55 M
2019-06-04 21:52:13,26.0,109.50 M
2019-06-04 21:52:15,31.0,109.50 M
2019-06-04 21:52:17,17.0,108.61 M
2019-06-04 21:52:19,23.0,108.61 M
2019-06-04 21:52:21,32.0,110.15 M
2019-06-04 21:52:23,34.0,109.00 M
2019-06-04 21:52:25,24.0,110.90 M
2019-06-04 21:52:27,27.0,110.56 M
2019-06-04 21:52:29,20.0,112.32 M
2019-06-04 21:52:31,27.0,110.86 M
2019-06-04 21:52:33,29.0,112.62 M
2019-06-04 21:52:35,20.0,112.90 M
2019-06-04 21:52:37,25.0,112.90 M
2019-06-04 21:52:39,26.0,113.21 M
2019-06-04 21:52:41,22.0,113.73 M
2019-06-04 21:52:43,27.0,112.90 M
2019-06-04 21:52:45,28.0,113.04 M
2019-06-04 21:52:47,20.0,113.91 M
2019-06-04 21:52:49,32.0,112.91 M
2019-06-04 21:52:51,28.0,114.96 M
2019-06-04 21:52:53,34.0,113.45 M
2019-06-04 21:52:55,21.0,115.22 M
2019-06-04 21:52:57,17.0,113.88 M
2019-06-04 21:52:59,26.0,115.65 M
2019-06-04 21:53:01,25.0,117.84 M
2019-06-04 21:53:03,22.0,117.84 M
2019-06-04 21:53:05,25.0,115.60 M
2019-06-04 21:53:07,25.0,116.11 M
2019-06-04 21:53:09,27.0,113.88 M
2019-06-04 21:53:11,36.0,113.96 M
2019-06-04 21:53:13,25.0,115.63 M
2019-06-04 21:53:15,37.0,114.67 M
2019-06-04 21:53:17,23.0,115.34 M
2019-06-04 21:53:19,28.0,115.65 M
2019-06-04 21:53:21,30.0,118.12 M
2019-06-04 21:53:23,22.0,118.18 M
2019-06-04 21:53:25,32.0,118.18 M
2019-06-04 21:53:27,24.0,118.71 M
2019-06-04 21:53:29,29.0,118.71 M
2019-06-04 21:53:31,22.0,118.81 M
2019-06-04 21:53:33,24.0,118.81 M
2019-06-04 21:53:35,22.0,119.08 M
2019-06-04 21:53:37,29.0,118.56 M
2019-06-04 21:53:39,27.0,119.65 M
2019-06-04 21:53:41,29.0,117.36 M
2019-06-04 21:53:43,26.0,119.23 M
2019-06-04 21:53:45,37.0,119.23 M
2019-06-04 21:53:47,25.0,119.23 M
2019-06-04 21:53:49,25.0,120.75 M
2019-06-04 21:53:51,26.0,121.01 M
2019-06-04 21:53:53,22.0,120.93 M
2019-06-04 21:53:55,27.0,121.17 M
2019-06-04 21:53:57,29.0,119.74 M
2019-06-04 21:53:59,34.0,118.80 M
2019-06-04 21:54:01,25.0,120.25 M
2019-06-04 21:54:03,28.0,120.48 M
2019-06-04 21:54:05,26.0,123.05 M
2019-06-04 21:54:07,31.0,121.54 M
2019-06-04 21:54:09,30.0,122.82 M
2019-06-04 21:54:11,34.0,120.63 M
2019-06-04 21:54:13,26.0,122.25 M
2019-06-04 21:54:15,21.0,122.18 M
2019-06-04 21:54:17,26.0,122.70 M
2019-06-04 21:54:19,27.0,123.71 M
2019-06-04 21:54:21,31.0,123.71 M
2019-06-04 21:54:23,30.0,124.65 M
2019-06-04 21:54:25,30.0,124.04 M
2019-06-04 21:54:27,24.0,124.80 M
2019-06-04 21:54:29,32.0,123.55 M
2019-06-04 21:54:31,27.0,125.78 M
2019-06-04 21:54:33,33.0,125.88 M
2019-06-04 21:54:35,20.0,127.51 M
2019-06-04 21:54:42,59.9,64.57 M
2019-06-04 21:54:44,54.9,86.92 M
2019-06-04 21:54:46,47.0,90.32 M
2019-06-04 21:54:48,40.0,92.09 M
2019-06-04 21:54:50,48.9,93.77 M
2019-06-04 21:54:52,47.9,95.48 M
2019-06-04 21:54:54,45.9,96.17 M
2019-06-04 21:54:56,49.9,96.94 M
2019-06-04 21:54:58,45.9,96.74 M
2019-06-04 21:55:00,46.0,96.52 M
2019-06-04 21:55:02,43.0,98.96 M
2019-06-04 21:55:04,35.0,99.94 M
2019-06-04 21:55:06,33.0,98.62 M
2019-06-04 21:55:08,45.9,98.40 M
2019-06-04 21:55:10,33.0,98.73 M
2019-06-04 21:55:12,39.0,100.38 M
2019-06-04 21:55:14,46.0,99.11 M
2019-06-04 21:55:16,38.0,99.23 M
2019-06-04 21:55:18,45.9,98.05 M
2019-06-04 21:55:20,42.0,98.59 M
2019-06-04 21:55:22,54.9,99.36 M
2019-06-04 21:55:24,49.9,99.66 M
2019-06-04 21:55:26,49.9,99.91 M
2019-06-04 21:55:28,55.0,100.22 M
2019-06-04 21:55:30,37.0,99.36 M
2019-06-04 21:55:32,37.0,102.90 M
2019-06-04 21:55:34,38.0,102.87 M
2019-06-04 21:55:36,38.0,100.65 M
2019-06-04 21:55:38,46.0,97.18 M
2019-06-04 21:55:40,44.0,96.43 M
2019-06-04 21:55:42,46.0,99.58 M
2019-06-04 21:55:44,46.0,100.67 M
2019-06-04 21:55:46,44.9,101.51 M
2019-06-04 21:55:48,43.9,103.57 M
2019-06-04 21:55:50,46.9,103.08 M
2019-06-04 21:55:52,42.9,99.44 M
2019-06-04 21:55:54,46.9,99.42 M
2019-06-04 21:55:56,39.0,101.01 M
2019-06-04 21:55:58,38.0,100.62 M
2019-06-04 21:56:00,46.9,101.72 M
2019-06-04 21:56:02,35.0,100.80 M
2019-06-04 21:56:04,40.0,100.86 M
2019-06-04 21:56:06,40.0,100.51 M
2019-06-04 21:56:08,42.0,100.80 M
2019-06-04 21:56:10,45.9,101.21 M
2019-06-04 21:56:12,44.9,100.93 M
2019-06-04 21:56:14,45.9,101.34 M
2019-06-04 21:56:16,47.9,102.12 M
2019-06-04 21:56:18,37.0,101.79 M
2019-06-04 21:56:20,55.9,101.55 M
2019-06-04 21:56:22,44.9,102.78 M
2019-06-04 21:56:24,41.0,104.60 M
2019-06-04 21:56:26,36.0,106.16 M
2019-06-04 21:56:28,42.0,102.64 M
2019-06-04 21:56:30,40.9,102.61 M
2019-06-04 21:56:32,43.9,104.11 M
2019-06-04 21:56:34,40.9,102.92 M
2019-06-04 21:56:36,43.0,103.62 M
2019-06-04 21:56:38,33.0,103.93 M
2019-06-04 21:56:40,41.0,103.09 M
2019-06-04 21:56:42,40.0,103.08 M
2019-06-04 21:56:44,41.0,103.55 M
2019-06-04 21:56:46,40.0,105.36 M
2019-06-04 21:56:48,46.9,104.02 M
2019-06-04 21:56:50,36.0,103.76 M
2019-06-04 21:56:52,42.0,104.02 M
2019-06-04 21:56:54,41.0,104.08 M
2019-06-04 21:56:56,34.0,104.23 M
2019-06-04 21:56:58,39.0,104.79 M
2019-06-04 21:57:00,44.9,104.06 M
2019-06-04 21:57:02,42.0,105.02 M
2019-06-04 21:57:04,32.0,106.50 M
2019-06-04 21:57:06,50.9,107.22 M
2019-06-04 21:57:08,46.0,106.16 M
2019-06-04 21:57:10,37.0,105.05 M
2019-06-04 21:57:12,35.0,104.30 M
2019-06-04 21:57:14,43.9,104.82 M
2019-06-04 21:57:16,45.0,107.52 M
2019-06-04 21:57:18,37.0,105.80 M
2019-06-04 21:57:20,47.9,106.25 M
2019-06-04 21:57:22,40.0,105.73 M
2019-06-04 21:57:25,38.0,105.26 M
2019-06-04 21:57:27,36.0,105.81 M
2019-06-04 21:57:29,34.0,103.80 M
2019-06-04 21:57:31,37.0,104.29 M
2019-06-04 21:57:33,34.0,105.52 M
