2019-06-04 21:40:34,1.82 G,7.64 G,63.92 K,305.89 K
2019-06-04 21:40:36,1.82 G,7.64 G,89.23 K,412.73 K
2019-06-04 21:40:38,1.82 G,7.64 G,62.78 K,294.46 K
2019-06-04 21:40:40,1.82 G,7.64 G,68.30 K,325.63 K
2019-06-04 21:40:42,1.82 G,7.64 G,78.95 K,370.41 K
2019-06-04 21:40:44,1.82 G,7.64 G,71.16 K,345.99 K
2019-06-04 21:40:46,1.82 G,7.64 G,66.58 K,314.33 K
2019-06-04 21:40:48,1.82 G,7.64 G,67.73 K,315.83 K
2019-06-04 21:40:50,1.82 G,7.64 G,56.50 K,262.79 K
2019-06-04 21:40:52,1.82 G,7.64 G,60.05 K,292.38 K
2019-06-04 21:40:54,1.82 G,7.64 G,62.58 K,289.01 K
2019-06-04 21:40:56,1.82 G,7.64 G,67.86 K,316.31 K
2019-06-04 21:40:58,1.82 G,7.64 G,75.10 K,355.15 K
2019-06-04 21:41:00,1.82 G,7.65 G,64.49 K,308.79 K
2019-06-04 21:41:02,1.82 G,7.65 G,57.44 K,271.13 K
2019-06-04 21:41:05,1.82 G,7.65 G,64.56 K,300.71 K
2019-06-04 21:41:07,1.82 G,7.65 G,62.47 K,296.26 K
2019-06-04 21:41:09,1.82 G,7.65 G,63.22 K,297.66 K
2019-06-04 21:41:11,1.82 G,7.65 G,62.66 K,315.56 K
2019-06-04 21:41:13,1.82 G,7.65 G,65.19 K,306.64 K
2019-06-04 21:41:15,1.82 G,7.65 G,80.93 K,391.81 K
2019-06-04 21:41:17,1.82 G,7.65 G,63.09 K,296.85 K
2019-06-04 21:41:19,1.82 G,7.65 G,68.36 K,327.38 K
2019-06-04 21:41:21,1.82 G,7.65 G,58.53 K,291.96 K
2019-06-04 21:41:23,1.82 G,7.65 G,62.20 K,289.25 K
2019-06-04 21:41:25,1.82 G,7.65 G,78.89 K,369.87 K
2019-06-04 21:41:27,1.82 G,7.65 G,53.12 K,250.77 K
2019-06-04 21:41:29,1.82 G,7.65 G,58.96 K,275.49 K
2019-06-04 21:41:31,1.82 G,7.65 G,67.21 K,315.05 K
2019-06-04 21:41:33,1.82 G,7.65 G,73.38 K,340.65 K
2019-06-04 21:41:35,1.82 G,7.66 G,66.01 K,311.24 K
2019-06-04 21:41:37,1.82 G,7.66 G,62.97 K,290.51 K
2019-06-04 21:41:39,1.82 G,7.66 G,50.02 K,229.94 K
2019-06-04 21:41:41,1.82 G,7.66 G,61.51 K,298.25 K
2019-06-04 21:41:43,1.82 G,7.66 G,60.68 K,284.21 K
2019-06-04 21:41:45,1.82 G,7.66 G,84.42 K,409.86 K
2019-06-04 21:41:47,1.82 G,7.66 G,74.20 K,361.07 K
2019-06-04 21:41:49,1.82 G,7.66 G,84.29 K,385.86 K
2019-06-04 21:41:51,1.82 G,7.66 G,45.39 K,207.49 K
2019-06-04 21:41:53,1.82 G,7.66 G,58.87 K,274.64 K
2019-06-04 21:41:55,1.82 G,7.66 G,74.22 K,342.67 K
2019-06-04 21:41:57,1.82 G,7.66 G,74.08 K,337.39 K
2019-06-04 21:41:59,1.82 G,7.66 G,74.66 K,361.89 K
2019-06-04 21:42:01,1.82 G,7.66 G,74.61 K,348.44 K
2019-06-04 21:42:03,1.83 G,7.66 G,53.67 K,252.15 K
2019-06-04 21:42:05,1.83 G,7.66 G,64.29 K,303.09 K
2019-06-04 21:42:07,1.83 G,7.67 G,76.81 K,340.17 K
2019-06-04 21:42:09,1.83 G,7.67 G,64.31 K,304.78 K
2019-06-04 21:42:11,1.83 G,7.67 G,66.42 K,308.51 K
2019-06-04 21:42:13,1.83 G,7.67 G,69.73 K,324.31 K
2019-06-04 21:42:15,1.83 G,7.67 G,71.62 K,337.86 K
2019-06-04 21:42:17,1.83 G,7.67 G,70.10 K,328.02 K
2019-06-04 21:42:19,1.83 G,7.67 G,61.73 K,297.39 K
2019-06-04 21:42:21,1.83 G,7.67 G,68.51 K,304.12 K
2019-06-04 21:42:24,1.83 G,7.67 G,73.42 K,322.14 K
2019-06-04 21:42:26,1.83 G,7.67 G,63.65 K,273.18 K
2019-06-04 21:42:28,1.83 G,7.67 G,78.13 K,330.31 K
2019-06-04 21:42:30,1.83 G,7.67 G,54.28 K,228.41 K
2019-06-04 21:42:32,1.83 G,7.67 G,88.38 K,389.80 K
2019-06-04 21:42:34,1.83 G,7.67 G,87.61 K,390.01 K
2019-06-04 21:42:36,1.83 G,7.67 G,80.95 K,365.60 K
2019-06-04 21:42:38,1.83 G,7.67 G,73.17 K,310.86 K
2019-06-04 21:42:40,1.83 G,7.68 G,81.66 K,363.63 K
2019-06-04 21:42:42,1.83 G,7.68 G,73.61 K,324.35 K
2019-06-04 21:42:44,1.83 G,7.68 G,82.64 K,364.03 K
2019-06-04 21:42:46,1.83 G,7.68 G,75.98 K,332.27 K
2019-06-04 21:42:48,1.83 G,7.68 G,61.41 K,280.40 K
2019-06-04 21:42:50,1.83 G,7.68 G,84.14 K,371.87 K
2019-06-04 21:42:52,1.83 G,7.68 G,69.50 K,299.61 K
2019-06-04 21:42:54,1.83 G,7.68 G,73.09 K,315.72 K
2019-06-04 21:42:56,1.83 G,7.68 G,66.46 K,291.91 K
2019-06-04 21:42:58,1.83 G,7.68 G,79.83 K,350.31 K
2019-06-04 21:43:00,1.83 G,7.68 G,66.39 K,296.10 K
2019-06-04 21:43:02,1.83 G,7.68 G,72.00 K,326.89 K
2019-06-04 21:43:04,1.83 G,7.68 G,87.89 K,374.08 K
2019-06-04 21:43:06,1.83 G,7.68 G,84.04 K,363.82 K
2019-06-04 21:43:08,1.83 G,7.68 G,57.92 K,246.56 K
2019-06-04 21:43:10,1.83 G,7.68 G,90.67 K,406.57 K
2019-06-04 21:43:12,1.83 G,7.69 G,72.02 K,310.00 K
2019-06-04 21:43:14,1.83 G,7.69 G,79.60 K,353.17 K
2019-06-04 21:43:16,1.83 G,7.69 G,65.61 K,277.80 K
2019-06-04 21:43:18,1.83 G,7.69 G,63.82 K,293.99 K
2019-06-04 21:43:20,1.83 G,7.69 G,81.62 K,356.32 K
2019-06-04 21:43:22,1.83 G,7.69 G,79.01 K,345.06 K
2019-06-04 21:43:24,1.83 G,7.69 G,81.68 K,355.78 K
2019-06-04 21:43:26,1.83 G,7.69 G,64.90 K,287.11 K
2019-06-04 21:43:28,1.83 G,7.69 G,59.17 K,257.79 K
2019-06-04 21:43:30,1.83 G,7.69 G,62.98 K,275.68 K
2019-06-04 21:43:32,1.83 G,7.69 G,75.11 K,322.12 K
2019-06-04 21:43:34,1.83 G,7.69 G,79.15 K,343.05 K
2019-06-04 21:43:36,1.83 G,7.69 G,68.64 K,311.69 K
2019-06-04 21:43:38,1.83 G,7.69 G,54.09 K,238.69 K
2019-06-04 21:43:40,1.83 G,7.69 G,75.93 K,323.76 K
2019-06-04 21:43:42,1.83 G,7.69 G,74.26 K,319.02 K
2019-06-04 21:43:44,1.83 G,7.69 G,74.63 K,318.55 K
2019-06-04 21:43:46,1.83 G,7.70 G,57.92 K,256.76 K
2019-06-04 21:43:48,1.83 G,7.70 G,81.29 K,347.72 K
2019-06-04 21:43:50,1.83 G,7.70 G,59.24 K,272.62 K
2019-06-04 21:43:53,1.83 G,7.70 G,65.89 K,281.06 K
2019-06-04 21:43:55,1.83 G,7.70 G,90.16 K,385.19 K
2019-06-04 21:43:57,1.83 G,7.70 G,72.00 K,309.01 K
2019-06-04 21:43:59,1.83 G,7.70 G,77.00 K,329.29 K
2019-06-04 21:44:01,1.83 G,7.70 G,50.62 K,220.92 K
2019-06-04 21:44:03,1.83 G,7.70 G,58.48 K,263.40 K
2019-06-04 21:44:05,1.83 G,7.70 G,74.94 K,329.88 K
2019-06-04 21:44:07,1.83 G,7.70 G,69.71 K,323.28 K
2019-06-04 21:44:09,1.83 G,7.70 G,76.17 K,327.33 K
2019-06-04 21:44:11,1.83 G,7.70 G,71.23 K,324.72 K
2019-06-04 21:44:13,1.83 G,7.70 G,79.62 K,343.01 K
2019-06-04 21:44:15,1.83 G,7.70 G,69.18 K,294.33 K
2019-06-04 21:44:17,1.83 G,7.70 G,76.14 K,332.16 K
2019-06-04 21:44:19,1.83 G,7.70 G,73.32 K,312.78 K
2019-06-04 21:44:21,1.83 G,7.71 G,78.23 K,339.70 K
2019-06-04 21:44:23,1.83 G,7.71 G,71.25 K,315.77 K
2019-06-04 21:44:25,1.83 G,7.71 G,67.10 K,305.46 K
2019-06-04 21:44:27,1.83 G,7.71 G,64.76 K,291.99 K
2019-06-04 21:44:29,1.83 G,7.71 G,70.04 K,311.69 K
2019-06-04 21:44:31,1.84 G,7.71 G,79.06 K,335.24 K
2019-06-04 21:44:33,1.84 G,7.71 G,80.07 K,350.31 K
2019-06-04 21:44:35,1.84 G,7.71 G,74.38 K,324.97 K
2019-06-04 21:44:37,1.84 G,7.71 G,74.46 K,329.59 K
2019-06-04 21:44:39,1.84 G,7.71 G,68.57 K,297.47 K
2019-06-04 21:44:41,1.84 G,7.71 G,88.27 K,395.96 K
2019-06-04 21:44:43,1.84 G,7.71 G,64.30 K,289.42 K
2019-06-04 21:44:45,1.84 G,7.71 G,74.15 K,315.28 K
2019-06-04 21:44:47,1.84 G,7.71 G,87.90 K,379.95 K
2019-06-04 21:44:49,1.84 G,7.71 G,57.30 K,248.83 K
2019-06-04 21:44:51,1.84 G,7.71 G,68.68 K,308.86 K
2019-06-04 21:44:53,1.84 G,7.71 G,67.95 K,299.89 K
2019-06-04 21:44:55,1.84 G,7.72 G,57.95 K,250.08 K
2019-06-04 21:44:57,1.84 G,7.72 G,91.29 K,394.84 K
2019-06-04 21:44:59,1.84 G,7.72 G,68.61 K,296.99 K
2019-06-04 21:45:01,1.84 G,7.72 G,67.13 K,294.65 K
2019-06-04 21:45:03,1.84 G,7.72 G,73.31 K,313.07 K
2019-06-04 21:45:05,1.84 G,7.72 G,79.11 K,340.82 K
2019-06-04 21:45:07,1.84 G,7.72 G,81.33 K,348.62 K
2019-06-04 21:45:09,1.84 G,7.72 G,66.47 K,294.79 K
2019-06-04 21:45:11,1.84 G,7.72 G,82.09 K,353.23 K
2019-06-04 21:45:13,1.84 G,7.72 G,80.43 K,357.62 K
2019-06-04 21:45:15,1.84 G,7.72 G,89.13 K,408.77 K
2019-06-04 21:45:17,1.84 G,7.72 G,70.42 K,307.93 K
2019-06-04 21:45:19,1.84 G,7.72 G,59.86 K,260.17 K
2019-06-04 21:45:21,1.84 G,7.72 G,59.20 K,260.78 K
2019-06-04 21:45:23,1.84 G,7.72 G,60.72 K,273.66 K
2019-06-04 21:45:25,1.84 G,7.72 G,67.87 K,289.48 K
2019-06-04 21:45:27,1.84 G,7.73 G,77.17 K,332.76 K
2019-06-04 21:45:29,1.84 G,7.73 G,78.31 K,337.02 K
2019-06-04 21:45:31,1.84 G,7.73 G,82.54 K,363.80 K
2019-06-04 21:45:33,1.84 G,7.73 G,70.04 K,295.33 K
2019-06-04 21:45:35,1.84 G,7.73 G,84.60 K,364.16 K
2019-06-04 21:45:37,1.84 G,7.73 G,77.80 K,337.39 K
2019-06-04 21:45:39,1.84 G,7.73 G,71.15 K,315.70 K
2019-06-04 21:45:41,1.84 G,7.73 G,66.72 K,286.55 K
2019-06-04 21:45:43,1.84 G,7.73 G,78.13 K,348.14 K
2019-06-04 21:45:45,1.84 G,7.73 G,73.73 K,321.73 K
2019-06-04 21:45:47,1.84 G,7.73 G,70.49 K,318.56 K
2019-06-04 21:45:49,1.84 G,7.73 G,71.68 K,312.23 K
2019-06-04 21:45:51,1.84 G,7.73 G,73.81 K,320.72 K
2019-06-04 21:45:53,1.84 G,7.73 G,61.07 K,268.41 K
2019-06-04 21:45:55,1.84 G,7.73 G,83.10 K,358.15 K
2019-06-04 21:45:57,1.84 G,7.73 G,88.89 K,383.10 K
2019-06-04 21:45:59,1.84 G,7.73 G,81.68 K,364.05 K
2019-06-04 21:46:01,1.84 G,7.74 G,63.41 K,278.90 K
2019-06-04 21:46:03,1.84 G,7.74 G,68.60 K,296.60 K
2019-06-04 21:46:05,1.84 G,7.74 G,79.00 K,358.81 K
2019-06-04 21:46:07,1.84 G,7.74 G,64.32 K,297.78 K
2019-06-04 21:46:09,1.84 G,7.74 G,75.95 K,326.98 K
2019-06-04 21:46:11,1.84 G,7.74 G,90.77 K,398.01 K
2019-06-04 21:46:13,1.84 G,7.74 G,75.27 K,318.45 K
2019-06-04 21:46:15,1.84 G,7.74 G,86.53 K,389.70 K
2019-06-04 21:46:17,1.84 G,7.74 G,73.83 K,321.64 K
2019-06-04 21:46:19,1.84 G,7.74 G,67.75 K,297.57 K
2019-06-04 21:46:21,1.84 G,7.74 G,83.21 K,362.48 K
2019-06-04 21:46:23,1.84 G,7.74 G,70.44 K,308.82 K
2019-06-04 21:46:25,1.84 G,7.74 G,73.69 K,315.59 K
2019-06-04 21:46:27,1.84 G,7.74 G,79.99 K,360.94 K
2019-06-04 21:46:29,1.84 G,7.74 G,80.25 K,352.41 K
2019-06-04 21:46:31,1.84 G,7.75 G,69.25 K,294.97 K
2019-06-04 21:46:33,1.84 G,7.75 G,74.67 K,323.82 K
2019-06-04 21:46:35,1.84 G,7.75 G,66.38 K,299.63 K
2019-06-04 21:46:37,1.84 G,7.75 G,63.11 K,283.59 K
2019-06-04 21:46:39,1.84 G,7.75 G,79.49 K,342.39 K
2019-06-04 21:46:41,1.84 G,7.75 G,75.03 K,318.21 K
2019-06-04 21:46:43,1.84 G,7.75 G,76.70 K,324.50 K
2019-06-04 21:46:45,1.84 G,7.75 G,74.03 K,319.37 K
2019-06-04 21:46:47,1.84 G,7.75 G,79.90 K,347.26 K
2019-06-04 21:46:49,1.84 G,7.75 G,70.08 K,310.66 K
2019-06-04 21:46:51,1.84 G,7.75 G,81.59 K,356.13 K
2019-06-04 21:46:53,1.85 G,7.75 G,93.64 K,405.02 K
2019-06-04 21:46:56,1.85 G,7.75 G,83.03 K,367.01 K
2019-06-04 21:46:58,1.85 G,7.75 G,82.46 K,347.84 K
2019-06-04 21:47:00,1.85 G,7.75 G,50.12 K,231.61 K
2019-06-04 21:47:02,1.85 G,7.75 G,70.26 K,299.16 K
2019-06-04 21:47:04,1.85 G,7.76 G,74.59 K,334.60 K
2019-06-04 21:47:06,1.85 G,7.76 G,68.25 K,297.47 K
2019-06-04 21:47:08,1.85 G,7.76 G,60.87 K,260.62 K
2019-06-04 21:47:10,1.85 G,7.76 G,87.79 K,369.99 K
2019-06-04 21:47:12,1.85 G,7.76 G,65.59 K,304.73 K
2019-06-04 21:47:14,1.85 G,7.76 G,68.55 K,297.90 K
2019-06-04 21:47:16,1.85 G,7.76 G,81.39 K,350.92 K
2019-06-04 21:47:18,1.85 G,7.76 G,65.51 K,284.58 K
2019-06-04 21:47:20,1.85 G,7.76 G,65.50 K,287.08 K
2019-06-04 21:47:22,1.85 G,7.76 G,63.97 K,278.32 K
2019-06-04 21:47:25,1.85 G,7.76 G,66.80 K,307.80 K
2019-06-04 21:47:27,1.85 G,7.76 G,65.37 K,313.27 K
2019-06-04 21:47:29,1.85 G,7.76 G,55.31 K,262.17 K
2019-06-04 21:47:31,1.85 G,7.76 G,65.40 K,313.57 K
2019-06-04 21:47:33,1.85 G,7.76 G,58.31 K,274.55 K
2019-06-04 21:47:35,1.85 G,7.76 G,76.70 K,360.56 K
2019-06-04 21:47:37,1.85 G,7.76 G,79.51 K,371.61 K
2019-06-04 21:47:39,1.85 G,7.77 G,89.01 K,417.70 K
2019-06-04 21:47:41,1.85 G,7.77 G,76.82 K,366.01 K
2019-06-04 21:47:43,1.85 G,7.77 G,78.41 K,352.31 K
2019-06-04 21:47:45,1.85 G,7.77 G,84.58 K,379.65 K
2019-06-04 21:47:47,1.85 G,7.77 G,78.27 K,363.74 K
2019-06-04 21:47:49,1.85 G,7.77 G,67.13 K,318.32 K
2019-06-04 21:47:51,1.85 G,7.77 G,63.44 K,294.52 K
2019-06-04 21:47:55,1.85 G,7.77 G,72.01 K,329.52 K
2019-06-04 21:47:57,1.85 G,7.77 G,83.28 K,380.65 K
2019-06-04 21:47:59,1.85 G,7.77 G,56.54 K,262.22 K
2019-06-04 21:48:01,1.85 G,7.77 G,71.32 K,329.69 K
2019-06-04 21:48:04,1.85 G,7.77 G,67.20 K,290.38 K
2019-06-04 21:48:06,1.85 G,7.77 G,53.88 K,244.81 K
2019-06-04 21:48:08,1.85 G,7.77 G,62.74 K,290.17 K
2019-06-04 21:48:10,1.85 G,7.77 G,62.67 K,297.40 K
2019-06-04 21:48:12,1.85 G,7.77 G,69.56 K,313.19 K
2019-06-04 21:48:14,1.85 G,7.78 G,60.87 K,287.90 K
2019-06-04 21:48:16,1.85 G,7.78 G,60.43 K,282.57 K
2019-06-04 21:48:18,1.85 G,7.78 G,56.55 K,258.89 K
2019-06-04 21:48:20,1.85 G,7.78 G,61.31 K,312.49 K
2019-06-04 21:48:22,1.85 G,7.78 G,53.20 K,245.94 K
2019-06-04 21:48:24,1.85 G,7.78 G,69.77 K,318.54 K
2019-06-04 21:48:26,1.85 G,7.78 G,61.12 K,271.12 K
2019-06-04 21:48:28,1.85 G,7.78 G,60.46 K,289.94 K
2019-06-04 21:48:30,1.85 G,7.78 G,61.44 K,297.89 K
2019-06-04 21:48:32,1.85 G,7.78 G,78.35 K,383.23 K
2019-06-04 21:48:34,1.85 G,7.78 G,61.39 K,272.96 K
2019-06-04 21:48:36,1.85 G,7.78 G,65.33 K,293.08 K
2019-06-04 21:48:38,1.85 G,7.78 G,70.38 K,376.18 K
2019-06-04 21:48:40,1.85 G,7.78 G,75.15 K,345.18 K
2019-06-04 21:48:42,1.85 G,7.78 G,72.31 K,326.14 K
2019-06-04 21:48:44,1.85 G,7.78 G,65.56 K,312.09 K
2019-06-04 21:48:46,1.85 G,7.78 G,62.91 K,296.15 K
2019-06-04 21:48:48,1.85 G,7.79 G,68.27 K,356.55 K
2019-06-04 21:48:50,1.85 G,7.79 G,72.00 K,325.70 K
2019-06-04 21:48:52,1.85 G,7.79 G,71.20 K,321.66 K
2019-06-04 21:48:54,1.85 G,7.79 G,64.49 K,294.07 K
2019-06-04 21:48:56,1.85 G,7.79 G,67.91 K,321.92 K
2019-06-04 21:48:58,1.85 G,7.79 G,70.08 K,328.77 K
2019-06-04 21:49:00,1.85 G,7.79 G,73.79 K,361.77 K
2019-06-04 21:49:02,1.85 G,7.79 G,66.77 K,311.16 K
2019-06-04 21:49:04,1.85 G,7.79 G,70.83 K,332.29 K
2019-06-04 21:49:06,1.85 G,7.79 G,75.61 K,356.92 K
2019-06-04 21:49:08,1.85 G,7.79 G,64.20 K,289.20 K
2019-06-04 21:49:11,1.85 G,7.79 G,74.20 K,331.04 K
2019-06-04 21:49:13,1.85 G,7.79 G,65.55 K,296.94 K
2019-06-04 21:49:15,1.85 G,7.79 G,56.08 K,267.74 K
2019-06-04 21:49:17,1.85 G,7.79 G,62.48 K,278.52 K
2019-06-04 21:49:19,1.85 G,7.79 G,75.12 K,338.89 K
2019-06-04 21:49:21,1.85 G,7.80 G,77.81 K,360.61 K
2019-06-04 21:49:23,1.85 G,7.80 G,60.55 K,275.81 K
2019-06-04 21:49:25,1.85 G,7.80 G,68.06 K,317.93 K
2019-06-04 21:49:27,1.85 G,7.80 G,77.32 K,358.20 K
2019-06-04 21:49:29,1.85 G,7.80 G,64.31 K,298.92 K
2019-06-04 21:49:31,1.86 G,7.80 G,94.47 K,428.78 K
2019-06-04 21:49:33,1.86 G,7.80 G,65.65 K,307.74 K
2019-06-04 21:49:35,1.86 G,7.80 G,67.20 K,352.61 K
2019-06-04 21:49:37,1.86 G,7.80 G,25.46 K,117.32 K
2019-06-04 21:49:39,1.86 G,7.80 G,89.92 K,404.88 K
2019-06-04 21:49:41,1.86 G,7.80 G,63.03 K,282.55 K
2019-06-04 21:49:43,1.86 G,7.80 G,69.28 K,303.33 K
2019-06-04 21:49:45,1.86 G,7.80 G,67.64 K,307.06 K
2019-06-04 21:49:47,1.86 G,7.80 G,69.97 K,317.50 K
