2019-06-08 09:52:03,31.0,105.59 M
2019-06-08 09:52:05,25.0,105.59 M
2019-06-08 09:52:07,30.0,106.59 M
2019-06-08 09:52:09,34.0,104.87 M
2019-06-08 09:52:11,27.0,104.87 M
2019-06-08 09:52:13,29.0,104.27 M
2019-06-08 09:52:15,27.0,104.27 M
2019-06-08 09:52:17,22.0,106.41 M
2019-06-08 09:52:19,27.0,106.41 M
2019-06-08 09:52:21,28.0,105.17 M
2019-06-08 09:52:23,25.0,105.43 M
2019-06-08 09:52:25,28.0,106.56 M
2019-06-08 09:52:27,23.0,107.08 M
2019-06-08 09:52:29,20.0,107.58 M
2019-06-08 09:52:31,28.0,107.58 M
2019-06-08 09:52:33,26.0,104.83 M
2019-06-08 09:52:35,31.0,105.86 M
2019-06-08 09:52:37,27.0,106.30 M
2019-06-08 09:52:39,24.0,106.56 M
2019-06-08 09:52:41,25.0,103.71 M
2019-06-08 09:52:43,26.0,103.81 M
2019-06-08 09:52:45,31.0,106.09 M
2019-06-08 09:52:47,29.0,104.29 M
2019-06-08 09:52:49,25.0,104.29 M
2019-06-08 09:52:51,23.0,105.12 M
2019-06-08 09:52:53,21.0,105.12 M
2019-06-08 09:52:56,26.0,107.29 M
2019-06-08 09:52:58,24.0,108.05 M
2019-06-08 09:53:00,26.0,109.07 M
2019-06-08 09:53:02,19.0,109.07 M
2019-06-08 09:53:04,24.0,107.36 M
2019-06-08 09:53:06,28.0,107.36 M
2019-06-08 09:53:08,29.0,109.49 M
2019-06-08 09:53:10,28.0,109.49 M
2019-06-08 09:53:12,24.0,106.99 M
2019-06-08 09:53:14,30.0,106.99 M
2019-06-08 09:53:16,27.0,109.36 M
2019-06-08 09:53:18,26.0,109.36 M
2019-06-08 09:53:20,29.0,109.32 M
2019-06-08 09:53:22,40.0,109.09 M
2019-06-08 09:53:24,29.0,109.58 M
2019-06-08 09:53:26,31.0,107.62 M
2019-06-08 09:53:28,30.0,107.96 M
2019-06-08 09:53:30,28.0,108.40 M
2019-06-08 09:53:32,30.0,108.90 M
2019-06-08 09:53:34,26.0,108.71 M
2019-06-08 09:53:36,29.0,108.71 M
2019-06-08 09:53:38,29.0,109.40 M
2019-06-08 09:53:40,28.0,109.40 M
2019-06-08 09:53:42,25.0,112.40 M
2019-06-08 09:53:44,44.0,107.47 M
2019-06-08 09:53:46,24.0,109.13 M
2019-06-08 09:53:48,36.0,109.44 M
2019-06-08 09:53:50,29.0,111.23 M
2019-06-08 09:53:52,28.0,109.57 M
2019-06-08 09:53:54,30.0,111.34 M
2019-06-08 09:53:56,28.0,110.59 M
2019-06-08 09:53:58,29.0,111.27 M
2019-06-08 09:54:01,61.9,58.50 M
2019-06-08 09:54:05,71.0,67.44 M
2019-06-08 09:54:07,42.9,87.79 M
2019-06-08 09:54:09,39.0,92.23 M
2019-06-08 09:54:11,43.0,93.91 M
2019-06-08 09:54:13,39.0,94.62 M
2019-06-08 09:54:15,45.0,95.07 M
2019-06-08 09:54:17,38.0,94.89 M
2019-06-08 09:54:19,48.9,95.04 M
2019-06-08 09:54:21,52.0,96.46 M
2019-06-08 09:54:23,40.0,97.08 M
2019-06-08 09:54:25,42.9,97.77 M
2019-06-08 09:54:27,44.9,95.98 M
2019-06-08 09:54:29,39.0,97.80 M
2019-06-08 09:54:31,31.0,96.96 M
2019-06-08 09:54:33,38.0,97.58 M
2019-06-08 09:54:35,35.0,96.72 M
2019-06-08 09:54:37,34.0,98.80 M
2019-06-08 09:54:39,31.0,96.86 M
2019-06-08 09:54:42,46.0,58.48 M
2019-06-08 09:54:44,46.9,68.36 M
2019-06-08 09:54:46,39.9,85.00 M
2019-06-08 09:54:48,33.0,89.28 M
2019-06-08 09:54:50,29.0,90.48 M
2019-06-08 09:54:52,46.0,58.61 M
2019-06-08 09:54:54,37.0,68.68 M
2019-06-08 09:54:56,36.0,86.59 M
2019-06-08 09:54:59,35.0,90.48 M
2019-06-08 09:55:01,32.0,90.99 M
2019-06-08 09:55:03,32.0,94.69 M
2019-06-08 09:55:05,40.0,95.20 M
2019-06-08 09:55:07,30.0,94.99 M
2019-06-08 09:55:09,33.0,96.21 M
2019-06-08 09:55:11,37.0,98.91 M
2019-06-08 09:55:13,39.0,100.17 M
2019-06-08 09:55:15,28.0,100.95 M
2019-06-08 09:55:17,32.0,101.06 M
2019-06-08 09:55:19,41.0,98.52 M
2019-06-08 09:55:21,31.0,100.28 M
2019-06-08 09:55:23,30.0,99.41 M
2019-06-08 09:55:25,32.0,99.41 M
2019-06-08 09:55:27,26.0,100.01 M
2019-06-08 09:55:29,29.0,99.25 M
2019-06-08 09:55:31,30.0,101.29 M
2019-06-08 09:55:33,31.0,100.53 M
2019-06-08 09:55:35,37.0,100.08 M
2019-06-08 09:55:37,29.0,101.49 M
2019-06-08 09:55:39,33.0,99.86 M
2019-06-08 09:55:41,28.0,100.87 M
2019-06-08 09:55:43,33.0,102.41 M
2019-06-08 09:55:45,36.0,100.73 M
2019-06-08 09:55:47,28.0,103.02 M
2019-06-08 09:55:49,28.0,100.99 M
2019-06-08 09:55:51,27.0,102.89 M
2019-06-08 09:55:53,33.0,101.84 M
2019-06-08 09:55:55,33.0,101.86 M
2019-06-08 09:55:57,31.0,103.11 M
2019-06-08 09:55:59,32.0,104.46 M
2019-06-08 09:56:01,32.0,101.73 M
2019-06-08 09:56:03,36.0,103.30 M
2019-06-08 09:56:05,27.0,104.20 M
2019-06-08 09:56:07,30.0,104.20 M
2019-06-08 09:56:09,39.0,103.85 M
2019-06-08 09:56:11,34.0,102.73 M
2019-06-08 09:56:13,27.0,104.58 M
2019-06-08 09:56:15,30.0,105.55 M
2019-06-08 09:56:17,30.0,102.95 M
2019-06-08 09:56:19,29.0,105.24 M
2019-06-08 09:56:21,25.0,102.88 M
2019-06-08 09:56:27,65.0,61.56 M
2019-06-08 09:56:29,56.9,84.91 M
2019-06-08 09:56:31,50.9,90.06 M
2019-06-08 09:56:33,41.0,92.67 M
2019-06-08 09:56:35,44.0,93.87 M
2019-06-08 09:56:37,57.9,95.01 M
2019-06-08 09:56:39,54.9,95.90 M
2019-06-08 09:56:41,37.0,99.04 M
2019-06-08 09:56:43,43.0,96.84 M
2019-06-08 09:56:45,48.9,98.51 M
2019-06-08 09:56:47,48.9,98.25 M
2019-06-08 09:56:49,37.0,99.09 M
2019-06-08 09:56:51,43.0,100.01 M
2019-06-08 09:56:53,34.0,99.51 M
2019-06-08 09:56:55,29.0,97.53 M
2019-06-08 09:56:57,34.0,98.37 M
2019-06-08 09:56:59,37.0,100.31 M
2019-06-08 09:57:01,33.0,100.40 M
2019-06-08 09:57:04,60.9,58.83 M
2019-06-08 09:57:06,54.9,76.09 M
2019-06-08 09:57:08,47.0,90.46 M
2019-06-08 09:57:10,37.0,92.39 M
2019-06-08 09:57:12,48.0,93.95 M
2019-06-08 09:57:14,42.9,93.25 M
2019-06-08 09:57:16,34.0,95.69 M
2019-06-08 09:57:18,39.0,97.87 M
2019-06-08 09:57:21,33.0,96.21 M
2019-06-08 09:57:23,34.0,97.64 M
2019-06-08 09:57:25,35.0,97.17 M
2019-06-08 09:57:27,39.0,98.04 M
2019-06-08 09:57:29,37.0,98.04 M
2019-06-08 09:57:31,35.0,100.63 M
2019-06-08 09:57:33,32.0,101.56 M
2019-06-08 09:57:35,35.0,99.25 M
2019-06-08 09:57:37,28.0,101.43 M
2019-06-08 09:57:39,28.0,99.29 M
2019-06-08 09:57:41,34.0,97.65 M
2019-06-08 09:57:43,32.0,99.34 M
2019-06-08 09:57:45,26.0,98.49 M
2019-06-08 09:57:47,33.0,97.41 M
2019-06-08 09:57:49,20.0,99.27 M
2019-06-08 09:57:51,35.0,100.30 M
2019-06-08 09:57:53,36.0,99.49 M
2019-06-08 09:57:55,31.0,101.49 M
2019-06-08 09:57:57,27.0,103.31 M
2019-06-08 09:57:59,32.0,103.54 M
2019-06-08 09:58:01,34.0,100.30 M
2019-06-08 09:58:03,33.0,101.54 M
2019-06-08 09:58:05,28.0,101.91 M
2019-06-08 09:58:07,42.0,103.59 M
2019-06-08 09:58:09,42.0,101.18 M
2019-06-08 09:58:11,38.0,103.19 M
2019-06-08 09:58:13,31.0,101.45 M
2019-06-08 09:58:15,46.0,102.82 M
2019-06-08 09:58:17,39.0,101.73 M
2019-06-08 09:58:19,38.0,103.88 M
2019-06-08 09:58:21,39.0,102.88 M
2019-06-08 09:58:23,31.0,103.24 M
2019-06-08 09:58:25,39.0,101.25 M
2019-06-08 09:58:27,27.0,103.26 M
2019-06-08 09:58:29,27.0,104.98 M
2019-06-08 09:58:31,39.0,106.07 M
2019-06-08 09:58:33,36.0,104.76 M
2019-06-08 09:58:35,35.0,106.20 M
2019-06-08 09:58:37,25.0,106.17 M
2019-06-08 09:58:39,29.0,105.39 M
2019-06-08 09:58:41,29.0,106.41 M
2019-06-08 09:58:43,28.0,105.09 M
2019-06-08 09:58:45,28.0,103.31 M
2019-06-08 09:58:47,38.0,104.93 M
2019-06-08 09:58:49,24.0,104.57 M
2019-06-08 09:58:51,39.0,103.54 M
2019-06-08 09:58:53,31.0,105.52 M
2019-06-08 09:58:55,27.0,105.67 M
2019-06-08 09:58:57,27.0,104.43 M
2019-06-08 09:58:59,37.0,106.63 M
2019-06-08 09:59:01,29.0,107.30 M
2019-06-08 09:59:03,45.9,106.88 M
2019-06-08 09:59:05,38.0,110.13 M
2019-06-08 09:59:07,36.0,112.95 M
2019-06-08 09:59:09,29.0,108.54 M
2019-06-08 09:59:11,41.0,105.70 M
2019-06-08 09:59:13,27.0,105.74 M
2019-06-08 09:59:15,24.0,108.22 M
2019-06-08 09:59:17,28.0,106.72 M
2019-06-08 09:59:19,30.0,108.77 M
2019-06-08 09:59:23,64.9,64.07 M
2019-06-08 09:59:25,60.0,87.40 M
2019-06-08 09:59:27,39.0,91.12 M
2019-06-08 09:59:29,37.0,93.12 M
2019-06-08 09:59:31,46.9,93.53 M
2019-06-08 09:59:33,46.9,96.12 M
2019-06-08 09:59:35,39.0,97.34 M
2019-06-08 09:59:37,29.0,97.41 M
2019-06-08 09:59:39,36.0,96.62 M
2019-06-08 09:59:41,41.0,98.12 M
2019-06-08 09:59:43,33.0,96.75 M
2019-06-08 09:59:45,49.0,99.13 M
2019-06-08 09:59:47,43.9,97.34 M
2019-06-08 09:59:49,48.0,98.99 M
2019-06-08 09:59:51,45.0,98.68 M
2019-06-08 09:59:53,45.0,98.55 M
2019-06-08 09:59:57,58.0,57.76 M
2019-06-08 09:59:59,50.9,66.92 M
2019-06-08 10:00:01,41.0,84.76 M
2019-06-08 10:00:03,37.0,89.33 M
2019-06-08 10:00:05,14.0,90.50 M
2019-06-08 10:00:07,37.0,90.98 M
2019-06-08 10:00:09,44.0,93.75 M
2019-06-08 10:00:11,43.0,94.20 M
2019-06-08 10:00:13,52.9,97.87 M
2019-06-08 10:00:15,44.9,95.88 M
2019-06-08 10:00:17,46.9,96.14 M
2019-06-08 10:00:19,34.0,97.31 M
2019-06-08 10:00:21,31.0,95.70 M
2019-06-08 10:00:23,4.0,95.70 M
2019-06-08 10:00:25,16.0,93.64 M
2019-06-08 10:00:27,10.0,93.64 M
2019-06-08 10:00:29,34.0,95.97 M
2019-06-08 10:00:31,40.0,96.75 M
2019-06-08 10:00:33,33.0,96.75 M
2019-06-08 10:00:35,29.0,98.01 M
2019-06-08 10:00:37,32.0,96.70 M
2019-06-08 10:00:39,28.0,98.12 M
2019-06-08 10:00:41,41.0,98.52 M
2019-06-08 10:00:43,31.0,98.52 M
2019-06-08 10:00:45,28.0,100.04 M
2019-06-08 10:00:47,36.0,98.98 M
2019-06-08 10:00:49,22.0,101.10 M
2019-06-08 10:00:51,29.0,98.72 M
2019-06-08 10:00:53,32.0,98.96 M
2019-06-08 10:00:55,27.0,100.57 M
2019-06-08 10:00:57,28.0,97.52 M
2019-06-08 10:00:59,29.0,98.72 M
2019-06-08 10:01:01,33.0,98.11 M
2019-06-08 10:01:03,33.0,100.32 M
2019-06-08 10:01:05,25.0,101.21 M
2019-06-08 10:01:07,27.0,101.46 M
2019-06-08 10:01:09,28.0,102.61 M
2019-06-08 10:01:11,30.0,100.72 M
2019-06-08 10:01:13,21.0,102.40 M
2019-06-08 10:01:15,25.0,102.60 M
2019-06-08 10:01:17,35.0,100.35 M
2019-06-08 10:01:19,34.0,102.98 M
2019-06-08 10:01:21,32.0,102.85 M
2019-06-08 10:01:23,28.0,101.98 M
2019-06-08 10:01:25,30.0,102.74 M
2019-06-08 10:01:27,21.0,101.84 M
2019-06-08 10:01:29,23.0,103.99 M
2019-06-08 10:01:31,27.0,104.05 M
2019-06-08 10:01:33,28.0,104.05 M
2019-06-08 10:01:35,23.0,104.78 M
2019-06-08 10:01:37,31.0,102.13 M
2019-06-08 10:01:39,21.0,103.64 M
2019-06-08 10:01:41,32.0,100.52 M
2019-06-08 10:01:43,22.0,102.05 M
2019-06-08 10:01:45,31.0,102.03 M
2019-06-08 10:01:47,29.0,103.27 M
2019-06-08 10:01:49,20.0,101.96 M
2019-06-08 10:01:51,28.0,104.00 M
2019-06-08 10:01:53,24.0,105.41 M
2019-06-08 10:01:55,21.0,105.65 M
2019-06-08 10:01:57,23.0,104.65 M
2019-06-08 10:01:59,33.0,103.38 M
2019-06-08 10:02:01,21.0,104.51 M
2019-06-08 10:02:03,27.0,104.49 M
2019-06-08 10:02:05,26.0,104.49 M
2019-06-08 10:02:07,30.0,104.98 M
2019-06-08 10:02:09,33.0,106.35 M
2019-06-08 10:02:11,39.9,105.45 M
2019-06-08 10:02:13,30.0,107.73 M
2019-06-08 10:02:15,37.0,108.50 M
2019-06-08 10:02:17,31.0,107.64 M
2019-06-08 10:02:19,32.0,108.39 M
2019-06-08 10:02:21,30.0,110.39 M
2019-06-08 10:02:23,26.0,110.62 M
2019-06-08 10:02:25,27.0,110.98 M
2019-06-08 10:02:27,39.0,109.63 M
2019-06-08 10:02:29,31.0,111.05 M
2019-06-08 10:02:31,24.0,110.82 M
2019-06-08 10:02:33,32.0,111.33 M
2019-06-08 10:02:35,27.0,109.41 M
2019-06-08 10:02:38,56.0,61.75 M
2019-06-08 10:02:40,53.9,76.91 M
2019-06-08 10:02:42,31.0,87.77 M
2019-06-08 10:02:44,45.0,92.06 M
2019-06-08 10:02:46,41.0,93.55 M
2019-06-08 10:02:48,40.0,94.47 M
2019-06-08 10:02:51,30.0,96.38 M
2019-06-08 10:02:53,31.0,96.86 M
2019-06-08 10:02:55,24.0,97.49 M
2019-06-08 10:02:57,44.0,96.00 M
2019-06-08 10:02:59,42.9,97.05 M
2019-06-08 10:03:01,29.0,97.93 M
2019-06-08 10:03:03,41.9,96.79 M
2019-06-08 10:03:05,34.0,97.53 M
2019-06-08 10:03:07,31.0,97.45 M
2019-06-08 10:03:09,35.0,97.05 M
2019-06-08 10:03:11,32.0,98.46 M
2019-06-08 10:03:13,33.0,100.85 M
2019-06-08 10:03:15,27.0,100.85 M
2019-06-08 10:03:17,32.0,98.92 M
2019-06-08 10:03:19,31.0,98.02 M
2019-06-08 10:03:21,34.0,99.45 M
2019-06-08 10:03:23,28.0,99.38 M
2019-06-08 10:03:25,36.0,99.38 M
2019-06-08 10:03:27,27.0,101.08 M
2019-06-08 10:03:29,37.0,98.89 M
2019-06-08 10:03:31,30.0,99.82 M
2019-06-08 10:03:33,25.0,101.54 M
2019-06-08 10:03:35,30.0,102.10 M
2019-06-08 10:03:37,32.0,103.38 M
2019-06-08 10:03:39,35.0,102.63 M
2019-06-08 10:03:41,33.0,99.54 M
2019-06-08 10:03:43,34.0,101.48 M
2019-06-08 10:03:45,28.0,101.55 M
2019-06-08 10:03:47,38.0,101.84 M
2019-06-08 10:03:49,27.0,103.86 M
2019-06-08 10:03:51,30.0,104.77 M
2019-06-08 10:03:53,31.0,102.21 M
2019-06-08 10:03:55,23.0,103.34 M
2019-06-08 10:03:57,35.0,105.03 M
2019-06-08 10:03:59,34.0,103.13 M
2019-06-08 10:04:01,32.0,104.30 M
2019-06-08 10:04:03,26.0,103.20 M
2019-06-08 10:04:05,39.0,100.67 M
2019-06-08 10:04:07,33.0,102.16 M
2019-06-08 10:04:09,33.0,104.05 M
2019-06-08 10:04:11,38.0,101.91 M
2019-06-08 10:04:13,22.0,103.45 M
2019-06-08 10:04:15,22.0,102.54 M
2019-06-08 10:04:17,27.0,102.21 M
2019-06-08 10:04:19,28.0,103.22 M
2019-06-08 10:04:21,29.0,104.61 M
2019-06-08 10:04:23,34.0,105.36 M
2019-06-08 10:04:25,27.0,107.65 M
2019-06-08 10:04:27,25.0,104.88 M
2019-06-08 10:04:29,30.0,106.57 M
2019-06-08 10:04:31,29.0,105.61 M
2019-06-08 10:04:33,32.0,104.79 M
2019-06-08 10:04:35,29.0,104.79 M
2019-06-08 10:04:37,32.0,105.14 M
2019-06-08 10:04:39,37.0,105.40 M
2019-06-08 10:04:41,20.0,107.31 M
2019-06-08 10:04:43,19.0,106.26 M
2019-06-08 10:04:45,22.0,107.90 M
2019-06-08 10:04:47,31.0,106.52 M
2019-06-08 10:04:49,31.0,104.96 M
2019-06-08 10:04:51,20.0,106.46 M
2019-06-08 10:04:53,28.0,105.21 M
2019-06-08 10:04:55,35.0,107.24 M
2019-06-08 10:04:57,28.0,107.80 M
2019-06-08 10:04:59,31.0,107.60 M
2019-06-08 10:05:01,25.0,108.77 M
2019-06-08 10:05:03,26.0,108.39 M
2019-06-08 10:05:05,35.0,107.64 M
2019-06-08 10:05:07,27.0,109.39 M
2019-06-08 10:05:10,61.9,58.69 M
2019-06-08 10:05:13,60.0,58.71 M
2019-06-08 10:05:15,44.0,68.29 M
2019-06-08 10:05:17,32.0,86.38 M
2019-06-08 10:05:19,35.0,91.97 M
2019-06-08 10:05:22,58.9,58.07 M
2019-06-08 10:05:25,59.9,57.45 M
2019-06-08 10:05:27,50.9,67.91 M
2019-06-08 10:05:29,46.9,84.61 M
2019-06-08 10:05:31,34.0,90.61 M
2019-06-08 10:05:33,26.0,92.07 M
2019-06-08 10:05:35,33.0,94.03 M
2019-06-08 10:05:37,39.9,94.52 M
2019-06-08 10:05:39,29.0,94.64 M
2019-06-08 10:05:41,43.9,96.26 M
2019-06-08 10:05:43,46.9,96.00 M
2019-06-08 10:05:45,38.0,96.48 M
2019-06-08 10:05:47,35.0,98.05 M
2019-06-08 10:05:49,34.0,96.16 M
2019-06-08 10:05:51,27.0,97.13 M
2019-06-08 10:05:53,31.0,99.02 M
2019-06-08 10:05:55,29.0,99.02 M
2019-06-08 10:05:57,29.0,96.11 M
2019-06-08 10:05:59,30.0,96.65 M
2019-06-08 10:06:01,34.0,98.70 M
2019-06-08 10:06:03,30.0,99.53 M
2019-06-08 10:06:05,40.0,97.07 M
2019-06-08 10:06:07,31.0,99.25 M
2019-06-08 10:06:09,30.0,98.63 M
2019-06-08 10:06:11,30.0,100.30 M
2019-06-08 10:06:13,28.0,100.31 M
2019-06-08 10:06:15,30.0,100.31 M
2019-06-08 10:06:17,30.0,100.55 M
2019-06-08 10:06:19,34.0,99.55 M
2019-06-08 10:06:21,31.0,101.32 M
2019-06-08 10:06:23,35.0,99.18 M
2019-06-08 10:06:25,36.0,98.36 M
2019-06-08 10:06:27,36.0,99.51 M
2019-06-08 10:06:29,38.0,100.45 M
2019-06-08 10:06:31,50.9,55.72 M
2019-06-08 10:06:33,51.0,68.75 M
2019-06-08 10:06:35,42.9,86.57 M
2019-06-08 10:06:37,36.0,90.30 M
2019-06-08 10:06:39,36.0,91.07 M
2019-06-08 10:06:41,39.0,94.74 M
2019-06-08 10:06:43,34.0,95.77 M
2019-06-08 10:06:45,31.0,95.30 M
2019-06-08 10:06:47,38.0,94.24 M
2019-06-08 10:06:50,60.9,62.16 M
2019-06-08 10:06:52,50.9,78.34 M
2019-06-08 10:06:54,40.0,89.00 M
2019-06-08 10:06:56,45.9,93.79 M
2019-06-08 10:06:58,40.0,96.24 M
2019-06-08 10:07:00,51.9,95.93 M
2019-06-08 10:07:02,49.9,97.07 M
2019-06-08 10:07:04,45.9,98.80 M
2019-06-08 10:07:06,47.0,97.25 M
2019-06-08 10:07:08,48.9,97.16 M
2019-06-08 10:07:10,38.0,97.36 M
2019-06-08 10:07:12,45.9,99.84 M
2019-06-08 10:07:14,32.0,97.00 M
2019-06-08 10:07:16,35.0,97.60 M
2019-06-08 10:07:18,41.0,97.35 M
2019-06-08 10:07:20,42.0,98.34 M
2019-06-08 10:07:22,38.0,98.84 M
2019-06-08 10:07:24,36.0,97.86 M
2019-06-08 10:07:26,41.0,98.41 M
2019-06-08 10:07:28,47.9,98.08 M
2019-06-08 10:07:30,27.0,98.34 M
2019-06-08 10:07:32,34.0,98.96 M
2019-06-08 10:07:34,40.0,98.58 M
2019-06-08 10:07:36,35.0,99.77 M
2019-06-08 10:07:38,32.0,99.42 M
2019-06-08 10:07:40,37.0,97.82 M
2019-06-08 10:07:42,37.0,97.97 M
2019-06-08 10:07:44,41.9,99.38 M
2019-06-08 10:07:46,40.0,99.54 M
2019-06-08 10:07:48,34.0,99.25 M
2019-06-08 10:07:50,40.0,100.82 M
2019-06-08 10:07:52,41.9,98.94 M
2019-06-08 10:07:54,30.0,99.44 M
2019-06-08 10:07:56,47.9,100.20 M
2019-06-08 10:07:59,42.9,100.75 M
2019-06-08 10:08:01,32.0,100.93 M
2019-06-08 10:08:03,33.0,99.03 M
2019-06-08 10:08:05,38.0,99.52 M
2019-06-08 10:08:07,37.0,100.59 M
2019-06-08 10:08:09,41.9,100.80 M
2019-06-08 10:08:11,30.0,99.47 M
2019-06-08 10:08:13,34.0,100.36 M
2019-06-08 10:08:15,28.0,101.61 M
2019-06-08 10:08:17,28.0,101.37 M
2019-06-08 10:08:19,31.0,101.67 M
2019-06-08 10:08:21,41.0,100.73 M
2019-06-08 10:08:23,33.0,102.05 M
2019-06-08 10:08:25,38.0,102.13 M
2019-06-08 10:08:27,39.0,102.11 M
2019-06-08 10:08:29,39.0,102.45 M
2019-06-08 10:08:31,46.9,101.27 M
2019-06-08 10:08:33,39.0,103.55 M
2019-06-08 10:08:35,40.0,103.11 M
2019-06-08 10:08:37,31.0,103.90 M
2019-06-08 10:08:39,36.0,100.23 M
2019-06-08 10:08:41,32.0,100.73 M
2019-06-08 10:08:43,41.0,102.24 M
2019-06-08 10:08:45,41.0,101.04 M
2019-06-08 10:08:47,40.0,101.48 M
2019-06-08 10:08:49,34.0,103.17 M
2019-06-08 10:08:51,33.0,103.68 M
2019-06-08 10:08:53,45.9,102.25 M
2019-06-08 10:08:55,36.0,102.41 M
2019-06-08 10:08:57,43.9,103.80 M
2019-06-08 10:08:59,44.0,101.44 M
2019-06-08 10:09:01,31.0,103.36 M
2019-06-08 10:09:03,39.0,103.62 M
2019-06-08 10:09:05,34.0,105.43 M
2019-06-08 10:09:07,36.0,102.27 M
2019-06-08 10:09:09,42.0,103.02 M
