2019-07-19 17:11:49,3.88 G,22.74 G,0.00 B,540.00 B
2019-07-19 17:11:51,3.88 G,22.74 G,0.00 B,492.00 B
2019-07-19 17:11:53,3.88 G,22.74 G,0.00 B,444.00 B
2019-07-19 17:11:55,3.88 G,22.74 G,0.00 B,648.00 B
2019-07-19 17:11:57,3.88 G,22.74 G,0.00 B,756.00 B
2019-07-19 17:11:59,3.88 G,22.74 G,0.00 B,444.00 B
2019-07-19 17:12:01,3.88 G,22.74 G,0.00 B,816.00 B
2019-07-19 17:12:03,3.88 G,22.74 G,0.00 B,924.00 B
2019-07-19 17:12:05,3.88 G,22.74 G,0.00 B,444.00 B
2019-07-19 17:12:07,3.88 G,22.74 G,0.00 B,984.00 B
2019-07-19 17:12:09,3.88 G,22.74 G,0.00 B,1.07 K
2019-07-19 17:12:11,3.88 G,22.74 G,0.00 B,648.00 B
2019-07-19 17:12:13,3.88 G,22.74 G,0.00 B,1.14 K
2019-07-19 17:12:15,3.88 G,22.74 G,0.00 B,108.00 B
2019-07-19 17:12:17,3.88 G,22.74 G,0.00 B,552.00 B
2019-07-19 17:12:19,3.88 G,22.74 G,0.00 B,708.00 B
2019-07-19 17:12:21,3.88 G,22.74 G,0.00 B,396.00 B
2019-07-19 17:12:23,3.88 G,22.74 G,0.00 B,756.00 B
2019-07-19 17:12:25,3.88 G,22.74 G,0.00 B,504.00 B
2019-07-19 17:12:27,3.88 G,22.74 G,0.00 B,216.00 B
2019-07-19 17:12:29,3.88 G,22.74 G,0.00 B,1.11 K
2019-07-19 17:12:31,3.88 G,22.74 G,0.00 B,864.00 B
2019-07-19 17:12:33,3.88 G,22.74 G,0.00 B,444.00 B
2019-07-19 17:12:35,3.88 G,22.74 G,174.00 B,570.00 B
2019-07-19 17:12:37,3.88 G,22.74 G,0.00 B,504.00 B
2019-07-19 17:12:39,3.88 G,22.74 G,3.05 K,295.37 K
2019-07-19 17:12:42,3.88 G,22.74 G,0.00 B,924.00 B
2019-07-19 17:12:44,3.88 G,22.74 G,0.00 B,672.00 B
2019-07-19 17:12:46,3.88 G,22.74 G,0.00 B,336.00 B
2019-07-19 17:12:48,3.88 G,22.74 G,0.00 B,783.00 B
2019-07-19 17:12:50,3.88 G,22.74 G,0.00 B,324.00 B
2019-07-19 17:12:52,3.88 G,22.74 G,0.00 B,552.00 B
2019-07-19 17:12:54,3.88 G,22.74 G,0.00 B,1.29 K
2019-07-19 17:12:56,3.88 G,22.75 G,21.66 K,2.43 M
2019-07-19 17:12:58,3.88 G,22.75 G,132.00 B,606.00 B
2019-07-19 17:13:01,3.88 G,22.75 G,0.00 B,756.00 B
2019-07-19 17:13:03,3.88 G,22.75 G,0.00 B,108.00 B
2019-07-19 17:13:05,3.88 G,22.75 G,0.00 B,336.00 B
2019-07-19 17:13:07,3.88 G,22.75 G,0.00 B,828.00 B
2019-07-19 17:13:09,3.88 G,22.75 G,0.00 B,1.32 K
2019-07-19 17:13:11,3.88 G,22.75 G,0.00 B,504.00 B
2019-07-19 17:13:13,3.88 G,22.75 G,0.00 B,384.00 B
2019-07-19 17:13:15,3.88 G,22.75 G,0.00 B,384.00 B
2019-07-19 17:13:17,3.88 G,22.75 G,0.00 B,672.00 B
2019-07-19 17:13:19,3.88 G,22.75 G,0.00 B,624.00 B
2019-07-19 17:13:21,3.88 G,22.75 G,0.00 B,768.00 B
2019-07-19 17:13:23,3.88 G,22.75 G,0.00 B,1.29 K
2019-07-19 17:13:25,3.88 G,22.75 G,0.00 B,1.12 K
2019-07-19 17:13:27,3.88 G,22.75 G,0.00 B,336.00 B
2019-07-19 17:13:29,3.88 G,22.75 G,0.00 B,276.00 B
2019-07-19 17:13:32,3.88 G,22.75 G,0.00 B,876.00 B
2019-07-19 17:13:34,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:13:36,3.88 G,22.75 G,204.00 B,846.00 B
2019-07-19 17:13:38,3.88 G,22.75 G,42.00 B,1.17 K
2019-07-19 17:13:42,3.88 G,22.75 G,198.00 B,4.38 K
2019-07-19 17:13:45,3.88 G,22.75 G,0.00 B,768.00 B
2019-07-19 17:13:47,3.88 G,22.75 G,0.00 B,216.00 B
2019-07-19 17:13:49,3.88 G,22.75 G,0.00 B,864.00 B
2019-07-19 17:13:51,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:13:53,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:13:55,3.88 G,22.75 G,0.00 B,540.00 B
2019-07-19 17:13:57,3.88 G,22.75 G,0.00 B,600.00 B
2019-07-19 17:13:59,3.88 G,22.75 G,0.00 B,7.68 K
2019-07-19 17:14:01,3.88 G,22.75 G,0.00 B,396.00 B
2019-07-19 17:14:03,3.88 G,22.75 G,0.00 B,1.05 K
2019-07-19 17:14:05,3.88 G,22.75 G,0.00 B,1.23 K
2019-07-19 17:14:07,3.88 G,22.75 G,0.00 B,720.00 B
2019-07-19 17:14:09,3.88 G,22.75 G,0.00 B,336.00 B
2019-07-19 17:14:11,3.88 G,22.75 G,174.00 B,726.00 B
2019-07-19 17:14:13,3.88 G,22.75 G,0.00 B,660.00 B
2019-07-19 17:14:15,3.88 G,22.75 G,0.00 B,432.00 B
2019-07-19 17:14:17,3.88 G,22.75 G,0.00 B,616.00 B
2019-07-19 17:14:19,3.88 G,22.75 G,0.00 B,324.00 B
2019-07-19 17:14:21,3.88 G,22.75 G,0.00 B,756.00 B
2019-07-19 17:14:23,3.88 G,22.75 G,2.58 K,203.67 K
2019-07-19 17:14:25,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:14:27,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:14:29,3.88 G,22.75 G,0.00 B,1.28 K
2019-07-19 17:14:31,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:14:34,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:14:36,3.88 G,22.75 G,0.00 B,1.14 K
2019-07-19 17:14:38,3.88 G,22.75 G,6.52 K,443.05 K
2019-07-19 17:14:40,3.88 G,22.75 G,0.00 B,612.00 B
2019-07-19 17:14:43,3.88 G,22.75 G,84.00 B,948.00 B
2019-07-19 17:14:45,3.88 G,22.75 G,0.00 B,336.00 B
2019-07-19 17:14:47,3.88 G,22.75 G,0.00 B,672.00 B
2019-07-19 17:14:49,3.88 G,22.75 G,1.03 K,44.16 K
2019-07-19 17:14:53,3.88 G,22.75 G,0.00 B,1.18 K
2019-07-19 17:14:56,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:14:58,3.88 G,22.75 G,0.00 B,864.00 B
2019-07-19 17:15:00,3.88 G,22.75 G,0.00 B,948.00 B
2019-07-19 17:15:02,3.88 G,22.75 G,0.00 B,600.00 B
2019-07-19 17:15:04,3.88 G,22.75 G,0.00 B,1.23 K
2019-07-19 17:15:06,3.88 G,22.75 G,0.00 B,288.00 B
2019-07-19 17:15:08,3.88 G,22.75 G,0.00 B,336.00 B
2019-07-19 17:15:10,3.88 G,22.75 G,0.00 B,924.00 B
2019-07-19 17:15:12,3.88 G,22.75 G,42.00 B,888.00 B
2019-07-19 17:15:14,3.88 G,22.75 G,0.00 B,600.00 B
2019-07-19 17:15:16,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:15:18,3.88 G,22.75 G,0.00 B,432.00 B
2019-07-19 17:15:20,3.88 G,22.75 G,11.36 K,373.52 K
2019-07-19 17:15:22,3.88 G,22.75 G,0.00 B,984.00 B
2019-07-19 17:15:24,3.88 G,22.75 G,0.00 B,864.00 B
2019-07-19 17:15:26,3.88 G,22.75 G,0.00 B,660.00 B
2019-07-19 17:15:28,3.88 G,22.75 G,0.00 B,660.00 B
2019-07-19 17:15:30,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:15:32,3.88 G,22.75 G,0.00 B,876.00 B
2019-07-19 17:15:34,3.88 G,22.75 G,0.00 B,972.00 B
2019-07-19 17:15:36,3.88 G,22.75 G,14.23 K,989.65 K
2019-07-19 17:15:40,3.88 G,22.75 G,0.00 B,612.00 B
2019-07-19 17:15:43,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:15:45,3.88 G,22.75 G,0.00 B,324.00 B
2019-07-19 17:15:47,3.88 G,22.75 G,0.00 B,996.00 B
2019-07-19 17:15:49,3.88 G,22.75 G,0.00 B,1.02 K
2019-07-19 17:15:51,3.88 G,22.75 G,0.00 B,780.00 B
2019-07-19 17:15:53,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:15:55,3.88 G,22.75 G,0.00 B,492.00 B
2019-07-19 17:15:57,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:15:59,3.88 G,22.75 G,0.00 B,1.01 K
2019-07-19 17:16:01,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:16:03,3.88 G,22.75 G,0.00 B,924.00 B
2019-07-19 17:16:05,3.88 G,22.75 G,3.09 K,182.03 K
2019-07-19 17:16:07,3.88 G,22.75 G,0.00 B,660.00 B
2019-07-19 17:16:09,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:16:11,3.88 G,22.75 G,27.20 K,2.22 M
2019-07-19 17:16:14,3.88 G,22.75 G,0.00 B,492.00 B
2019-07-19 17:16:16,3.88 G,22.75 G,0.00 B,492.00 B
2019-07-19 17:16:19,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:16:21,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:16:23,3.88 G,22.75 G,0.00 B,1.07 K
2019-07-19 17:16:25,3.88 G,22.75 G,0.00 B,1.23 K
2019-07-19 17:16:27,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:16:29,3.88 G,22.75 G,0.00 B,936.00 B
2019-07-19 17:16:31,3.88 G,22.75 G,0.00 B,816.00 B
2019-07-19 17:16:33,3.88 G,22.75 G,0.00 B,984.00 B
2019-07-19 17:16:35,3.88 G,22.75 G,0.00 B,864.00 B
2019-07-19 17:16:37,3.88 G,22.75 G,0.00 B,432.00 B
2019-07-19 17:16:39,3.88 G,22.75 G,0.00 B,456.00 B
2019-07-19 17:16:41,3.88 G,22.75 G,204.00 B,894.00 B
2019-07-19 17:16:43,3.88 G,22.75 G,0.00 B,444.00 B
2019-07-19 17:16:45,3.88 G,22.75 G,0.00 B,984.00 B
2019-07-19 17:16:48,3.88 G,22.75 G,0.00 B,1.05 K
2019-07-19 17:16:50,3.88 G,22.75 G,0.00 B,567.00 B
2019-07-19 17:16:52,3.88 G,22.75 G,0.00 B,600.00 B
2019-07-19 17:16:54,3.88 G,22.75 G,0.00 B,924.00 B
2019-07-19 17:16:56,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:16:58,3.88 G,22.75 G,0.00 B,708.00 B
2019-07-19 17:17:00,3.88 G,22.75 G,0.00 B,864.00 B
2019-07-19 17:17:02,3.88 G,22.75 G,0.00 B,924.00 B
2019-07-19 17:17:04,3.88 G,22.75 G,0.00 B,648.00 B
2019-07-19 17:17:06,3.88 G,22.75 G,0.00 B,384.00 B
2019-07-19 17:17:08,3.88 G,22.75 G,0.00 B,540.00 B
2019-07-19 17:17:10,3.88 G,22.75 G,0.00 B,951.00 B
2019-07-19 17:17:12,3.88 G,22.75 G,0.00 B,276.00 B
2019-07-19 17:17:15,3.88 G,22.76 G,240.00 B,2.30 K
2019-07-19 17:17:18,3.88 G,22.76 G,0.00 B,108.00 B
2019-07-19 17:17:20,3.88 G,22.76 G,4.49 K,5.10 K
2019-07-19 17:17:22,3.88 G,22.76 G,0.00 B,552.00 B
2019-07-19 17:17:24,3.88 G,22.76 G,0.00 B,660.00 B
2019-07-19 17:17:26,3.88 G,22.76 G,0.00 B,1.28 K
2019-07-19 17:17:28,3.88 G,22.76 G,0.00 B,540.00 B
2019-07-19 17:17:30,3.88 G,22.76 G,26.62 K,2.41 M
2019-07-19 17:17:32,3.88 G,22.77 G,26.04 K,2.41 M
2019-07-19 17:17:34,3.88 G,22.77 G,25.78 K,2.40 M
2019-07-19 17:17:36,3.88 G,22.77 G,22.30 K,2.42 M
2019-07-19 17:17:38,3.88 G,22.78 G,21.46 K,2.41 M
2019-07-19 17:17:40,3.88 G,22.78 G,21.40 K,2.42 M
2019-07-19 17:17:42,3.88 G,22.79 G,21.34 K,2.41 M
2019-07-19 17:17:45,3.88 G,22.79 G,198.00 B,5.52 K
2019-07-19 17:17:47,3.88 G,22.79 G,84.00 B,936.00 B
2019-07-19 17:17:49,3.88 G,22.79 G,0.00 B,1.28 K
2019-07-19 17:17:51,3.88 G,22.79 G,0.00 B,855.00 B
2019-07-19 17:17:53,3.88 G,22.79 G,0.00 B,228.00 B
2019-07-19 17:17:55,3.88 G,22.79 G,0.00 B,1.22 K
2019-07-19 17:17:57,3.88 G,22.79 G,0.00 B,1.23 K
2019-07-19 17:17:59,3.88 G,22.79 G,0.00 B,9.52 K
2019-07-19 17:18:01,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:18:03,3.88 G,22.79 G,0.00 B,612.00 B
2019-07-19 17:18:05,3.88 G,22.79 G,0.00 B,444.00 B
2019-07-19 17:18:07,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:18:09,3.88 G,22.79 G,0.00 B,228.00 B
2019-07-19 17:18:11,3.88 G,22.79 G,0.00 B,828.00 B
2019-07-19 17:18:13,3.88 G,22.79 G,0.00 B,276.00 B
2019-07-19 17:18:15,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:18:17,3.88 G,22.79 G,0.00 B,540.00 B
2019-07-19 17:18:19,3.88 G,22.79 G,0.00 B,456.00 B
2019-07-19 17:18:21,3.88 G,22.79 G,0.00 B,600.00 B
2019-07-19 17:18:24,3.88 G,22.79 G,0.00 B,1.38 K
2019-07-19 17:18:26,3.88 G,22.79 G,0.00 B,687.00 B
2019-07-19 17:18:28,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:18:30,3.88 G,22.79 G,0.00 B,1.11 K
2019-07-19 17:18:36,3.88 G,22.79 G,0.00 B,276.00 B
2019-07-19 17:18:38,3.88 G,22.79 G,0.00 B,324.00 B
2019-07-19 17:18:40,3.88 G,22.79 G,0.00 B,1.05 K
2019-07-19 17:18:42,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:18:44,3.88 G,22.79 G,0.00 B,1.01 K
2019-07-19 17:18:46,3.88 G,22.79 G,42.00 B,492.00 B
2019-07-19 17:18:48,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:18:50,3.88 G,22.79 G,0.00 B,216.00 B
2019-07-19 17:18:52,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:18:54,3.88 G,22.79 G,0.00 B,1.22 K
2019-07-19 17:18:56,3.88 G,22.79 G,0.00 B,972.00 B
2019-07-19 17:18:58,3.88 G,22.79 G,0.00 B,876.00 B
2019-07-19 17:19:00,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:19:02,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:19:04,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:19:06,3.88 G,22.79 G,0.00 B,951.00 B
2019-07-19 17:19:08,3.88 G,22.79 G,0.00 B,168.00 B
2019-07-19 17:19:10,3.88 G,22.79 G,0.00 B,1.46 K
2019-07-19 17:19:12,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:19:14,3.88 G,22.79 G,0.00 B,1.68 K
2019-07-19 17:19:16,3.88 G,22.79 G,0.00 B,783.00 B
2019-07-19 17:19:18,3.88 G,22.79 G,42.00 B,903.00 B
2019-07-19 17:19:20,3.88 G,22.79 G,0.00 B,1.00 K
2019-07-19 17:19:22,3.88 G,22.79 G,0.00 B,600.00 B
2019-07-19 17:19:24,3.88 G,22.79 G,0.00 B,1.45 K
2019-07-19 17:19:26,3.88 G,22.79 G,0.00 B,1.03 K
2019-07-19 17:19:28,3.88 G,22.79 G,0.00 B,735.00 B
2019-07-19 17:19:30,3.88 G,22.79 G,0.00 B,780.00 B
2019-07-19 17:19:32,3.88 G,22.79 G,0.00 B,1.05 K
2019-07-19 17:19:34,3.88 G,22.79 G,0.00 B,108.00 B
2019-07-19 17:19:36,3.88 G,22.79 G,0.00 B,552.00 B
2019-07-19 17:19:38,3.88 G,22.79 G,0.00 B,627.00 B
2019-07-19 17:19:40,3.88 G,22.79 G,0.00 B,996.00 B
2019-07-19 17:19:42,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:19:44,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:19:46,3.88 G,22.79 G,42.00 B,768.00 B
2019-07-19 17:19:48,3.88 G,22.79 G,0.00 B,816.00 B
2019-07-19 17:19:50,3.88 G,22.79 G,84.00 B,564.00 B
2019-07-19 17:19:52,3.88 G,22.79 G,0.00 B,1.01 K
2019-07-19 17:19:54,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:19:56,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:19:58,3.88 G,22.79 G,174.00 B,12.88 K
2019-07-19 17:20:00,3.88 G,22.79 G,54.00 B,768.00 B
2019-07-19 17:20:02,3.88 G,22.79 G,0.00 B,843.00 B
2019-07-19 17:20:04,3.88 G,22.79 G,0.00 B,552.00 B
2019-07-19 17:20:06,3.88 G,22.79 G,0.00 B,687.00 B
2019-07-19 17:20:08,3.88 G,22.79 G,54.00 B,816.00 B
2019-07-19 17:20:10,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:20:13,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:20:15,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:20:17,3.88 G,22.79 G,54.00 B,924.00 B
2019-07-19 17:20:19,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:20:21,3.88 G,22.79 G,76.00 B,1.10 K
2019-07-19 17:20:23,3.88 G,22.79 G,0.00 B,816.00 B
2019-07-19 17:20:25,3.88 G,22.79 G,0.00 B,972.00 B
2019-07-19 17:20:27,3.88 G,22.79 G,0.00 B,1.02 K
2019-07-19 17:20:29,3.88 G,22.79 G,0.00 B,600.00 B
2019-07-19 17:20:31,3.88 G,22.79 G,0.00 B,876.00 B
2019-07-19 17:20:33,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:20:35,3.88 G,22.79 G,0.00 B,660.00 B
2019-07-19 17:20:37,3.88 G,22.79 G,2.70 K,5.35 K
2019-07-19 17:20:39,3.88 G,22.79 G,0.00 B,720.00 B
2019-07-19 17:20:41,3.88 G,22.79 G,0.00 B,936.00 B
2019-07-19 17:20:43,3.88 G,22.79 G,0.00 B,864.00 B
2019-07-19 17:20:45,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:20:47,3.88 G,22.79 G,0.00 B,660.00 B
2019-07-19 17:20:49,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:20:51,3.88 G,22.79 G,84.00 B,1.07 K
2019-07-19 17:20:53,3.88 G,22.79 G,0.00 B,1.12 K
2019-07-19 17:20:55,3.88 G,22.79 G,0.00 B,540.00 B
2019-07-19 17:20:57,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:20:59,3.88 G,22.79 G,0.00 B,492.00 B
2019-07-19 17:21:01,3.88 G,22.79 G,198.00 B,990.00 B
2019-07-19 17:21:03,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:21:05,3.88 G,22.79 G,2.19 K,75.41 K
2019-07-19 17:21:07,3.88 G,22.79 G,0.00 B,540.00 B
2019-07-19 17:21:12,3.88 G,22.79 G,1.61 K,74.68 K
2019-07-19 17:21:14,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:21:16,3.88 G,22.79 G,0.00 B,216.00 B
2019-07-19 17:21:18,3.88 G,22.79 G,0.00 B,1.22 K
2019-07-19 17:21:20,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:21:22,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:21:24,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:21:26,3.88 G,22.79 G,0.00 B,900.00 B
2019-07-19 17:21:28,3.88 G,22.79 G,0.00 B,552.00 B
2019-07-19 17:21:30,3.88 G,22.79 G,7.15 K,593.92 K
2019-07-19 17:21:32,3.88 G,22.79 G,1.16 K,30.33 K
2019-07-19 17:21:35,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:21:37,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:21:39,3.88 G,22.79 G,0.00 B,1.07 K
2019-07-19 17:21:41,3.88 G,22.79 G,0.00 B,972.00 B
2019-07-19 17:21:43,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:21:45,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:21:47,3.88 G,22.79 G,204.00 B,1002.00 B
2019-07-19 17:21:49,3.88 G,22.79 G,0.00 B,864.00 B
2019-07-19 17:21:51,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:21:53,3.88 G,22.79 G,84.00 B,1.23 K
2019-07-19 17:21:55,3.88 G,22.79 G,0.00 B,996.00 B
2019-07-19 17:21:57,3.88 G,22.79 G,0.00 B,612.00 B
2019-07-19 17:21:59,3.88 G,22.79 G,0.00 B,12.69 K
2019-07-19 17:22:01,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:22:03,3.88 G,22.79 G,0.00 B,492.00 B
2019-07-19 17:22:05,3.88 G,22.79 G,0.00 B,324.00 B
2019-07-19 17:22:07,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:22:09,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:22:11,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:22:13,3.88 G,22.79 G,0.00 B,552.00 B
2019-07-19 17:22:15,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:22:17,3.88 G,22.79 G,0.00 B,864.00 B
2019-07-19 17:22:19,3.88 G,22.79 G,0.00 B,600.00 B
2019-07-19 17:22:21,3.88 G,22.79 G,0.00 B,1.76 K
2019-07-19 17:22:23,3.88 G,22.79 G,0.00 B,552.00 B
2019-07-19 17:22:25,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:22:27,3.88 G,22.79 G,0.00 B,492.00 B
2019-07-19 17:22:29,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:22:31,3.88 G,22.79 G,0.00 B,324.00 B
2019-07-19 17:22:33,3.88 G,22.79 G,0.00 B,924.00 B
2019-07-19 17:22:35,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:22:37,3.88 G,22.79 G,0.00 B,216.00 B
2019-07-19 17:22:39,3.88 G,22.79 G,0.00 B,1.23 K
2019-07-19 17:22:41,3.88 G,22.79 G,0.00 B,216.00 B
2019-07-19 17:22:43,3.88 G,22.79 G,0.00 B,216.00 B
2019-07-19 17:22:45,3.88 G,22.79 G,0.00 B,756.00 B
2019-07-19 17:22:47,3.88 G,22.79 G,0.00 B,708.00 B
2019-07-19 17:22:49,3.88 G,22.79 G,204.00 B,846.00 B
2019-07-19 17:22:51,3.88 G,22.79 G,42.00 B,768.00 B
2019-07-19 17:22:53,3.88 G,22.79 G,0.00 B,816.00 B
2019-07-19 17:22:55,3.88 G,22.79 G,0.00 B,288.00 B
2019-07-19 17:22:59,3.88 G,22.79 G,0.00 B,11.31 K
2019-07-19 17:23:01,3.88 G,22.79 G,990.00 B,50.84 K
2019-07-19 17:23:03,3.88 G,22.79 G,0.00 B,444.00 B
2019-07-19 17:23:05,3.88 G,22.79 G,2.51 K,144.20 K
2019-07-19 17:23:07,3.88 G,22.79 G,0.00 B,828.00 B
2019-07-19 17:23:09,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:23:11,3.88 G,22.79 G,0.00 B,768.00 B
2019-07-19 17:23:13,3.88 G,22.79 G,0.00 B,816.00 B
2019-07-19 17:23:15,3.88 G,22.79 G,0.00 B,660.00 B
2019-07-19 17:23:17,3.88 G,22.79 G,3.48 K,285.43 K
2019-07-19 17:23:21,3.88 G,22.79 G,0.00 B,1.29 K
2019-07-19 17:23:24,3.88 G,22.79 G,42.00 B,1.23 K
2019-07-19 17:23:26,3.88 G,22.79 G,0.00 B,324.00 B
2019-07-19 17:23:28,3.88 G,22.79 G,0.00 B,60.00 B
2019-07-19 17:23:30,3.88 G,22.79 G,0.00 B,936.00 B
2019-07-19 17:23:32,3.88 G,22.79 G,0.00 B,432.00 B
2019-07-19 17:23:34,3.88 G,22.79 G,0.00 B,492.00 B
2019-07-19 17:23:36,3.88 G,22.79 G,0.00 B,648.00 B
2019-07-19 17:23:38,3.88 G,22.79 G,0.00 B,1.07 K
2019-07-19 17:23:40,3.88 G,22.79 G,0.00 B,600.00 B
