2019-06-15 16:14:50,16.08 G,237.28 G,2.90 K,109.81 K
2019-06-15 16:14:53,16.08 G,237.28 G,42.00 B,336.00 B
2019-06-15 16:14:55,16.08 G,237.28 G,0.00 B,612.00 B
2019-06-15 16:14:57,16.08 G,237.28 G,84.00 B,612.00 B
2019-06-15 16:14:59,16.08 G,237.28 G,0.00 B,444.00 B
2019-06-15 16:15:02,16.08 G,237.28 G,0.00 B,948.00 B
2019-06-15 16:15:04,16.08 G,237.28 G,0.00 B,924.00 B
2019-06-15 16:15:06,16.08 G,237.28 G,1.93 K,86.43 K
2019-06-15 16:15:08,16.08 G,237.28 G,0.00 B,939.00 B
2019-06-15 16:15:10,16.08 G,237.28 G,6.45 K,231.20 K
2019-06-15 16:15:12,16.08 G,237.28 G,2.71 K,112.16 K
2019-06-15 16:15:14,16.08 G,237.28 G,462.00 B,2.98 K
2019-06-15 16:15:16,16.08 G,237.28 G,924.00 B,8.34 K
2019-06-15 16:15:18,16.08 G,237.29 G,660.00 B,5.66 K
2019-06-15 16:15:20,16.08 G,237.29 G,1.22 K,30.97 K
2019-06-15 16:15:23,16.08 G,237.29 G,1.29 K,32.30 K
2019-06-15 16:15:26,16.08 G,237.29 G,0.00 B,972.00 B
2019-06-15 16:15:30,16.08 G,237.29 G,0.00 B,768.00 B
2019-06-15 16:15:32,16.08 G,237.29 G,0.00 B,384.00 B
2019-06-15 16:15:35,16.08 G,237.29 G,0.00 B,708.00 B
2019-06-15 16:15:37,16.08 G,237.29 G,0.00 B,552.00 B
2019-06-15 16:15:40,16.08 G,237.29 G,0.00 B,504.00 B
2019-06-15 16:15:42,16.08 G,237.29 G,0.00 B,1.22 K
2019-06-15 16:15:45,16.08 G,237.29 G,0.00 B,1.44 K
2019-06-15 16:15:47,16.08 G,237.29 G,0.00 B,816.00 B
2019-06-15 16:15:50,16.08 G,237.29 G,0.00 B,1.12 K
2019-06-15 16:15:52,16.08 G,237.29 G,0.00 B,1.35 K
2019-06-15 16:15:54,16.08 G,237.29 G,42.00 B,276.00 B
2019-06-15 16:15:56,16.08 G,237.29 G,0.00 B,540.00 B
2019-06-15 16:15:58,16.08 G,237.29 G,84.00 B,876.00 B
2019-06-15 16:16:01,16.08 G,237.29 G,0.00 B,708.00 B
2019-06-15 16:16:03,16.08 G,237.29 G,0.00 B,972.00 B
2019-06-15 16:16:06,16.08 G,237.29 G,0.00 B,8.39 K
2019-06-15 16:16:08,16.08 G,237.29 G,462.00 B,2.60 K
2019-06-15 16:16:10,16.08 G,237.29 G,0.00 B,756.00 B
2019-06-15 16:16:13,16.08 G,237.29 G,1.17 K,10.67 K
2019-06-15 16:16:16,16.08 G,237.29 G,1.35 K,30.25 K
2019-06-15 16:16:18,16.08 G,237.29 G,1.22 K,30.68 K
2019-06-15 16:16:20,16.08 G,237.29 G,462.00 B,1.88 K
2019-06-15 16:16:22,16.08 G,237.29 G,0.00 B,948.00 B
2019-06-15 16:16:25,16.08 G,237.29 G,0.00 B,951.00 B
