2019-06-11 17:22:15,0.0,242.52 M
2019-06-11 17:22:17,0.0,242.52 M
2019-06-11 17:22:19,0.0,242.52 M
2019-06-11 17:22:21,0.0,242.52 M
2019-06-11 17:22:23,4.0,242.52 M
2019-06-11 17:22:25,0.0,242.52 M
2019-06-11 17:22:27,6.0,242.52 M
2019-06-11 17:22:29,0.0,242.52 M
2019-06-11 17:22:31,0.0,242.52 M
2019-06-11 17:22:33,0.0,242.67 M
2019-06-11 17:22:35,0.0,242.67 M
2019-06-11 17:22:37,0.0,242.67 M
2019-06-11 17:22:39,0.0,242.67 M
2019-06-11 17:22:41,8.0,242.67 M
2019-06-11 17:22:44,0.0,242.67 M
2019-06-11 17:22:46,1.0,242.73 M
2019-06-11 17:22:48,0.0,242.73 M
2019-06-11 17:22:50,0.0,242.73 M
2019-06-11 17:22:52,0.0,237.14 M
2019-06-11 17:22:54,0.0,237.14 M
2019-06-11 17:22:56,4.0,237.58 M
2019-06-11 17:22:58,0.0,237.68 M
2019-06-11 17:23:00,7.0,237.68 M
2019-06-11 17:23:02,0.0,237.68 M
2019-06-11 17:23:04,0.0,237.68 M
2019-06-11 17:23:06,0.0,238.14 M
2019-06-11 17:23:08,0.0,238.14 M
2019-06-11 17:23:10,5.0,238.38 M
2019-06-11 17:23:12,0.0,238.38 M
2019-06-11 17:23:14,0.0,238.38 M
2019-06-11 17:23:16,1.0,238.38 M
2019-06-11 17:23:18,0.0,238.38 M
2019-06-11 17:23:20,3.0,238.38 M
2019-06-11 17:23:22,0.0,238.38 M
2019-06-11 17:23:24,4.0,238.54 M
2019-06-11 17:23:26,0.0,238.54 M
2019-06-11 17:23:28,0.0,238.54 M
2019-06-11 17:23:30,0.0,238.57 M
2019-06-11 17:23:32,0.0,238.57 M
2019-06-11 17:23:34,3.0,238.57 M
2019-06-11 17:23:37,147.8,161.59 M
2019-06-11 17:23:39,0.0,161.59 M
2019-06-11 17:23:41,0.0,161.59 M
2019-06-11 17:23:43,46.0,164.88 M
2019-06-11 17:23:45,0.0,164.93 M
2019-06-11 17:23:47,0.0,164.93 M
2019-06-11 17:23:49,0.0,165.20 M
2019-06-11 17:23:51,0.0,165.25 M
2019-06-11 17:23:53,17.0,166.58 M
2019-06-11 17:23:55,0.0,168.96 M
2019-06-11 17:23:57,0.0,168.96 M
2019-06-11 17:23:59,25.0,170.11 M
2019-06-11 17:24:01,0.0,170.11 M
2019-06-11 17:24:03,0.0,170.11 M
2019-06-11 17:24:05,11.0,170.16 M
2019-06-11 17:24:07,0.0,170.18 M
2019-06-11 17:24:09,0.0,170.18 M
2019-06-11 17:24:11,8.0,171.98 M
2019-06-11 17:24:13,0.0,172.06 M
2019-06-11 17:24:15,0.0,172.06 M
2019-06-11 17:24:17,20.0,176.54 M
2019-06-11 17:24:19,0.0,176.54 M
2019-06-11 17:24:21,0.0,176.54 M
2019-06-11 17:24:23,4.0,177.86 M
2019-06-11 17:24:25,0.0,180.98 M
2019-06-11 17:24:27,0.0,180.98 M
2019-06-11 17:24:29,0.0,180.91 M
2019-06-11 17:24:31,0.0,185.52 M
2019-06-11 17:24:33,0.0,185.56 M
2019-06-11 17:24:35,0.0,185.56 M
2019-06-11 17:24:37,3.0,190.45 M
2019-06-11 17:24:39,0.0,190.57 M
2019-06-11 17:24:41,0.0,190.57 M
2019-06-11 17:24:43,6.0,196.02 M
2019-06-11 17:24:45,0.0,195.97 M
2019-06-11 17:24:47,0.0,195.97 M
2019-06-11 17:24:49,7.0,200.70 M
2019-06-11 17:24:51,0.0,200.70 M
2019-06-11 17:24:53,0.0,200.70 M
2019-06-11 17:24:55,9.0,206.08 M
2019-06-11 17:24:57,0.0,206.06 M
2019-06-11 17:24:59,0.0,206.06 M
2019-06-11 17:25:01,2.0,210.92 M
2019-06-11 17:25:03,0.0,210.96 M
2019-06-11 17:25:05,1.0,210.96 M
2019-06-11 17:25:07,13.0,220.84 M
2019-06-11 17:25:09,0.0,220.86 M
2019-06-11 17:25:11,0.0,220.86 M
2019-06-11 17:25:13,5.0,220.95 M
2019-06-11 17:25:15,0.0,220.95 M
2019-06-11 17:25:17,0.0,220.95 M
2019-06-11 17:25:19,4.0,220.95 M
2019-06-11 17:25:22,0.0,220.95 M
2019-06-11 17:25:24,0.0,220.95 M
2019-06-11 17:25:26,0.0,221.02 M
2019-06-11 17:25:28,0.0,221.02 M
2019-06-11 17:25:30,0.0,221.02 M
2019-06-11 17:25:32,0.0,221.02 M
2019-06-11 17:25:34,0.0,221.02 M
2019-06-11 17:25:36,0.0,221.02 M
2019-06-11 17:25:38,0.0,221.02 M
2019-06-11 17:25:40,0.0,221.09 M
2019-06-11 17:25:42,0.0,221.09 M
2019-06-11 17:25:44,0.0,221.09 M
2019-06-11 17:25:46,4.0,221.31 M
2019-06-11 17:25:48,1.0,221.31 M
2019-06-11 17:25:50,0.0,221.31 M
2019-06-11 17:25:52,0.0,221.32 M
2019-06-11 17:25:54,0.0,221.32 M
2019-06-11 17:25:56,0.0,221.32 M
2019-06-11 17:25:58,0.0,221.32 M
2019-06-11 17:26:00,0.0,221.32 M
2019-06-11 17:26:02,0.0,221.32 M
2019-06-11 17:26:04,0.0,221.32 M
2019-06-11 17:26:06,9.0,221.32 M
2019-06-11 17:26:08,0.0,221.32 M
2019-06-11 17:26:10,0.0,221.32 M
2019-06-11 17:26:12,0.0,221.32 M
2019-06-11 17:26:14,0.0,221.32 M
2019-06-11 17:26:16,0.0,221.32 M
2019-06-11 17:26:18,0.0,221.32 M
2019-06-11 17:26:20,0.0,223.00 M
2019-06-11 17:26:22,0.0,223.00 M
2019-06-11 17:26:24,0.0,223.00 M
2019-06-11 17:26:26,3.0,224.59 M
2019-06-11 17:26:28,1.0,224.75 M
2019-06-11 17:26:30,0.0,224.75 M
2019-06-11 17:26:32,0.0,224.75 M
2019-06-11 17:26:34,0.0,225.25 M
2019-06-11 17:26:36,0.0,225.34 M
2019-06-11 17:26:38,0.0,225.34 M
2019-06-11 17:26:40,5.0,227.88 M
2019-06-11 17:26:42,0.0,227.88 M
2019-06-11 17:26:44,0.0,227.88 M
2019-06-11 17:26:46,0.0,228.26 M
2019-06-11 17:26:48,0.0,230.56 M
2019-06-11 17:26:50,0.0,230.60 M
2019-06-11 17:26:52,0.0,230.60 M
2019-06-11 17:26:54,5.0,232.22 M
2019-06-11 17:26:56,0.0,232.28 M
2019-06-11 17:26:58,0.0,232.28 M
2019-06-11 17:27:00,0.0,232.28 M
2019-06-11 17:27:02,0.0,233.55 M
2019-06-11 17:27:04,0.0,233.59 M
2019-06-11 17:27:06,0.0,233.59 M
2019-06-11 17:27:08,0.0,234.79 M
2019-06-11 17:27:10,0.0,234.82 M
2019-06-11 17:27:12,0.0,234.82 M
2019-06-11 17:27:15,148.8,162.46 M
2019-06-11 17:27:17,0.0,162.46 M
2019-06-11 17:27:19,0.0,162.46 M
2019-06-11 17:27:21,15.0,163.60 M
2019-06-11 17:27:23,0.0,163.60 M
2019-06-11 17:27:25,0.0,163.60 M
2019-06-11 17:27:27,2.0,163.60 M
2019-06-11 17:27:29,0.0,163.60 M
2019-06-11 17:27:31,0.0,163.60 M
2019-06-11 17:27:33,1.0,163.60 M
2019-06-11 17:27:35,0.0,163.60 M
2019-06-11 17:27:37,0.0,163.60 M
2019-06-11 17:27:39,0.0,163.60 M
2019-06-11 17:27:41,0.0,163.60 M
2019-06-11 17:27:43,0.0,163.60 M
2019-06-11 17:27:45,0.0,163.60 M
2019-06-11 17:27:47,0.0,163.60 M
2019-06-11 17:27:49,0.0,163.60 M
2019-06-11 17:27:51,0.0,163.60 M
2019-06-11 17:27:54,0.0,163.70 M
2019-06-11 17:27:56,0.0,163.70 M
2019-06-11 17:27:58,0.0,163.70 M
2019-06-11 17:28:00,0.0,163.70 M
2019-06-11 17:28:02,0.0,163.70 M
2019-06-11 17:28:04,1.0,163.70 M
2019-06-11 17:28:06,0.0,163.70 M
2019-06-11 17:28:08,0.0,163.70 M
2019-06-11 17:28:10,0.0,163.70 M
2019-06-11 17:28:12,0.0,163.84 M
2019-06-11 17:28:14,0.0,163.84 M
2019-06-11 17:28:16,0.0,163.84 M
2019-06-11 17:28:18,0.0,163.84 M
2019-06-11 17:28:20,0.0,163.84 M
2019-06-11 17:28:22,0.0,163.84 M
2019-06-11 17:28:24,1.0,163.84 M
2019-06-11 17:28:26,0.0,163.84 M
2019-06-11 17:28:28,0.0,163.84 M
2019-06-11 17:28:30,1.0,163.99 M
2019-06-11 17:28:32,0.0,163.99 M
2019-06-11 17:28:34,0.0,163.99 M
2019-06-11 17:28:36,2.0,163.99 M
2019-06-11 17:28:38,0.0,163.99 M
2019-06-11 17:28:40,0.0,163.99 M
2019-06-11 17:28:42,1.0,163.99 M
2019-06-11 17:28:44,0.0,163.99 M
2019-06-11 17:28:46,0.0,163.99 M
2019-06-11 17:28:48,3.0,163.99 M
2019-06-11 17:28:50,0.0,163.99 M
2019-06-11 17:28:52,1.0,163.99 M
2019-06-11 17:28:54,0.0,164.04 M
2019-06-11 17:28:56,0.0,164.04 M
2019-06-11 17:28:58,0.0,164.04 M
2019-06-11 17:29:00,0.0,164.04 M
2019-06-11 17:29:02,0.0,164.04 M
2019-06-11 17:29:04,0.0,164.04 M
2019-06-11 17:29:06,0.0,164.04 M
2019-06-11 17:29:08,0.0,164.04 M
2019-06-11 17:29:10,0.0,164.04 M
2019-06-11 17:29:12,0.0,164.04 M
2019-06-11 17:29:14,0.0,164.04 M
2019-06-11 17:29:16,0.0,164.04 M
2019-06-11 17:29:18,0.0,164.04 M
2019-06-11 17:29:20,0.0,164.04 M
2019-06-11 17:29:22,0.0,164.04 M
2019-06-11 17:29:24,0.0,164.05 M
2019-06-11 17:29:26,0.0,164.05 M
2019-06-11 17:29:28,1.0,164.05 M
2019-06-11 17:29:30,0.0,164.05 M
2019-06-11 17:29:32,0.0,164.05 M
2019-06-11 17:29:34,2.0,164.05 M
2019-06-11 17:29:36,0.0,164.05 M
2019-06-11 17:29:38,0.0,164.05 M
2019-06-11 17:29:40,1.0,164.05 M
2019-06-11 17:29:42,0.0,164.05 M
2019-06-11 17:29:44,0.0,164.05 M
2019-06-11 17:29:46,0.0,164.05 M
2019-06-11 17:29:48,0.0,164.05 M
2019-06-11 17:29:50,0.0,164.05 M
2019-06-11 17:29:52,0.0,164.05 M
2019-06-11 17:29:54,0.0,164.05 M
2019-06-11 17:29:56,0.0,164.05 M
2019-06-11 17:29:58,0.0,164.05 M
2019-06-11 17:30:00,0.0,164.05 M
2019-06-11 17:30:02,0.0,164.05 M
2019-06-11 17:30:04,0.0,164.05 M
2019-06-11 17:30:06,0.0,164.05 M
2019-06-11 17:30:08,0.0,164.05 M
2019-06-11 17:30:10,0.0,166.45 M
2019-06-11 17:30:12,0.0,166.45 M
2019-06-11 17:30:14,0.0,166.45 M
2019-06-11 17:30:16,0.0,166.45 M
2019-06-11 17:30:18,0.0,166.45 M
2019-06-11 17:30:20,0.0,166.45 M
2019-06-11 17:30:22,0.0,166.45 M
2019-06-11 17:30:24,0.0,166.45 M
2019-06-11 17:30:26,1.0,166.45 M
2019-06-11 17:30:28,0.0,166.45 M
2019-06-11 17:30:30,0.0,166.45 M
2019-06-11 17:30:32,0.0,166.45 M
2019-06-11 17:30:34,0.0,166.45 M
2019-06-11 17:30:36,0.0,166.45 M
2019-06-11 17:30:38,1.0,166.45 M
2019-06-11 17:30:41,0.0,166.45 M
2019-06-11 17:30:43,0.0,166.45 M
2019-06-11 17:30:45,1.0,166.45 M
2019-06-11 17:30:47,0.0,166.45 M
2019-06-11 17:30:49,0.0,166.45 M
2019-06-11 17:30:51,0.0,166.45 M
2019-06-11 17:30:53,0.0,166.45 M
2019-06-11 17:30:55,0.0,166.45 M
2019-06-11 17:30:57,0.0,166.45 M
2019-06-11 17:30:59,0.0,166.45 M
2019-06-11 17:31:01,1.0,166.45 M
2019-06-11 17:31:03,0.0,166.45 M
2019-06-11 17:31:05,0.0,166.45 M
2019-06-11 17:31:07,1.0,166.45 M
2019-06-11 17:31:09,0.0,166.45 M
2019-06-11 17:31:11,0.0,166.45 M
2019-06-11 17:31:13,0.0,166.45 M
2019-06-11 17:31:15,0.0,166.45 M
2019-06-11 17:31:17,2.0,166.45 M
2019-06-11 17:31:19,0.0,166.45 M
2019-06-11 17:31:21,0.0,166.45 M
2019-06-11 17:31:23,1.0,166.45 M
2019-06-11 17:31:25,0.0,166.45 M
2019-06-11 17:31:27,0.0,166.45 M
2019-06-11 17:31:29,0.0,166.45 M
2019-06-11 17:31:31,0.0,166.45 M
2019-06-11 17:31:33,0.0,166.45 M
2019-06-11 17:31:35,0.0,166.45 M
2019-06-11 17:31:37,0.0,166.45 M
2019-06-11 17:31:39,1.0,166.45 M
2019-06-11 17:31:41,0.0,166.45 M
2019-06-11 17:31:43,1.0,166.45 M
2019-06-11 17:31:45,1.0,166.45 M
2019-06-11 17:31:47,0.0,166.45 M
2019-06-11 17:31:49,0.0,166.45 M
2019-06-11 17:31:51,1.0,166.45 M
2019-06-11 17:31:53,0.0,166.45 M
2019-06-11 17:31:55,0.0,166.45 M
2019-06-11 17:31:57,0.0,166.45 M
2019-06-11 17:31:59,0.0,166.45 M
2019-06-11 17:32:01,0.0,166.45 M
2019-06-11 17:32:03,0.0,166.45 M
2019-06-11 17:32:05,1.0,166.45 M
2019-06-11 17:32:07,0.0,166.45 M
2019-06-11 17:32:09,0.0,166.45 M
2019-06-11 17:32:11,1.0,166.45 M
2019-06-11 17:32:13,0.0,166.45 M
2019-06-11 17:32:16,151.8,161.52 M
2019-06-11 17:32:18,0.0,161.52 M
2019-06-11 17:32:20,0.0,161.52 M
2019-06-11 17:32:22,150.8,161.67 M
2019-06-11 17:32:24,0.0,161.67 M
2019-06-11 17:32:26,1.0,161.67 M
2019-06-11 17:32:28,96.0,170.35 M
2019-06-11 17:32:30,0.0,170.37 M
2019-06-11 17:32:32,0.0,170.37 M
2019-06-11 17:32:34,28.0,175.68 M
2019-06-11 17:32:36,0.0,175.71 M
2019-06-11 17:32:38,0.0,175.71 M
2019-06-11 17:32:40,0.0,187.88 M
2019-06-11 17:32:42,0.0,187.93 M
2019-06-11 17:32:44,1.0,188.95 M
2019-06-11 17:32:46,0.0,196.95 M
2019-06-11 17:32:48,0.0,197.13 M
2019-06-11 17:32:50,11.0,207.18 M
2019-06-11 17:32:52,0.0,207.21 M
2019-06-11 17:32:54,0.0,207.21 M
2019-06-11 17:32:56,0.0,216.45 M
2019-06-11 17:32:59,0.0,216.45 M
2019-06-11 17:33:01,0.0,216.45 M
2019-06-11 17:33:03,0.0,234.42 M
2019-06-11 17:33:05,0.0,234.52 M
2019-06-11 17:33:07,0.0,234.52 M
2019-06-11 17:33:09,0.0,235.54 M
2019-06-11 17:33:11,0.0,235.54 M
2019-06-11 17:33:13,0.0,235.54 M
2019-06-11 17:33:15,0.0,235.49 M
2019-06-11 17:33:17,0.0,235.57 M
2019-06-11 17:33:19,5.0,235.57 M
2019-06-11 17:33:21,0.0,235.71 M
2019-06-11 17:33:23,0.0,235.71 M
2019-06-11 17:33:25,7.0,235.71 M
2019-06-11 17:33:27,0.0,235.66 M
2019-06-11 17:33:29,0.0,235.66 M
2019-06-11 17:33:31,0.0,235.84 M
2019-06-11 17:33:33,0.0,235.79 M
2019-06-11 17:33:35,2.0,236.05 M
2019-06-11 17:33:37,0.0,236.05 M
2019-06-11 17:33:39,0.0,236.05 M
2019-06-11 17:33:41,2.0,236.51 M
2019-06-11 17:33:43,0.0,236.54 M
2019-06-11 17:33:45,0.0,236.54 M
2019-06-11 17:33:47,7.0,236.54 M
2019-06-11 17:33:49,0.0,236.48 M
2019-06-11 17:33:51,0.0,236.48 M
2019-06-11 17:33:53,3.0,237.45 M
2019-06-11 17:33:55,0.0,237.45 M
2019-06-11 17:33:57,0.0,237.45 M
2019-06-11 17:33:59,0.0,237.71 M
2019-06-11 17:34:01,0.0,237.71 M
2019-06-11 17:34:03,0.0,237.71 M
2019-06-11 17:34:05,1.0,237.71 M
2019-06-11 17:34:07,0.0,237.71 M
2019-06-11 17:34:09,0.0,237.71 M
2019-06-11 17:34:11,2.0,237.93 M
2019-06-11 17:34:13,0.0,238.07 M
2019-06-11 17:34:15,0.0,238.07 M
2019-06-11 17:34:17,1.0,238.07 M
2019-06-11 17:34:19,0.0,238.07 M
2019-06-11 17:34:21,0.0,238.07 M
2019-06-11 17:34:23,2.0,238.09 M
2019-06-11 17:34:25,1.0,238.09 M
2019-06-11 17:34:27,0.0,238.09 M
2019-06-11 17:34:29,1.0,238.09 M
2019-06-11 17:34:31,0.0,238.09 M
2019-06-11 17:34:33,0.0,238.09 M
2019-06-11 17:34:35,0.0,238.19 M
2019-06-11 17:34:37,0.0,238.19 M
2019-06-11 17:34:39,0.0,238.19 M
2019-06-11 17:34:41,0.0,238.19 M
2019-06-11 17:34:43,0.0,238.19 M
2019-06-11 17:34:45,0.0,238.19 M
2019-06-11 17:34:47,0.0,238.19 M
2019-06-11 17:34:49,0.0,238.19 M
2019-06-11 17:34:51,0.0,238.19 M
2019-06-11 17:34:53,0.0,238.19 M
2019-06-11 17:34:55,0.0,238.19 M
2019-06-11 17:34:57,0.0,238.19 M
2019-06-11 17:34:59,2.0,238.29 M
2019-06-11 17:35:01,0.0,238.29 M
2019-06-11 17:35:03,0.0,238.29 M
2019-06-11 17:35:05,2.0,238.29 M
2019-06-11 17:35:07,1.0,238.29 M
2019-06-11 17:35:09,0.0,238.29 M
2019-06-11 17:35:11,0.0,240.04 M
2019-06-11 17:35:13,0.0,240.04 M
2019-06-11 17:35:15,0.0,240.04 M
2019-06-11 17:35:17,0.0,240.04 M
2019-06-11 17:35:19,0.0,240.04 M
2019-06-11 17:35:21,0.0,240.04 M
2019-06-11 17:35:23,146.9,159.39 M
2019-06-11 17:35:25,0.0,159.39 M
2019-06-11 17:35:27,0.0,159.39 M
2019-06-11 17:35:29,14.0,161.44 M
2019-06-11 17:35:32,0.0,161.44 M
2019-06-11 17:35:34,0.0,161.44 M
2019-06-11 17:35:36,1.0,161.44 M
2019-06-11 17:35:38,0.0,161.44 M
2019-06-11 17:35:40,0.0,161.44 M
2019-06-11 17:35:42,0.0,161.44 M
2019-06-11 17:35:44,0.0,161.44 M
2019-06-11 17:35:46,0.0,161.44 M
2019-06-11 17:35:48,0.0,161.44 M
2019-06-11 17:35:50,0.0,161.44 M
2019-06-11 17:35:52,1.0,161.44 M
2019-06-11 17:35:54,0.0,161.44 M
2019-06-11 17:35:56,0.0,161.44 M
2019-06-11 17:35:58,2.0,161.44 M
2019-06-11 17:36:00,0.0,161.44 M
2019-06-11 17:36:02,0.0,161.44 M
2019-06-11 17:36:04,2.0,161.44 M
2019-06-11 17:36:06,0.0,161.44 M
2019-06-11 17:36:08,0.0,161.44 M
2019-06-11 17:36:10,2.0,161.44 M
2019-06-11 17:36:12,0.0,161.44 M
2019-06-11 17:36:14,0.0,161.44 M
2019-06-11 17:36:16,0.0,161.55 M
2019-06-11 17:36:18,0.0,161.55 M
2019-06-11 17:36:20,0.0,161.55 M
2019-06-11 17:36:22,0.0,161.55 M
2019-06-11 17:36:24,0.0,161.55 M
2019-06-11 17:36:26,0.0,161.55 M
2019-06-11 17:36:28,0.0,161.66 M
2019-06-11 17:36:30,0.0,161.66 M
2019-06-11 17:36:32,2.0,161.66 M
2019-06-11 17:36:34,0.0,161.66 M
2019-06-11 17:36:36,0.0,161.66 M
2019-06-11 17:36:38,2.0,161.66 M
2019-06-11 17:36:40,0.0,161.66 M
2019-06-11 17:36:42,0.0,161.66 M
2019-06-11 17:36:44,2.0,161.72 M
2019-06-11 17:36:46,0.0,161.72 M
2019-06-11 17:36:48,0.0,161.72 M
2019-06-11 17:36:50,0.0,161.72 M
2019-06-11 17:36:52,1.0,161.72 M
2019-06-11 17:36:54,0.0,161.72 M
2019-06-11 17:36:56,3.0,161.72 M
2019-06-11 17:36:58,0.0,161.72 M
2019-06-11 17:37:00,0.0,161.72 M
2019-06-11 17:37:02,1.0,161.72 M
2019-06-11 17:37:04,0.0,161.72 M
2019-06-11 17:37:06,0.0,161.72 M
2019-06-11 17:37:08,1.0,161.72 M
2019-06-11 17:37:10,0.0,161.72 M
2019-06-11 17:37:12,0.0,161.72 M
2019-06-11 17:37:14,3.0,161.72 M
2019-06-11 17:37:16,0.0,161.72 M
2019-06-11 17:37:18,0.0,161.72 M
2019-06-11 17:37:20,4.0,161.72 M
2019-06-11 17:37:22,0.0,161.72 M
2019-06-11 17:37:24,0.0,161.72 M
2019-06-11 17:37:26,1.0,161.72 M
2019-06-11 17:37:28,0.0,161.72 M
2019-06-11 17:37:30,0.0,161.72 M
2019-06-11 17:37:32,4.0,161.72 M
2019-06-11 17:37:34,1.0,161.72 M
2019-06-11 17:37:36,0.0,161.72 M
2019-06-11 17:37:38,1.0,161.86 M
2019-06-11 17:37:40,0.0,161.86 M
2019-06-11 17:37:42,0.0,161.86 M
2019-06-11 17:37:44,2.0,161.86 M
2019-06-11 17:37:46,0.0,161.86 M
2019-06-11 17:37:48,0.0,161.86 M
2019-06-11 17:37:50,2.0,161.87 M
2019-06-11 17:37:52,0.0,161.87 M
2019-06-11 17:37:54,0.0,161.87 M
2019-06-11 17:37:56,1.0,161.87 M
2019-06-11 17:37:58,0.0,161.87 M
2019-06-11 17:38:00,0.0,161.87 M
2019-06-11 17:38:02,1.0,161.87 M
2019-06-11 17:38:04,0.0,161.87 M
2019-06-11 17:38:06,0.0,161.87 M
2019-06-11 17:38:08,2.0,161.87 M
2019-06-11 17:38:10,0.0,161.87 M
2019-06-11 17:38:12,0.0,161.87 M
2019-06-11 17:38:14,3.0,164.95 M
2019-06-11 17:38:16,0.0,164.95 M
2019-06-11 17:38:19,0.0,164.95 M
2019-06-11 17:38:21,2.0,165.07 M
2019-06-11 17:38:23,0.0,165.07 M
2019-06-11 17:38:25,0.0,165.07 M
2019-06-11 17:38:27,1.0,165.07 M
2019-06-11 17:38:29,0.0,165.07 M
2019-06-11 17:38:31,0.0,165.07 M
2019-06-11 17:38:33,2.0,165.07 M
2019-06-11 17:38:35,0.0,165.07 M
2019-06-11 17:38:37,0.0,165.07 M
2019-06-11 17:38:39,1.0,165.07 M
2019-06-11 17:38:41,0.0,165.07 M
2019-06-11 17:38:43,0.0,165.07 M
2019-06-11 17:38:45,1.0,165.07 M
2019-06-11 17:38:47,0.0,165.07 M
2019-06-11 17:38:49,0.0,165.07 M
2019-06-11 17:38:51,1.0,165.07 M
2019-06-11 17:38:53,0.0,165.07 M
2019-06-11 17:38:55,0.0,165.07 M
2019-06-11 17:38:57,1.0,165.07 M
2019-06-11 17:38:59,0.0,165.07 M
2019-06-11 17:39:01,0.0,165.07 M
