2019-06-15 16:28:38,16.08 G,237.30 G,0.00 B,924.00 B
2019-06-15 16:28:40,16.08 G,237.30 G,0.00 B,1.17 K
2019-06-15 16:28:42,16.08 G,237.30 G,1.35 K,35.12 K
2019-06-15 16:28:44,16.08 G,237.30 G,0.00 B,720.00 B
2019-06-15 16:28:46,16.08 G,237.30 G,0.00 B,780.00 B
2019-06-15 16:28:48,16.08 G,237.30 G,6.78 K,358.91 K
2019-06-15 16:28:50,16.08 G,237.30 G,0.00 B,756.00 B
2019-06-15 16:28:52,16.08 G,237.30 G,0.00 B,648.00 B
2019-06-15 16:28:54,16.08 G,237.30 G,0.00 B,864.00 B
2019-06-15 16:28:56,16.08 G,237.30 G,0.00 B,288.00 B
2019-06-15 16:28:58,16.08 G,237.30 G,7.36 K,357.40 K
2019-06-15 16:29:00,16.08 G,237.30 G,0.00 B,444.00 B
2019-06-15 16:29:02,16.08 G,237.30 G,0.00 B,660.00 B
2019-06-15 16:29:04,16.08 G,237.30 G,0.00 B,1.49 K
2019-06-15 16:29:06,16.08 G,237.30 G,0.00 B,12.66 K
2019-06-15 16:29:08,16.08 G,237.31 G,8.26 K,358.29 K
2019-06-15 16:29:10,16.08 G,237.31 G,0.00 B,648.00 B
2019-06-15 16:29:12,16.08 G,237.31 G,3.42 K,155.65 K
