query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1197,5.419638412,1,5.240451806,5.782842636108398,4.76837158203125E-4,0
query_11980,57.244367171,12,4.5121970870000006,0.6789366404215494,0.03975629806518555,0
query_11981,4.653835247,1,4.443355672,4.326581954956055,2.384185791015625E-4,0
query_11982,4.592597607,1,4.428205817,4.358053207397461,4.76837158203125E-4,0
query_11983,4.849869202,1,4.696363562,4.759073257446289,4.76837158203125E-4,0
query_11984,4.478690315,1,4.33112243,5.644083023071289,7.152557373046875E-4,0
query_11986,29.22451681,6,4.8414964,1.6698042551676433,0.059763590494791664,0
query_11988,9.387115253,2,4.493592925,5.588889122009277,0.03552436828613281,0
query_11989,3.847481568,1,3.677050572,3.6106109619140625,4.76837158203125E-4,0
query_1198,9.227398736,2,4.357122499,3.0564069747924805,0.023365020751953125,0
query_11990,4.569152,1,4.417474975,8.601188659667969,4.76837158203125E-4,0
query_11991,9.151012752,2,4.4817990304999995,2.4192333221435547,0.028967857360839844,0
query_11992,82.483482142,15,5.253287353999999,40.00554084777832,0.05030632019042968,0
query_11993,269.059642046,51,5.268931541392156,0.5466049792719823,0.05521026312136183,0
query_11994,15.44679508,3,5.057063910666667,1.9329388936360679,0.03774960835774739,0
query_11995,4.644418257,1,4.449376334,7.564544677734375,4.76837158203125E-4,0
query_11996,121.386158684,25,4.84554941156,0.6007480621337891,0.047845840454101556,0
query_11997,28.980862906,7,3.860647689857143,0.7976463862827846,0.02987044198172433,0
query_11998,35.91213162,8,4.465797762625001,0.7926523685455322,0.04380941390991211,0
query_11999,3.680295962,1,3.518869169,6.832122802734375,4.76837158203125E-4,0
query_1199,3.994308108,1,3.816589006,10.24317741394043,2.384185791015625E-4,0
query_11,4.142021249,1,3.975747792,4.62794303894043,4.76837158203125E-4,0
query_12000,13.730492481,3,4.505842700666666,4.50746218363444,0.06516774495442709,0
query_12001,15.045220166,3,4.850124790333333,3.32943598429362,0.04831949869791667,0
query_12002,14.88830369,3,4.863048380666666,2.285480499267578,0.03266334533691406,0
query_12003,39.879163802,8,4.961851516375,1.2108981609344482,0.05221366882324219,0
query_12004,4.515919061,1,4.326545475,6.056070327758789,2.384185791015625E-4,0
query_12005,5.018213773,1,4.835441532,5.185842514038086,7.152557373046875E-4,0
query_12006,4.90858878,1,4.721613456,5.2318572998046875,7.152557373046875E-4,0
query_12008,,0
query_12009,4.416597491,1,4.212296851,4.95147705078125,2.384185791015625E-4,0
query_1200,4.829594653,1,4.616308071,9.756088256835938,7.152557373046875E-4,0
query_12010,192.714692897,46,4.053236869521738,0.36857439124065894,0.033363052036451256,0
query_12011,4.077516041,1,3.877832573,9.240150451660156,7.152557373046875E-4,0
query_12013,4.295177032,1,3.961960909,4.849672317504883,4.76837158203125E-4,0
query_12014,57.195332867,13,4.138990524923076,0.6096913264347957,0.03484579233022837,0
query_12016,4.584975518,1,4.420496425,4.489898681640625,2.384185791015625E-4,0
query_12017,47.198959067,10,4.6859503279,6.326413154602051,0.08335113525390625,0
query_12018,68.003221707,15,4.272199162666666,0.5267620086669922,0.032885869344075516,0
query_12019,17.013146006,3,5.475783218,2.5261243184407554,0.040928522745768234,0
query_1201,20.82807744,4,5.134820356500001,4.288911819458008,0.056624412536621094,0
query_12020,10.062997319,2,4.709528885999999,3.425478935241699,0.02777576446533203,0
query_12022,4.793964297,1,4.622415975,5.958795547485352,7.152557373046875E-4,0
query_12023,4.847969924,1,4.69622919,4.395961761474609,4.76837158203125E-4,0
query_12024,91.942822497,17,5.39501979082353,0.7506679086124196,0.050488640280330885,0
query_12026,4.936689099,1,4.772242616,3.559589385986328,2.384185791015625E-4,0
query_12028,4.25203741,1,4.100114007,4.238367080688477,2.384185791015625E-4,0
query_12029,18.694486985,4,4.2900672255,1.4731884002685547,0.03319978713989258,0
query_12030,9.312869923,2,4.57061561,4.569292068481445,0.02372264862060547,0
query_12032,4.037229316,1,3.87243505,4.431009292602539,2.384185791015625E-4,0
query_12034,8.883882699,2,4.1559175495,1.5034675598144531,0.011563301086425781,0
query_12035,4.068783071,1,3.876393327,4.369258880615234,4.76837158203125E-4,0
query_12036,4.070760533,1,3.912721154,5.407571792602539,2.384185791015625E-4,0
query_12039,4.186813674,1,4.002545818,5.7525634765625,2.384185791015625E-4,0
query_1203,4.421890804,1,4.264516112,3.2835006713867188,4.76837158203125E-4,0
query_12040,3.533980304,1,3.37748372,7.498741149902344,2.384185791015625E-4,0
query_12041,4.396113699,1,4.193790194,3.2405853271484375,4.76837158203125E-4,0
query_12042,3.975880822,1,3.814575601,6.301164627075195,2.384185791015625E-4,0
query_12043,,0
query_12044,3.996621429,1,3.791066892,2.9289722442626953,2.384185791015625E-4,0
query_12045,4.364596327,1,4.006215015,3.846883773803711,2.384185791015625E-4,0
query_12049,18.378927106,4,4.33800691475,2.0009875297546387,0.053763389587402344,0
query_1204,37.51551376,8,4.665063185125,1.1647343635559082,0.052481889724731445,0
query_12050,4.061911172,1,3.747498819,4.635810852050781,4.76837158203125E-4,0
query_12051,16.05889736,3,4.980295565666666,3.8557847340901694,0.04164377848307292,0
query_12052,20.003018345,4,4.653270765499999,1.336514949798584,0.03165006637573242,0
query_12053,240.887328496,48,4.769645928541668,0.510409474372864,0.05205969015757241,0
query_12055,4.486950366,1,4.324676546,4.2858123779296875,7.152557373046875E-4,0
query_12057,3.990773753,1,3.836614625,8.038520812988281,2.384185791015625E-4,0
query_12060,34.381857802,7,4.672026502,11.447463716779437,0.04952294485909598,0
query_12061,52.104382289,13,3.904704343230769,0.4484103276179387,0.029875681950495794,0
query_12063,3.815377408,1,3.650203129,2.7234554290771484,4.76837158203125E-4,0
query_12064,8.758825538,2,4.2019824595,4.850268363952637,0.056862831115722656,0
query_12065,4.545239143,1,4.354775713,2.1674633026123047,2.384185791015625E-4,0
query_12066,3.965340978,1,3.795591933,4.551887512207031,2.384185791015625E-4,0
query_12067,20.045071144,5,3.7931002123999997,0.8775234222412109,0.022935867309570312,0
query_12068,12.165015508,3,3.955416005,3.843148549397786,0.05435943603515625,0
query_12069,7.861232478,2,3.807135244,2.8018951416015625,0.022292137145996094,0
query_1206,3.691407221,1,3.493413519,5.472660064697266,2.384185791015625E-4,0
query_12070,3.49175484,1,3.301500334,4.131078720092773,2.384185791015625E-4,0
query_12073,4.210289009,1,3.601319819,8.147239685058594,9.5367431640625E-4,0
query_12074,16.580015417,4,4.0505980825000005,2.8881430625915527,0.06335973739624023,0
query_12075,3.627791894,1,3.460179761,3.4210681915283203,4.76837158203125E-4,0
query_12076,3.159239579,1,3.003734118,2.6090145111083984,2.384185791015625E-4,0
query_12077,32.766656706,8,4.07123232575,0.8180439472198486,0.04965066909790039,0
query_12079,3.703439972,1,3.539984965,3.6361217498779297,4.76837158203125E-4,0
query_1207,38.498055777,10,3.6688858432,0.7236480712890625,0.036525726318359375,0
query_12080,3.473404027,1,3.321749245,5.127429962158203,2.384185791015625E-4,0
query_12081,15.75898799,4,3.53234859475,1.3556480407714844,0.035762786865234375,0
query_12082,3.266332952,1,3.07418656,3.4673213958740234,2.384185791015625E-4,0
query_12083,2.709377322,1,2.549137574,3.203153610229492,2.384185791015625E-4,0
query_12084,3.211118675,1,3.045985092,3.724813461303711,2.384185791015625E-4,0
query_2142,206.450074966,46,4.378891319086956,0.36360906518023944,0.0373436057049295,0
query_262,4.778580152,1,4.58995361,5.350828170776367,4.76837158203125E-4,0
query_3623,4.418588826,1,4.106288139,4.742145538330078,2.384185791015625E-4,0
query_5149,5.091831757,1,4.888889077,4.604101181030273,7.152557373046875E-4,0
query_5344,5.242073815,1,5.042036079,7.390022277832031,9.5367431640625E-4,0
query_5598,16.641878074,3,5.306639863,10.020812352498371,0.036160151163736984,0
query_6784,4.519042578,1,4.350228068,8.675098419189453,2.384185791015625E-4,0
query_8974,10.785976397,2,5.292521291,4.578113555908203,0.02872943878173828,0
