2019-06-18 11:27:53,19.97 G,284.74 G,1.27 K,35.85 K
2019-06-18 11:27:55,19.97 G,284.74 G,504.00 B,1.55 K
2019-06-18 11:27:58,19.97 G,284.74 G,0.00 B,972.00 B
2019-06-18 11:28:02,19.97 G,284.74 G,0.00 B,504.00 B
2019-06-18 11:28:05,19.97 G,284.74 G,0.00 B,168.00 B
2019-06-18 11:28:07,19.97 G,284.74 G,3.46 K,4.47 K
2019-06-18 11:28:09,19.97 G,284.74 G,0.00 B,783.00 B
2019-06-18 11:28:12,19.97 G,284.74 G,0.00 B,600.00 B
2019-06-18 11:28:15,19.97 G,284.74 G,1.03 K,8.90 K
2019-06-18 11:28:17,19.97 G,284.74 G,0.00 B,600.00 B
2019-06-18 11:28:20,19.97 G,284.74 G,204.00 B,1.52 K
2019-06-18 11:28:22,19.97 G,284.74 G,42.00 B,1.36 K
2019-06-18 11:28:24,19.97 G,284.74 G,7.32 K,287.23 K
2019-06-18 11:28:26,19.97 G,284.74 G,42.00 B,1.18 K
2019-06-18 11:28:29,19.97 G,284.74 G,0.00 B,1.28 K
2019-06-18 11:28:32,19.97 G,284.74 G,0.00 B,720.00 B
2019-06-18 11:28:35,19.97 G,284.74 G,0.00 B,432.00 B
2019-06-18 11:28:38,19.97 G,284.74 G,0.00 B,600.00 B
2019-06-18 11:28:41,19.97 G,284.74 G,0.00 B,708.00 B
2019-06-18 11:28:44,19.97 G,284.74 G,0.00 B,552.00 B
2019-06-18 11:28:48,19.97 G,284.74 G,0.00 B,228.00 B
2019-06-18 11:28:51,19.97 G,284.74 G,0.00 B,492.00 B
2019-06-18 11:28:54,19.97 G,284.74 G,0.00 B,1.11 K
2019-06-18 11:28:57,19.97 G,284.74 G,3.18 K,7.29 K
2019-06-18 11:29:00,19.97 G,284.74 G,690.00 B,8.58 K
2019-06-18 11:29:03,19.97 G,284.74 G,0.00 B,168.00 B
2019-06-18 11:29:05,19.97 G,284.74 G,1.22 K,36.04 K
2019-06-18 11:29:07,19.97 G,284.74 G,0.00 B,432.00 B
2019-06-18 11:29:10,19.97 G,284.74 G,0.00 B,216.00 B
2019-06-18 11:29:13,19.97 G,284.74 G,0.00 B,552.00 B
2019-06-18 11:29:16,19.97 G,284.74 G,0.00 B,120.00 B
2019-06-18 11:29:19,19.97 G,284.74 G,0.00 B,388.00 B
2019-06-18 11:29:22,19.97 G,284.74 G,462.00 B,2.97 K
2019-06-18 11:29:25,19.97 G,284.74 G,42.00 B,768.00 B
2019-06-18 11:29:28,19.97 G,284.74 G,0.00 B,972.00 B
2019-06-18 11:29:31,19.97 G,284.74 G,0.00 B,108.00 B
2019-06-18 11:29:33,19.97 G,284.74 G,0.00 B,708.00 B
2019-06-18 11:29:36,19.97 G,284.74 G,0.00 B,492.00 B
2019-06-18 11:29:39,19.97 G,284.74 G,0.00 B,228.00 B
2019-06-18 11:29:42,19.97 G,284.74 G,0.00 B,432.00 B
2019-06-18 11:29:45,19.97 G,284.74 G,0.00 B,552.00 B
2019-06-18 11:29:48,19.97 G,284.74 G,0.00 B,648.00 B
2019-06-18 11:29:51,19.97 G,284.74 G,0.00 B,864.00 B
2019-06-18 11:29:54,19.97 G,284.74 G,0.00 B,876.00 B
2019-06-18 11:29:57,19.97 G,284.74 G,0.00 B,864.00 B
2019-06-18 11:30:00,19.97 G,284.74 G,54.00 B,552.00 B
2019-06-18 11:30:02,19.97 G,284.74 G,2.26 K,123.72 K
2019-06-18 11:30:06,19.97 G,284.74 G,0.00 B,432.00 B
2019-06-18 11:30:08,19.97 G,284.74 G,0.00 B,492.00 B
2019-06-18 11:30:10,19.97 G,284.74 G,5.76 K,243.23 K
2019-06-18 11:30:12,19.97 G,284.74 G,6.79 K,241.79 K
2019-06-18 11:30:15,19.97 G,284.74 G,0.00 B,564.00 B
2019-06-18 11:30:18,19.97 G,284.74 G,0.00 B,828.00 B
2019-06-18 11:30:21,19.97 G,284.74 G,7.22 K,391.24 K
2019-06-18 11:30:24,19.97 G,284.74 G,1.16 K,6.98 K
2019-06-18 11:30:27,19.97 G,284.74 G,462.00 B,2.64 K
2019-06-18 11:30:30,19.97 G,284.74 G,0.00 B,660.00 B
2019-06-18 11:30:33,19.97 G,284.74 G,0.00 B,216.00 B
2019-06-18 11:30:36,19.97 G,284.74 G,1.16 K,16.45 K
2019-06-18 11:30:38,19.97 G,284.74 G,0.00 B,756.00 B
2019-06-18 11:30:41,19.97 G,284.74 G,1.16 K,11.60 K
2019-06-18 11:30:43,19.97 G,284.74 G,462.00 B,1.70 K
2019-06-18 11:30:46,19.97 G,284.74 G,0.00 B,972.00 B
2019-06-18 11:30:49,19.97 G,284.74 G,462.00 B,2.39 K
2019-06-18 11:30:51,19.97 G,284.74 G,0.00 B,1.28 K
2019-06-18 11:30:53,19.97 G,284.74 G,7.05 K,240.98 K
2019-06-18 11:30:55,19.97 G,284.74 G,6.28 K,239.85 K
2019-06-18 11:30:57,19.97 G,284.74 G,6.75 K,241.53 K
2019-06-18 11:30:59,19.97 G,284.74 G,6.21 K,241.70 K
2019-06-18 11:31:01,19.97 G,284.74 G,2.92 K,143.87 K
2019-06-18 11:31:03,19.97 G,284.74 G,6.34 K,240.09 K
2019-06-18 11:31:05,19.97 G,284.74 G,6.53 K,240.59 K
2019-06-18 11:31:07,19.97 G,284.74 G,2.77 K,47.20 K
2019-06-18 11:31:09,19.97 G,284.74 G,0.00 B,660.00 B
2019-06-18 11:31:12,19.97 G,284.74 G,0.00 B,552.00 B
2019-06-18 11:31:15,19.97 G,284.74 G,0.00 B,716.00 B
2019-06-18 11:31:18,19.97 G,284.74 G,0.00 B,1.05 K
2019-06-18 11:31:21,19.97 G,284.74 G,0.00 B,936.00 B
2019-06-18 11:31:23,19.97 G,284.74 G,0.00 B,924.00 B
2019-06-18 11:31:25,19.97 G,284.74 G,0.00 B,1.02 K
2019-06-18 11:31:27,19.97 G,284.74 G,8.57 K,313.60 K
2019-06-18 11:31:29,19.97 G,284.74 G,7.07 K,312.92 K
2019-06-18 11:31:31,19.97 G,284.74 G,0.00 B,348.00 B
2019-06-18 11:31:33,19.97 G,284.75 G,0.00 B,768.00 B
2019-06-18 11:31:35,19.97 G,284.75 G,0.00 B,648.00 B
2019-06-18 11:31:38,19.97 G,284.75 G,0.00 B,600.00 B
2019-06-18 11:31:40,19.97 G,284.75 G,462.00 B,1.88 K
2019-06-18 11:31:42,19.97 G,284.75 G,0.00 B,940.00 B
2019-06-18 11:31:45,19.97 G,284.75 G,0.00 B,1.20 K
2019-06-18 11:31:49,19.97 G,284.75 G,0.00 B,1.05 K
2019-06-18 11:31:52,19.97 G,284.75 G,0.00 B,1.27 K
2019-06-18 11:31:54,19.97 G,284.75 G,1.91 K,1022.00 B
2019-06-18 11:31:56,19.97 G,284.75 G,2.62 K,1.15 K
2019-06-18 11:31:58,19.97 G,284.75 G,10.16 K,524.35 K
2019-06-18 11:32:00,19.97 G,284.75 G,9.81 K,535.53 K
2019-06-18 11:32:02,19.97 G,284.75 G,0.00 B,276.00 B
2019-06-18 11:32:04,19.97 G,284.75 G,252.00 B,566.00 B
2019-06-18 11:32:06,19.97 G,284.75 G,4.35 K,194.16 K
2019-06-18 11:32:08,19.97 G,284.75 G,252.00 B,890.00 B
2019-06-18 11:32:10,19.97 G,284.75 G,0.00 B,876.00 B
2019-06-18 11:32:12,19.97 G,284.75 G,0.00 B,1.47 K
2019-06-18 11:32:14,19.97 G,284.75 G,2.05 K,1.07 K
2019-06-18 11:32:16,19.97 G,284.75 G,10.20 K,527.75 K
2019-06-18 11:32:18,19.97 G,284.75 G,8.31 K,499.36 K
2019-06-18 11:32:20,19.97 G,284.75 G,0.00 B,1.16 K
2019-06-18 11:32:22,19.97 G,284.75 G,0.00 B,1.34 K
2019-06-18 11:32:24,19.97 G,284.75 G,0.00 B,984.00 B
2019-06-18 11:32:26,19.97 G,284.75 G,9.78 K,524.91 K
2019-06-18 11:32:28,19.97 G,284.75 G,2.51 K,100.30 K
2019-06-18 11:32:30,19.97 G,284.75 G,1.48 K,43.35 K
2019-06-18 11:32:32,19.97 G,284.75 G,6.14 K,243.33 K
2019-06-18 11:32:34,19.97 G,284.75 G,6.46 K,242.39 K
2019-06-18 11:32:36,19.97 G,284.75 G,5.41 K,225.19 K
2019-06-18 11:32:38,19.97 G,284.75 G,462.00 B,2.64 K
2019-06-18 11:32:41,19.97 G,284.75 G,0.00 B,1.53 K
2019-06-18 11:32:43,19.97 G,284.75 G,0.00 B,876.00 B
2019-06-18 11:32:45,19.97 G,284.75 G,2.38 K,4.13 K
2019-06-18 11:32:47,19.97 G,284.75 G,2.19 K,2.78 K
2019-06-18 11:32:49,19.97 G,284.75 G,0.00 B,1.39 K
2019-06-18 11:32:51,19.97 G,284.75 G,0.00 B,864.00 B
2019-06-18 11:32:53,19.97 G,284.75 G,0.00 B,552.00 B
2019-06-18 11:32:55,19.97 G,284.75 G,2.88 K,4.49 K
2019-06-18 11:32:57,19.97 G,284.75 G,2.19 K,2.79 K
2019-06-18 11:32:59,19.97 G,284.75 G,692.00 B,4.99 K
2019-06-18 11:33:02,19.97 G,284.75 G,0.00 B,936.00 B
2019-06-18 11:33:04,19.97 G,284.75 G,1.80 K,698.00 B
2019-06-18 11:33:06,19.97 G,284.75 G,2.32 K,110.82 K
2019-06-18 11:33:08,19.97 G,284.75 G,528.00 B,1.97 K
2019-06-18 11:33:10,19.97 G,284.75 G,1.16 K,24.78 K
2019-06-18 11:33:13,19.97 G,284.75 G,1.35 K,29.70 K
2019-06-18 11:33:15,19.97 G,284.75 G,0.00 B,768.00 B
2019-06-18 11:33:18,19.97 G,284.75 G,1.68 K,42.33 K
2019-06-18 11:33:20,19.97 G,284.76 G,6.06 K,409.32 K
2019-06-18 11:33:22,19.97 G,284.76 G,7.99 K,458.66 K
2019-06-18 11:33:24,19.97 G,284.76 G,9.65 K,523.11 K
2019-06-18 11:33:26,19.97 G,284.76 G,9.63 K,522.18 K
2019-06-18 11:33:28,19.97 G,284.76 G,9.14 K,517.48 K
2019-06-18 11:33:30,19.97 G,284.76 G,4.37 K,180.31 K
2019-06-18 11:33:32,19.97 G,284.76 G,3.34 K,101.85 K
2019-06-18 11:33:34,19.97 G,284.76 G,9.17 K,527.24 K
2019-06-18 11:33:36,19.97 G,284.76 G,4.51 K,273.26 K
2019-06-18 11:33:38,19.97 G,284.76 G,0.00 B,336.00 B
2019-06-18 11:33:40,19.97 G,284.76 G,0.00 B,936.00 B
2019-06-18 11:33:42,19.97 G,284.76 G,0.00 B,1.38 K
2019-06-18 11:33:44,19.97 G,284.76 G,10.29 K,524.81 K
2019-06-18 11:33:46,19.97 G,284.76 G,0.00 B,444.00 B
2019-06-18 11:33:49,19.97 G,284.76 G,0.00 B,816.00 B
2019-06-18 11:33:52,19.97 G,284.76 G,0.00 B,672.00 B
2019-06-18 11:33:55,19.97 G,284.76 G,504.00 B,1.00 K
2019-06-18 11:33:58,19.97 G,284.76 G,0.00 B,648.00 B
2019-06-18 11:34:01,19.97 G,284.76 G,42.00 B,796.00 B
2019-06-18 11:34:03,19.97 G,284.76 G,1.78 K,988.00 B
2019-06-18 11:34:05,19.97 G,284.76 G,2.58 K,140.57 K
2019-06-18 11:34:07,19.97 G,284.76 G,252.00 B,458.00 B
2019-06-18 11:34:09,19.97 G,284.76 G,0.00 B,600.00 B
2019-06-18 11:34:11,19.97 G,284.76 G,0.00 B,1.32 K
2019-06-18 11:34:13,19.97 G,284.76 G,4.77 K,255.17 K
2019-06-18 11:34:15,19.97 G,284.76 G,6.96 K,355.40 K
2019-06-18 11:34:17,19.97 G,284.76 G,6.96 K,355.57 K
2019-06-18 11:34:19,19.97 G,284.77 G,7.29 K,355.44 K
2019-06-18 11:34:22,19.97 G,284.77 G,7.29 K,354.34 K
2019-06-18 11:34:24,19.97 G,284.77 G,7.54 K,353.17 K
2019-06-18 11:34:26,19.97 G,284.77 G,6.96 K,352.83 K
2019-06-18 11:34:28,19.97 G,284.77 G,3.03 K,128.73 K
2019-06-18 11:34:30,19.97 G,284.77 G,0.00 B,600.00 B
2019-06-18 11:34:32,19.97 G,284.77 G,5.89 K,298.03 K
2019-06-18 11:34:34,19.97 G,284.77 G,8.67 K,313.80 K
2019-06-18 11:34:36,19.97 G,284.77 G,7.92 K,313.68 K
2019-06-18 11:34:38,19.97 G,284.77 G,7.26 K,312.46 K
2019-06-18 11:34:40,19.97 G,284.77 G,7.72 K,313.71 K
2019-06-18 11:34:42,19.97 G,284.77 G,7.01 K,312.77 K
2019-06-18 11:34:44,19.97 G,284.77 G,3.54 K,97.17 K
2019-06-18 11:34:46,19.97 G,284.77 G,0.00 B,756.00 B
2019-06-18 11:34:49,19.97 G,284.77 G,0.00 B,324.00 B
2019-06-18 11:34:52,19.97 G,284.77 G,0.00 B,432.00 B
2019-06-18 11:34:55,19.97 G,284.77 G,0.00 B,744.00 B
2019-06-18 11:34:57,19.97 G,284.77 G,4.99 K,220.44 K
2019-06-18 11:34:59,19.97 G,284.77 G,2.90 K,61.71 K
2019-06-18 11:35:01,19.97 G,284.77 G,0.00 B,492.00 B
2019-06-18 11:35:04,19.97 G,284.77 G,0.00 B,564.00 B
2019-06-18 11:35:06,19.97 G,284.77 G,0.00 B,876.00 B
2019-06-18 11:35:08,19.97 G,284.77 G,0.00 B,708.00 B
2019-06-18 11:35:10,19.97 G,284.77 G,0.00 B,708.00 B
2019-06-18 11:35:12,19.97 G,284.77 G,0.00 B,1.16 K
2019-06-18 11:35:14,19.97 G,284.77 G,7.41 K,270.08 K
2019-06-18 11:35:16,19.97 G,284.77 G,6.76 K,269.23 K
2019-06-18 11:35:18,19.97 G,284.77 G,6.70 K,268.95 K
2019-06-18 11:35:21,19.97 G,284.77 G,0.00 B,780.00 B
2019-06-18 11:35:24,19.97 G,284.77 G,0.00 B,660.00 B
2019-06-18 11:35:28,19.97 G,284.77 G,0.00 B,756.00 B
2019-06-18 11:35:31,19.97 G,284.77 G,204.00 B,1.05 K
2019-06-18 11:35:34,19.97 G,284.77 G,1.68 K,64.27 K
2019-06-18 11:35:37,19.97 G,284.77 G,0.00 B,772.00 B
2019-06-18 11:35:40,19.97 G,284.77 G,0.00 B,228.00 B
2019-06-18 11:35:43,19.97 G,284.77 G,0.00 B,1.02 K
2019-06-18 11:35:46,19.97 G,284.77 G,0.00 B,876.00 B
2019-06-18 11:35:49,19.97 G,284.77 G,0.00 B,552.00 B
2019-06-18 11:35:52,19.97 G,284.77 G,0.00 B,560.00 B
2019-06-18 11:35:55,19.97 G,284.77 G,504.00 B,964.00 B
2019-06-18 11:35:58,19.97 G,284.77 G,594.00 B,2.87 K
2019-06-18 11:36:00,19.97 G,284.77 G,2.64 K,123.42 K
2019-06-18 11:36:03,19.97 G,284.77 G,1.22 K,19.50 K
2019-06-18 11:36:05,19.97 G,284.77 G,42.00 B,924.00 B
2019-06-18 11:36:07,19.97 G,284.77 G,1.35 K,46.23 K
2019-06-18 11:36:09,19.97 G,284.77 G,0.00 B,1.51 K
2019-06-18 11:36:12,19.97 G,284.77 G,0.00 B,1.22 K
2019-06-18 11:36:14,19.97 G,284.77 G,1.40 K,1.26 K
2019-06-18 11:36:16,19.97 G,284.77 G,4.58 K,275.40 K
2019-06-18 11:36:18,19.97 G,284.77 G,0.00 B,552.00 B
2019-06-18 11:36:21,19.97 G,284.77 G,0.00 B,432.00 B
2019-06-18 11:36:24,19.97 G,284.77 G,0.00 B,540.00 B
2019-06-18 11:36:27,19.97 G,284.77 G,1.03 K,12.55 K
