2019-06-16 16:25:50,17.44 G,259.06 G,1.16 K,6.51 K
2019-06-16 16:25:52,17.44 G,259.06 G,2.58 K,123.73 K
2019-06-16 16:25:54,17.44 G,259.06 G,2.47 K,124.08 K
2019-06-16 16:25:56,17.44 G,259.06 G,2.45 K,109.27 K
2019-06-16 16:25:58,17.44 G,259.06 G,0.00 B,600.00 B
2019-06-16 16:26:00,17.44 G,259.06 G,5.54 K,239.28 K
2019-06-16 16:26:02,17.44 G,259.06 G,2.12 K,30.36 K
2019-06-16 16:26:04,17.44 G,259.06 G,0.00 B,660.00 B
2019-06-16 16:26:06,17.44 G,259.06 G,0.00 B,780.00 B
2019-06-16 16:26:08,17.44 G,259.06 G,0.00 B,612.00 B
2019-06-16 16:26:10,17.44 G,259.06 G,1.16 K,28.35 K
2019-06-16 16:26:12,17.44 G,259.06 G,0.00 B,756.00 B
2019-06-16 16:26:15,17.44 G,259.06 G,2.84 K,103.27 K
2019-06-16 16:26:17,17.44 G,259.06 G,0.00 B,984.00 B
2019-06-16 16:26:20,17.44 G,259.06 G,0.00 B,1.22 K
2019-06-16 16:26:23,17.44 G,259.06 G,768.00 B,5.96 K
2019-06-16 16:26:25,17.44 G,259.06 G,1.22 K,31.02 K
2019-06-16 16:26:27,17.44 G,259.06 G,1.35 K,31.59 K
2019-06-16 16:26:29,17.44 G,259.06 G,0.00 B,492.00 B
2019-06-16 16:26:31,17.44 G,259.06 G,462.00 B,2.02 K
2019-06-16 16:26:33,17.44 G,259.06 G,0.00 B,444.00 B
2019-06-16 16:26:36,17.44 G,259.06 G,0.00 B,756.00 B
2019-06-16 16:26:39,17.44 G,259.06 G,0.00 B,1.49 K
2019-06-16 16:26:41,17.44 G,259.06 G,1.16 K,7.83 K
2019-06-16 16:26:43,17.44 G,259.06 G,0.00 B,708.00 B
2019-06-16 16:26:45,17.44 G,259.06 G,0.00 B,1.27 K
2019-06-16 16:26:48,17.44 G,259.06 G,0.00 B,1.55 K
2019-06-16 16:26:50,17.44 G,259.06 G,666.00 B,2.74 K
2019-06-16 16:26:53,17.44 G,259.06 G,0.00 B,336.00 B
2019-06-16 16:26:55,17.44 G,259.06 G,0.00 B,708.00 B
2019-06-16 16:26:58,17.44 G,259.06 G,0.00 B,735.00 B
2019-06-16 16:27:00,17.44 G,259.06 G,462.00 B,2.10 K
2019-06-16 16:27:02,17.44 G,259.06 G,0.00 B,732.00 B
2019-06-16 16:27:04,17.44 G,259.06 G,462.00 B,2.49 K
2019-06-16 16:27:06,17.44 G,259.06 G,0.00 B,768.00 B
2019-06-16 16:27:09,17.44 G,259.06 G,0.00 B,708.00 B
2019-06-16 16:27:12,17.44 G,259.06 G,1.29 K,31.02 K
2019-06-16 16:27:14,17.44 G,259.06 G,462.00 B,2.35 K
