2019-06-05 23:01:21,3.33 G,23.53 G,84.00 B,660.00 B
2019-06-05 23:01:23,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 23:01:25,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 23:01:27,3.33 G,23.53 G,2.66 K,3.46 K
2019-06-05 23:01:29,3.33 G,23.53 G,0.00 B,1.12 K
2019-06-05 23:01:31,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 23:01:33,3.33 G,23.53 G,0.00 B,1.01 K
2019-06-05 23:01:35,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 23:01:37,3.33 G,23.53 G,2.45 K,2.10 K
2019-06-05 23:01:39,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 23:01:41,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 23:01:43,3.33 G,23.53 G,0.00 B,1.11 K
2019-06-05 23:01:45,3.33 G,23.53 G,0.00 B,108.00 B
2019-06-05 23:01:47,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 23:01:49,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:01:51,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 23:01:53,3.33 G,23.53 G,0.00 B,1.01 K
2019-06-05 23:01:55,3.33 G,23.53 G,2.58 K,2.69 K
2019-06-05 23:01:57,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 23:01:59,3.33 G,23.53 G,0.00 B,1.43 K
2019-06-05 23:02:01,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 23:02:03,3.33 G,23.53 G,0.00 B,720.00 B
2019-06-05 23:02:05,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 23:02:07,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:02:09,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 23:02:11,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 23:02:13,3.33 G,23.53 G,2.57 K,2.59 K
2019-06-05 23:02:15,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 23:02:17,3.33 G,23.53 G,204.00 B,246.00 B
2019-06-05 23:02:19,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 23:02:21,3.33 G,23.53 G,2.57 K,3.08 K
2019-06-05 23:02:24,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 23:02:26,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 23:02:28,3.33 G,23.53 G,0.00 B,1.16 K
2019-06-05 23:02:30,3.33 G,23.53 G,0.00 B,1.54 K
2019-06-05 23:02:32,3.33 G,23.53 G,0.00 B,1.08 K
2019-06-05 23:02:34,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 23:02:36,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 23:02:38,3.33 G,23.53 G,0.00 B,432.00 B
2019-06-05 23:02:40,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:02:42,3.33 G,23.53 G,0.00 B,972.00 B
2019-06-05 23:02:44,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 23:02:46,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 23:02:48,3.33 G,23.53 G,2.57 K,2.58 K
2019-06-05 23:02:50,3.33 G,23.53 G,0.00 B,720.00 B
2019-06-05 23:02:52,3.33 G,23.53 G,42.00 B,552.00 B
2019-06-05 23:02:54,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 23:02:56,3.33 G,23.53 G,2.58 K,3.16 K
2019-06-05 23:02:58,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 23:03:00,3.33 G,23.53 G,0.00 B,1.44 K
2019-06-05 23:03:02,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 23:03:04,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 23:03:06,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 23:03:08,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 23:03:10,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 23:03:12,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 23:03:14,3.33 G,23.53 G,2.66 K,3.02 K
2019-06-05 23:03:16,3.33 G,23.53 G,0.00 B,336.00 B
2019-06-05 23:03:18,3.33 G,23.53 G,0.00 B,1.02 K
2019-06-05 23:03:20,3.33 G,23.53 G,0.00 B,1.20 K
2019-06-05 23:03:22,3.33 G,23.53 G,2.58 K,2.95 K
2019-06-05 23:03:24,3.33 G,23.53 G,42.00 B,1.35 K
2019-06-05 23:03:26,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 23:03:28,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:03:30,3.33 G,23.53 G,2.57 K,3.54 K
2019-06-05 23:03:32,3.33 G,23.53 G,0.00 B,288.00 B
2019-06-05 23:03:34,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:03:36,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 23:03:38,3.33 G,23.53 G,2.57 K,2.51 K
2019-06-05 23:03:40,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 23:03:42,3.33 G,23.53 G,0.00 B,168.00 B
2019-06-05 23:03:44,3.33 G,23.53 G,0.00 B,828.00 B
2019-06-05 23:03:46,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:03:48,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 23:03:50,3.33 G,23.53 G,0.00 B,432.00 B
2019-06-05 23:03:52,3.33 G,23.53 G,0.00 B,1.11 K
2019-06-05 23:03:54,3.33 G,23.53 G,42.00 B,1.11 K
2019-06-05 23:03:56,3.33 G,23.53 G,2.57 K,3.31 K
2019-06-05 23:03:58,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 23:04:00,3.33 G,23.53 G,0.00 B,1.66 K
2019-06-05 23:04:02,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 23:04:04,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:04:06,3.33 G,23.53 G,0.00 B,660.00 B
2019-06-05 23:04:08,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 23:04:10,3.33 G,23.53 G,0.00 B,168.00 B
2019-06-05 23:04:12,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 23:04:14,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 23:04:16,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 23:04:18,3.33 G,23.53 G,0.00 B,432.00 B
2019-06-05 23:04:20,3.33 G,23.53 G,204.00 B,1.56 K
2019-06-05 23:04:22,3.33 G,23.53 G,42.00 B,1.28 K
2019-06-05 23:04:24,3.33 G,23.53 G,0.00 B,504.00 B
2019-06-05 23:04:26,3.33 G,23.53 G,42.00 B,816.00 B
2019-06-05 23:04:28,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 23:04:30,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 23:04:32,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 23:04:34,3.33 G,23.53 G,0.00 B,579.00 B
2019-06-05 23:04:36,3.33 G,23.53 G,0.00 B,108.00 B
2019-06-05 23:04:38,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 23:04:40,3.33 G,23.53 G,0.00 B,228.00 B
2019-06-05 23:04:42,3.33 G,23.53 G,0.00 B,672.00 B
2019-06-05 23:04:45,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 23:04:47,3.33 G,23.53 G,0.00 B,1.17 K
2019-06-05 23:04:49,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 23:04:51,3.33 G,23.53 G,0.00 B,1.27 K
2019-06-05 23:04:53,3.33 G,23.53 G,1.13 K,1.26 K
2019-06-05 23:04:55,3.33 G,23.53 G,0.00 B,936.00 B
2019-06-05 23:04:57,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 23:04:59,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 23:05:01,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 23:05:03,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 23:05:05,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 23:05:07,3.33 G,23.53 G,0.00 B,1.02 K
2019-06-05 23:05:09,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 23:05:11,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 23:05:13,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 23:05:16,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 23:05:18,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 23:05:20,3.33 G,23.53 G,0.00 B,1.22 K
2019-06-05 23:05:22,3.33 G,23.53 G,204.00 B,1.10 K
2019-06-05 23:05:24,3.33 G,23.53 G,1.80 K,63.38 K
2019-06-05 23:05:26,3.33 G,23.53 G,0.00 B,924.00 B
2019-06-05 23:05:28,3.33 G,23.53 G,42.00 B,708.00 B
2019-06-05 23:05:30,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 23:05:32,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 23:05:35,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 23:05:37,3.33 G,23.53 G,0.00 B,1.01 K
2019-06-05 23:05:39,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 23:05:41,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 23:05:44,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 23:05:46,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 23:05:48,3.33 G,23.53 G,0.00 B,1.05 K
2019-06-05 23:05:50,3.33 G,23.53 G,0.00 B,1.11 K
2019-06-05 23:05:53,3.33 G,23.53 G,0.00 B,1.01 K
2019-06-05 23:05:55,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 23:05:57,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 23:05:59,3.33 G,23.53 G,0.00 B,924.00 B
2019-06-05 23:06:01,3.33 G,23.53 G,2.84 K,123.24 K
2019-06-05 23:06:03,3.33 G,23.53 G,0.00 B,720.00 B
2019-06-05 23:06:05,3.33 G,23.53 G,0.00 B,456.00 B
2019-06-05 23:06:07,3.33 G,23.53 G,0.00 B,336.00 B
2019-06-05 23:06:09,3.33 G,23.53 G,0.00 B,336.00 B
2019-06-05 23:06:11,3.33 G,23.53 G,0.00 B,567.00 B
2019-06-05 23:06:14,3.33 G,23.53 G,0.00 B,1.17 K
2019-06-05 23:06:16,3.33 G,23.53 G,0.00 B,828.00 B
2019-06-05 23:06:18,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 23:06:20,3.33 G,23.53 G,0.00 B,1.55 K
2019-06-05 23:06:22,3.33 G,23.53 G,528.00 B,10.99 K
2019-06-05 23:06:24,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 23:06:26,3.33 G,23.53 G,42.00 B,708.00 B
2019-06-05 23:06:28,3.33 G,23.53 G,84.00 B,1.09 K
2019-06-05 23:06:30,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 23:06:32,3.33 G,23.54 G,4.82 K,168.29 K
2019-06-05 23:06:34,3.33 G,23.54 G,0.00 B,708.00 B
2019-06-05 23:06:36,3.33 G,23.54 G,0.00 B,384.00 B
2019-06-05 23:06:38,3.33 G,23.54 G,0.00 B,492.00 B
2019-06-05 23:06:40,3.33 G,23.54 G,0.00 B,504.00 B
2019-06-05 23:06:43,3.33 G,23.54 G,0.00 B,216.00 B
2019-06-05 23:06:45,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:06:47,3.33 G,23.54 G,0.00 B,924.00 B
2019-06-05 23:06:49,3.33 G,23.54 G,0.00 B,1.12 K
2019-06-05 23:06:51,3.33 G,23.54 G,5.20 K,169.27 K
2019-06-05 23:06:53,3.33 G,23.54 G,0.00 B,948.00 B
2019-06-05 23:06:55,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:06:57,3.33 G,23.54 G,0.00 B,324.00 B
2019-06-05 23:06:59,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:07:02,3.33 G,23.54 G,0.00 B,324.00 B
2019-06-05 23:07:04,3.33 G,23.54 G,0.00 B,1.12 K
2019-06-05 23:07:06,3.33 G,23.54 G,0.00 B,924.00 B
2019-06-05 23:07:08,3.33 G,23.54 G,0.00 B,456.00 B
2019-06-05 23:07:11,3.33 G,23.54 G,0.00 B,276.00 B
2019-06-05 23:07:13,3.33 G,23.54 G,0.00 B,1.38 K
2019-06-05 23:07:15,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:07:17,3.33 G,23.54 G,0.00 B,1.34 K
2019-06-05 23:07:19,3.33 G,23.54 G,858.00 B,5.26 K
2019-06-05 23:07:22,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:07:24,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:07:26,3.33 G,23.54 G,0.00 B,276.00 B
2019-06-05 23:07:28,3.33 G,23.54 G,0.00 B,768.00 B
2019-06-05 23:07:30,3.33 G,23.54 G,84.00 B,1.38 K
2019-06-05 23:07:32,3.33 G,23.54 G,0.00 B,1.46 K
2019-06-05 23:07:34,3.33 G,23.54 G,0.00 B,384.00 B
2019-06-05 23:07:36,3.33 G,23.54 G,0.00 B,504.00 B
2019-06-05 23:07:38,3.33 G,23.54 G,0.00 B,0.00 B
2019-06-05 23:07:40,3.33 G,23.54 G,0.00 B,336.00 B
2019-06-05 23:07:42,3.33 G,23.54 G,0.00 B,1.25 K
2019-06-05 23:07:44,3.33 G,23.54 G,0.00 B,648.00 B
2019-06-05 23:07:46,3.33 G,23.54 G,0.00 B,1.35 K
2019-06-05 23:07:48,3.33 G,23.54 G,0.00 B,1.07 K
2019-06-05 23:07:50,3.33 G,23.54 G,0.00 B,552.00 B
2019-06-05 23:07:52,3.33 G,23.54 G,0.00 B,2.15 K
2019-06-05 23:07:54,3.33 G,23.54 G,0.00 B,876.00 B
2019-06-05 23:07:56,3.33 G,23.54 G,0.00 B,432.00 B
2019-06-05 23:07:58,3.33 G,23.54 G,0.00 B,1.56 K
2019-06-05 23:08:00,3.33 G,23.54 G,0.00 B,1.23 K
2019-06-05 23:08:02,3.33 G,23.54 G,0.00 B,411.00 B
2019-06-05 23:08:04,3.33 G,23.54 G,0.00 B,432.00 B
2019-06-05 23:08:06,3.33 G,23.54 G,0.00 B,855.00 B
2019-06-05 23:08:08,3.33 G,23.54 G,0.00 B,552.00 B
2019-06-05 23:08:10,3.33 G,23.54 G,0.00 B,432.00 B
2019-06-05 23:08:12,3.33 G,23.54 G,0.00 B,999.00 B
2019-06-05 23:08:14,3.33 G,23.54 G,0.00 B,1.19 K
2019-06-05 23:08:16,3.33 G,23.54 G,0.00 B,768.00 B
2019-06-05 23:08:18,3.33 G,23.54 G,0.00 B,984.00 B
2019-06-05 23:08:20,3.33 G,23.54 G,0.00 B,648.00 B
2019-06-05 23:08:22,3.33 G,23.54 G,2.16 K,2.59 K
2019-06-05 23:08:24,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:08:26,3.33 G,23.54 G,204.00 B,690.00 B
2019-06-05 23:08:28,3.33 G,23.54 G,42.00 B,492.00 B
2019-06-05 23:08:30,3.33 G,23.54 G,0.00 B,1.32 K
2019-06-05 23:08:32,3.33 G,23.54 G,1.89 K,4.85 K
2019-06-05 23:08:34,3.33 G,23.54 G,0.00 B,1.12 K
2019-06-05 23:08:36,3.33 G,23.54 G,0.00 B,990.00 B
2019-06-05 23:08:38,3.33 G,23.54 G,0.00 B,624.00 B
2019-06-05 23:08:40,3.33 G,23.54 G,0.00 B,552.00 B
2019-06-05 23:08:42,3.33 G,23.54 G,2.40 K,5.93 K
2019-06-05 23:08:44,3.33 G,23.54 G,0.00 B,1.44 K
2019-06-05 23:08:46,3.33 G,23.54 G,0.00 B,1.28 K
2019-06-05 23:08:48,3.33 G,23.54 G,0.00 B,708.00 B
2019-06-05 23:08:50,3.33 G,23.54 G,0.00 B,1.22 K
2019-06-05 23:08:52,3.33 G,23.54 G,0.00 B,612.00 B
2019-06-05 23:08:54,3.33 G,23.54 G,0.00 B,1.07 K
2019-06-05 23:08:56,3.33 G,23.54 G,0.00 B,924.00 B
2019-06-05 23:08:58,3.33 G,23.54 G,0.00 B,384.00 B
2019-06-05 23:09:00,3.33 G,23.54 G,42.00 B,1.35 K
2019-06-05 23:09:02,3.33 G,23.54 G,0.00 B,828.00 B
2019-06-05 23:09:04,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:09:06,3.33 G,23.54 G,73.00 B,517.00 B
2019-06-05 23:09:08,3.33 G,23.54 G,0.00 B,432.00 B
2019-06-05 23:09:10,3.33 G,23.54 G,0.00 B,720.00 B
2019-06-05 23:09:12,3.33 G,23.54 G,0.00 B,984.00 B
2019-06-05 23:09:14,3.33 G,23.54 G,0.00 B,1.03 K
2019-06-05 23:09:16,3.33 G,23.54 G,0.00 B,1.58 K
2019-06-05 23:09:19,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:09:21,3.33 G,23.54 G,0.00 B,864.00 B
2019-06-05 23:09:23,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:09:25,3.33 G,23.54 G,0.00 B,168.00 B
2019-06-05 23:09:27,3.33 G,23.54 G,0.00 B,276.00 B
2019-06-05 23:09:29,3.33 G,23.54 G,0.00 B,1.17 K
2019-06-05 23:09:31,3.33 G,23.54 G,504.00 B,1.24 K
2019-06-05 23:09:33,3.33 G,23.54 G,84.00 B,564.00 B
2019-06-05 23:09:35,3.33 G,23.54 G,0.00 B,324.00 B
2019-06-05 23:09:37,3.33 G,23.54 G,0.00 B,924.00 B
2019-06-05 23:09:39,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:09:41,3.33 G,23.54 G,6.15 K,241.72 K
2019-06-05 23:09:43,3.33 G,23.54 G,0.00 B,1.43 K
2019-06-05 23:09:45,3.33 G,23.54 G,0.00 B,864.00 B
2019-06-05 23:09:47,3.33 G,23.54 G,0.00 B,768.00 B
2019-06-05 23:09:49,3.33 G,23.54 G,0.00 B,1.22 K
2019-06-05 23:09:51,3.33 G,23.54 G,0.00 B,660.00 B
2019-06-05 23:09:53,3.33 G,23.54 G,0.00 B,816.00 B
2019-06-05 23:09:55,3.33 G,23.54 G,0.00 B,1.01 K
2019-06-05 23:09:57,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:09:59,3.33 G,23.54 G,6.21 K,241.83 K
2019-06-05 23:10:01,3.33 G,23.54 G,0.00 B,1.62 K
2019-06-05 23:10:03,3.33 G,23.54 G,0.00 B,540.00 B
2019-06-05 23:10:05,3.33 G,23.54 G,0.00 B,216.00 B
2019-06-05 23:10:07,3.33 G,23.54 G,5.78 K,241.80 K
2019-06-05 23:10:09,3.33 G,23.54 G,0.00 B,540.00 B
2019-06-05 23:10:11,3.33 G,23.54 G,0.00 B,1.17 K
2019-06-05 23:10:13,3.33 G,23.54 G,0.00 B,972.00 B
2019-06-05 23:10:15,3.33 G,23.54 G,6.02 K,242.09 K
2019-06-05 23:10:17,3.33 G,23.54 G,0.00 B,288.00 B
2019-06-05 23:10:19,3.33 G,23.54 G,0.00 B,1.17 K
2019-06-05 23:10:21,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:10:23,3.33 G,23.54 G,4.00 K,214.41 K
2019-06-05 23:10:25,3.33 G,23.54 G,0.00 B,324.00 B
2019-06-05 23:10:27,3.33 G,23.54 G,0.00 B,552.00 B
2019-06-05 23:10:29,3.33 G,23.54 G,204.00 B,1.05 K
2019-06-05 23:10:31,3.33 G,23.54 G,0.00 B,843.00 B
2019-06-05 23:10:33,3.33 G,23.54 G,0.00 B,444.00 B
2019-06-05 23:10:35,3.33 G,23.54 G,0.00 B,660.00 B
2019-06-05 23:10:37,3.33 G,23.54 G,0.00 B,552.00 B
2019-06-05 23:10:39,3.33 G,23.54 G,0.00 B,648.00 B
2019-06-05 23:10:41,3.33 G,23.54 G,6.17 K,242.74 K
2019-06-05 23:10:43,3.33 G,23.54 G,0.00 B,1.30 K
2019-06-05 23:10:45,3.33 G,23.54 G,0.00 B,648.00 B
2019-06-05 23:10:47,3.33 G,23.54 G,0.00 B,1.16 K
2019-06-05 23:10:49,3.33 G,23.54 G,5.57 K,241.62 K
2019-06-05 23:10:51,3.33 G,23.54 G,0.00 B,600.00 B
2019-06-05 23:10:53,3.33 G,23.54 G,0.00 B,648.00 B
2019-06-05 23:10:55,3.33 G,23.54 G,0.00 B,891.00 B
2019-06-05 23:10:57,3.33 G,23.54 G,6.21 K,241.80 K
2019-06-05 23:10:59,3.33 G,23.54 G,0.00 B,432.00 B
2019-06-05 23:11:01,3.33 G,23.54 G,0.00 B,963.00 B
2019-06-05 23:11:03,3.33 G,23.54 G,42.00 B,396.00 B
2019-06-05 23:11:05,3.33 G,23.54 G,6.28 K,241.95 K
2019-06-05 23:11:07,3.33 G,23.54 G,0.00 B,672.00 B
2019-06-05 23:11:09,3.33 G,23.54 G,0.00 B,1.07 K
2019-06-05 23:11:11,3.33 G,23.54 G,0.00 B,756.00 B
2019-06-05 23:11:13,3.33 G,23.54 G,7.13 K,243.20 K
2019-06-05 23:11:15,3.33 G,23.54 G,0.00 B,876.00 B
2019-06-05 23:11:17,3.33 G,23.54 G,0.00 B,1.08 K
2019-06-05 23:11:19,3.33 G,23.54 G,0.00 B,1.03 K
2019-06-05 23:11:21,3.33 G,23.54 G,4.90 K,242.07 K
2019-06-05 23:11:23,3.33 G,23.54 G,0.00 B,492.00 B
2019-06-05 23:11:25,3.33 G,23.54 G,0.00 B,384.00 B
2019-06-05 23:11:27,3.33 G,23.54 G,0.00 B,1.02 K
2019-06-05 23:11:29,3.33 G,23.54 G,0.00 B,492.00 B
2019-06-05 23:11:31,3.33 G,23.54 G,0.00 B,180.00 B
2019-06-05 23:11:33,3.33 G,23.54 G,0.00 B,708.00 B
2019-06-05 23:11:35,3.33 G,23.54 G,42.00 B,492.00 B
2019-06-05 23:11:37,3.33 G,23.54 G,0.00 B,1.32 K
2019-06-05 23:11:39,3.33 G,23.54 G,0.00 B,1.34 K
2019-06-05 23:11:41,3.33 G,23.54 G,0.00 B,564.00 B
2019-06-05 23:11:43,3.33 G,23.54 G,0.00 B,1.38 K
2019-06-05 23:11:45,3.33 G,23.54 G,4.77 K,241.84 K
2019-06-05 23:11:47,3.33 G,23.54 G,0.00 B,924.00 B
2019-06-05 23:11:49,3.33 G,23.54 G,0.00 B,1.17 K
2019-06-05 23:11:51,3.33 G,23.54 G,0.00 B,324.00 B
2019-06-05 23:11:53,3.33 G,23.54 G,6.15 K,242.28 K
2019-06-05 23:11:55,3.33 G,23.54 G,0.00 B,444.00 B
2019-06-05 23:11:57,3.33 G,23.54 G,0.00 B,336.00 B
2019-06-05 23:11:59,3.33 G,23.54 G,0.00 B,768.00 B
2019-06-05 23:12:01,3.33 G,23.54 G,6.02 K,241.99 K
2019-06-05 23:12:03,3.33 G,23.54 G,0.00 B,936.00 B
2019-06-05 23:12:05,3.33 G,23.54 G,42.00 B,612.00 B
2019-06-05 23:12:07,3.33 G,23.54 G,0.00 B,1.17 K
2019-06-05 23:12:10,3.33 G,23.54 G,5.83 K,241.99 K
2019-06-05 23:12:12,3.33 G,23.54 G,0.00 B,288.00 B
2019-06-05 23:12:14,3.33 G,23.54 G,0.00 B,1.24 K
2019-06-05 23:12:16,3.33 G,23.54 G,0.00 B,708.00 B
