2019-06-08 20:08:58,8.71 G,80.96 G,0.00 B,540.00 B
2019-06-08 20:09:01,8.71 G,80.96 G,0.00 B,13.76 K
2019-06-08 20:09:03,8.71 G,80.96 G,4.29 K,225.40 K
2019-06-08 20:09:05,8.71 G,80.96 G,0.00 B,1.17 K
2019-06-08 20:09:07,8.71 G,80.96 G,0.00 B,1.64 K
2019-06-08 20:09:09,8.71 G,80.96 G,924.00 B,4.69 K
2019-06-08 20:09:11,8.71 G,80.96 G,0.00 B,384.00 B
2019-06-08 20:09:13,8.71 G,80.96 G,0.00 B,756.00 B
2019-06-08 20:09:15,8.71 G,80.96 G,594.00 B,2.80 K
2019-06-08 20:09:17,8.71 G,80.96 G,0.00 B,531.00 B
2019-06-08 20:09:19,8.71 G,80.96 G,0.00 B,708.00 B
2019-06-08 20:09:21,8.71 G,80.96 G,0.00 B,552.00 B
2019-06-08 20:09:23,8.71 G,80.96 G,5.88 K,238.33 K
2019-06-08 20:09:25,8.71 G,80.96 G,0.00 B,1.02 K
2019-06-08 20:09:27,8.71 G,80.96 G,0.00 B,1.11 K
2019-06-08 20:09:29,8.71 G,80.96 G,6.33 K,239.35 K
2019-06-08 20:09:31,8.71 G,80.96 G,0.00 B,1.24 K
2019-06-08 20:09:33,8.71 G,80.96 G,0.00 B,828.00 B
2019-06-08 20:09:36,8.71 G,80.96 G,0.00 B,600.00 B
2019-06-08 20:09:38,8.71 G,80.96 G,0.00 B,756.00 B
2019-06-08 20:09:40,8.71 G,80.96 G,9.09 K,524.83 K
2019-06-08 20:09:42,8.71 G,80.96 G,0.00 B,1.03 K
2019-06-08 20:09:44,8.71 G,80.96 G,0.00 B,864.00 B
2019-06-08 20:09:46,8.71 G,80.96 G,7.73 K,450.97 K
2019-06-08 20:09:48,8.71 G,80.96 G,0.00 B,708.00 B
2019-06-08 20:09:50,8.71 G,80.96 G,0.00 B,432.00 B
2019-06-08 20:09:52,8.71 G,80.96 G,0.00 B,324.00 B
2019-06-08 20:09:54,8.71 G,80.96 G,0.00 B,984.00 B
2019-06-08 20:09:56,8.71 G,80.96 G,9.84 K,523.48 K
2019-06-08 20:09:58,8.71 G,80.96 G,0.00 B,648.00 B
2019-06-08 20:10:00,8.71 G,80.96 G,5.26 K,347.73 K
2019-06-08 20:10:02,8.71 G,80.96 G,54.00 B,1.32 K
2019-06-08 20:10:04,8.71 G,80.96 G,0.00 B,540.00 B
2019-06-08 20:10:06,8.71 G,80.96 G,42.00 B,1.51 K
2019-06-08 20:10:08,8.71 G,80.96 G,0.00 B,432.00 B
2019-06-08 20:10:10,8.71 G,80.96 G,9.76 K,518.23 K
2019-06-08 20:10:12,8.71 G,80.96 G,0.00 B,924.00 B
2019-06-08 20:10:14,8.71 G,80.96 G,10.69 K,523.97 K
2019-06-08 20:10:16,8.71 G,80.96 G,0.00 B,600.00 B
2019-06-08 20:10:18,8.71 G,80.96 G,9.07 K,516.89 K
2019-06-08 20:10:20,8.71 G,80.96 G,0.00 B,276.00 B
2019-06-08 20:10:22,8.71 G,80.96 G,0.00 B,708.00 B
2019-06-08 20:10:24,8.71 G,80.96 G,0.00 B,1.58 K
2019-06-08 20:10:26,8.71 G,80.96 G,0.00 B,492.00 B
2019-06-08 20:10:28,8.71 G,80.96 G,2.14 K,932.00 B
2019-06-08 20:10:30,8.71 G,80.96 G,0.00 B,1.54 K
2019-06-08 20:10:32,8.71 G,80.97 G,9.84 K,524.80 K
2019-06-08 20:10:34,8.71 G,80.97 G,0.00 B,1.53 K
2019-06-08 20:10:36,8.71 G,80.97 G,7.30 K,522.51 K
2019-06-08 20:10:38,8.71 G,80.97 G,0.00 B,1.43 K
2019-06-08 20:10:40,8.71 G,80.97 G,0.00 B,216.00 B
2019-06-08 20:10:42,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:10:44,8.71 G,80.97 G,2.38 K,100.16 K
2019-06-08 20:10:46,8.71 G,80.97 G,0.00 B,384.00 B
2019-06-08 20:10:48,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:10:52,8.71 G,80.97 G,0.00 B,540.00 B
2019-06-08 20:10:54,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:10:57,8.71 G,80.97 G,0.00 B,864.00 B
2019-06-08 20:10:59,8.71 G,80.97 G,0.00 B,228.00 B
2019-06-08 20:11:02,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:11:04,8.71 G,80.97 G,0.00 B,1.56 K
2019-06-08 20:11:06,8.71 G,80.97 G,1.35 K,34.78 K
2019-06-08 20:11:08,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:11:10,8.71 G,80.97 G,0.00 B,1.01 K
2019-06-08 20:11:12,8.71 G,80.97 G,0.00 B,471.00 B
2019-06-08 20:11:14,8.71 G,80.97 G,0.00 B,948.00 B
2019-06-08 20:11:16,8.71 G,80.97 G,0.00 B,4.32 K
2019-06-08 20:11:19,8.71 G,80.97 G,0.00 B,564.00 B
2019-06-08 20:11:21,8.71 G,80.97 G,0.00 B,324.00 B
2019-06-08 20:11:23,8.71 G,80.97 G,5.67 K,267.12 K
2019-06-08 20:11:25,8.71 G,80.97 G,0.00 B,456.00 B
2019-06-08 20:11:27,8.71 G,80.97 G,0.00 B,1.44 K
2019-06-08 20:11:30,8.71 G,80.97 G,0.00 B,1.22 K
2019-06-08 20:11:32,8.71 G,80.97 G,204.00 B,1002.00 B
2019-06-08 20:11:34,8.71 G,80.97 G,1.01 K,13.58 K
2019-06-08 20:11:36,8.71 G,80.97 G,0.00 B,660.00 B
2019-06-08 20:11:38,8.71 G,80.97 G,0.00 B,276.00 B
2019-06-08 20:11:40,8.71 G,80.97 G,1.11 K,974.00 B
2019-06-08 20:11:42,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:11:44,8.71 G,80.97 G,6.01 K,243.47 K
2019-06-08 20:11:46,8.71 G,80.97 G,0.00 B,984.00 B
2019-06-08 20:11:48,8.71 G,80.97 G,0.00 B,108.00 B
2019-06-08 20:11:50,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:11:52,8.71 G,80.97 G,0.00 B,1.70 K
2019-06-08 20:11:54,8.71 G,80.97 G,6.33 K,242.06 K
2019-06-08 20:11:56,8.71 G,80.97 G,0.00 B,276.00 B
2019-06-08 20:11:58,8.71 G,80.97 G,3.54 K,132.93 K
2019-06-08 20:12:01,8.71 G,80.97 G,0.00 B,13.70 K
2019-06-08 20:12:03,8.71 G,80.97 G,792.00 B,3.83 K
2019-06-08 20:12:05,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:12:07,8.71 G,80.97 G,42.00 B,876.00 B
2019-06-08 20:12:09,8.71 G,80.97 G,0.00 B,600.00 B
2019-06-08 20:12:11,8.71 G,80.97 G,0.00 B,228.00 B
2019-06-08 20:12:13,8.71 G,80.97 G,5.82 K,238.44 K
2019-06-08 20:12:15,8.71 G,80.97 G,0.00 B,792.00 B
2019-06-08 20:12:17,8.71 G,80.97 G,2.06 K,26.50 K
2019-06-08 20:12:19,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:12:21,8.71 G,80.97 G,528.00 B,1.65 K
2019-06-08 20:12:23,8.71 G,80.97 G,0.00 B,1.54 K
2019-06-08 20:12:25,8.71 G,80.97 G,594.00 B,2.91 K
2019-06-08 20:12:27,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:12:29,8.71 G,80.97 G,0.00 B,1.38 K
2019-06-08 20:12:32,8.71 G,80.97 G,54.00 B,396.00 B
2019-06-08 20:12:34,8.71 G,80.97 G,666.00 B,2.30 K
2019-06-08 20:12:36,8.71 G,80.97 G,0.00 B,936.00 B
2019-06-08 20:12:38,8.71 G,80.97 G,462.00 B,2.16 K
2019-06-08 20:12:40,8.71 G,80.97 G,0.00 B,824.00 B
2019-06-08 20:12:42,8.71 G,80.97 G,0.00 B,876.00 B
2019-06-08 20:12:44,8.71 G,80.97 G,2.51 K,128.04 K
2019-06-08 20:12:46,8.71 G,80.97 G,0.00 B,276.00 B
2019-06-08 20:12:48,8.71 G,80.97 G,0.00 B,816.00 B
2019-06-08 20:12:50,8.71 G,80.97 G,3.29 K,141.93 K
2019-06-08 20:12:52,8.71 G,80.97 G,0.00 B,1.16 K
2019-06-08 20:12:54,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:12:58,8.71 G,80.97 G,0.00 B,1.17 K
2019-06-08 20:13:00,8.71 G,80.97 G,0.00 B,936.00 B
2019-06-08 20:13:02,8.71 G,80.97 G,0.00 B,9.36 K
2019-06-08 20:13:04,8.71 G,80.97 G,0.00 B,1.08 K
2019-06-08 20:13:06,8.71 G,80.97 G,0.00 B,828.00 B
2019-06-08 20:13:08,8.71 G,80.97 G,0.00 B,324.00 B
2019-06-08 20:13:10,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:13:12,8.71 G,80.97 G,0.00 B,540.00 B
2019-06-08 20:13:14,8.71 G,80.97 G,4.58 K,189.71 K
2019-06-08 20:13:16,8.71 G,80.97 G,50.00 B,288.00 B
2019-06-08 20:13:18,8.71 G,80.97 G,6.08 K,243.71 K
2019-06-08 20:13:20,8.71 G,80.97 G,0.00 B,972.00 B
2019-06-08 20:13:22,8.71 G,80.97 G,0.00 B,1.07 K
2019-06-08 20:13:24,8.71 G,80.97 G,0.00 B,1.16 K
2019-06-08 20:13:26,8.71 G,80.97 G,0.00 B,1.34 K
2019-06-08 20:13:28,8.71 G,80.97 G,0.00 B,1.03 K
2019-06-08 20:13:30,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:13:32,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:13:34,8.71 G,80.97 G,0.00 B,756.00 B
2019-06-08 20:13:37,8.71 G,80.97 G,0.00 B,660.00 B
2019-06-08 20:13:39,8.71 G,80.97 G,0.00 B,444.00 B
2019-06-08 20:13:41,8.71 G,80.97 G,1.74 K,58.64 K
2019-06-08 20:13:43,8.71 G,80.97 G,0.00 B,756.00 B
2019-06-08 20:13:45,8.71 G,80.97 G,0.00 B,564.00 B
2019-06-08 20:13:48,8.71 G,80.97 G,0.00 B,744.00 B
2019-06-08 20:13:50,8.71 G,80.97 G,0.00 B,1.32 K
2019-06-08 20:13:53,8.71 G,80.97 G,0.00 B,1.20 K
2019-06-08 20:13:55,8.71 G,80.97 G,528.00 B,1.85 K
2019-06-08 20:13:57,8.71 G,80.97 G,0.00 B,984.00 B
2019-06-08 20:13:59,8.71 G,80.97 G,2.26 K,72.15 K
2019-06-08 20:14:01,8.71 G,80.97 G,0.00 B,384.00 B
2019-06-08 20:14:03,8.71 G,80.97 G,0.00 B,276.00 B
2019-06-08 20:14:05,8.71 G,80.97 G,1.16 K,19.76 K
2019-06-08 20:14:08,8.71 G,80.97 G,0.00 B,720.00 B
2019-06-08 20:14:10,8.71 G,80.97 G,42.00 B,1.08 K
2019-06-08 20:14:13,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:14:15,8.71 G,80.97 G,0.00 B,552.00 B
2019-06-08 20:14:17,8.71 G,80.97 G,2.57 K,6.58 K
2019-06-08 20:14:19,8.71 G,80.97 G,0.00 B,1.28 K
2019-06-08 20:14:21,8.71 G,80.97 G,0.00 B,1.07 K
2019-06-08 20:14:23,8.71 G,80.97 G,0.00 B,1.07 K
2019-06-08 20:14:25,8.71 G,80.97 G,0.00 B,1.17 K
2019-06-08 20:14:27,8.71 G,80.97 G,2.19 K,2.75 K
2019-06-08 20:14:29,8.71 G,80.97 G,0.00 B,1008.00 B
2019-06-08 20:14:31,8.71 G,80.97 G,0.00 B,984.00 B
2019-06-08 20:14:33,8.71 G,80.97 G,0.00 B,1.12 K
2019-06-08 20:14:35,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:14:37,8.71 G,80.97 G,204.00 B,582.00 B
2019-06-08 20:14:39,8.71 G,80.97 G,42.00 B,936.00 B
2019-06-08 20:14:41,8.71 G,80.97 G,2.19 K,2.27 K
2019-06-08 20:14:43,8.71 G,80.97 G,0.00 B,444.00 B
2019-06-08 20:14:45,8.71 G,80.97 G,2.27 K,2.80 K
2019-06-08 20:14:47,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:14:50,8.71 G,80.97 G,0.00 B,1.08 K
2019-06-08 20:14:52,8.71 G,80.97 G,2.19 K,82.15 K
2019-06-08 20:14:55,8.71 G,80.97 G,0.00 B,720.00 B
2019-06-08 20:14:57,8.71 G,80.97 G,0.00 B,1.22 K
2019-06-08 20:15:00,8.71 G,80.97 G,0.00 B,8.73 K
2019-06-08 20:15:02,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:15:04,8.71 G,80.97 G,2.38 K,103.42 K
2019-06-08 20:15:06,8.71 G,80.97 G,10.39 K,386.61 K
2019-06-08 20:15:08,8.71 G,80.97 G,0.00 B,888.00 B
2019-06-08 20:15:11,8.71 G,80.97 G,42.00 B,396.00 B
2019-06-08 20:15:13,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:15:16,8.71 G,80.97 G,0.00 B,1.23 K
2019-06-08 20:15:18,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:15:21,8.71 G,80.97 G,0.00 B,432.00 B
2019-06-08 20:15:23,8.71 G,80.97 G,0.00 B,648.00 B
2019-06-08 20:15:27,8.71 G,80.97 G,0.00 B,924.00 B
2019-06-08 20:15:29,8.71 G,80.97 G,0.00 B,600.00 B
2019-06-08 20:15:31,8.71 G,80.97 G,3.18 K,4.71 K
2019-06-08 20:15:33,8.71 G,80.97 G,0.00 B,324.00 B
2019-06-08 20:15:35,8.71 G,80.97 G,462.00 B,2.37 K
2019-06-08 20:15:37,8.71 G,80.97 G,0.00 B,756.00 B
2019-06-08 20:15:39,8.71 G,80.97 G,0.00 B,216.00 B
2019-06-08 20:15:42,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:15:44,8.71 G,80.97 G,0.00 B,384.00 B
2019-06-08 20:15:46,8.71 G,80.97 G,462.00 B,2.48 K
2019-06-08 20:15:48,8.71 G,80.97 G,0.00 B,1.43 K
2019-06-08 20:15:50,8.71 G,80.97 G,0.00 B,384.00 B
2019-06-08 20:15:53,8.71 G,80.97 G,0.00 B,612.00 B
2019-06-08 20:15:55,8.71 G,80.97 G,0.00 B,972.00 B
2019-06-08 20:15:58,8.71 G,80.97 G,0.00 B,432.00 B
2019-06-08 20:16:00,8.71 G,80.97 G,0.00 B,8.30 K
2019-06-08 20:16:03,8.71 G,80.97 G,0.00 B,600.00 B
2019-06-08 20:16:05,8.71 G,80.97 G,5.24 K,238.68 K
2019-06-08 20:16:07,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:16:09,8.71 G,80.97 G,5.82 K,238.12 K
2019-06-08 20:16:11,8.71 G,80.97 G,0.00 B,1.01 K
2019-06-08 20:16:14,8.71 G,80.97 G,0.00 B,864.00 B
2019-06-08 20:16:16,8.71 G,80.97 G,528.00 B,3.06 K
2019-06-08 20:16:19,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:16:21,8.71 G,80.97 G,4.06 K,240.45 K
2019-06-08 20:16:23,8.71 G,80.97 G,0.00 B,864.00 B
2019-06-08 20:16:25,8.71 G,80.97 G,5.69 K,239.97 K
2019-06-08 20:16:27,8.71 G,80.97 G,0.00 B,168.00 B
2019-06-08 20:16:29,8.71 G,80.97 G,6.21 K,240.92 K
2019-06-08 20:16:31,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:16:33,8.71 G,80.97 G,0.00 B,324.00 B
2019-06-08 20:16:35,8.71 G,80.97 G,3.93 K,176.90 K
2019-06-08 20:16:37,8.71 G,80.97 G,0.00 B,552.00 B
2019-06-08 20:16:39,8.71 G,80.97 G,0.00 B,444.00 B
2019-06-08 20:16:41,8.71 G,80.97 G,5.69 K,240.07 K
2019-06-08 20:16:43,8.71 G,80.97 G,0.00 B,600.00 B
2019-06-08 20:16:45,8.71 G,80.97 G,6.03 K,240.13 K
2019-06-08 20:16:47,8.71 G,80.97 G,0.00 B,1.91 K
2019-06-08 20:16:49,8.71 G,80.97 G,0.00 B,540.00 B
2019-06-08 20:16:51,8.71 G,80.97 G,0.00 B,1.28 K
2019-06-08 20:16:53,8.71 G,80.97 G,0.00 B,768.00 B
2019-06-08 20:16:55,8.71 G,80.97 G,6.66 K,239.71 K
2019-06-08 20:16:57,8.71 G,80.97 G,0.00 B,540.00 B
2019-06-08 20:17:00,8.71 G,80.97 G,0.00 B,492.00 B
2019-06-08 20:17:02,8.71 G,80.97 G,5.82 K,239.86 K
2019-06-08 20:17:04,8.71 G,80.97 G,0.00 B,708.00 B
2019-06-08 20:17:06,8.71 G,80.98 G,3.44 K,174.06 K
2019-06-08 20:17:08,8.71 G,80.98 G,0.00 B,600.00 B
2019-06-08 20:17:10,8.71 G,80.98 G,0.00 B,384.00 B
2019-06-08 20:17:12,8.71 G,80.98 G,0.00 B,1.34 K
2019-06-08 20:17:14,8.71 G,80.98 G,6.47 K,240.84 K
2019-06-08 20:17:16,8.71 G,80.98 G,0.00 B,1.18 K
2019-06-08 20:17:18,8.71 G,80.98 G,0.00 B,1.92 K
2019-06-08 20:17:20,8.71 G,80.98 G,0.00 B,924.00 B
2019-06-08 20:17:22,8.71 G,80.98 G,0.00 B,660.00 B
2019-06-08 20:17:24,8.71 G,80.98 G,0.00 B,492.00 B
2019-06-08 20:17:26,8.71 G,80.98 G,0.00 B,752.00 B
2019-06-08 20:17:28,8.71 G,80.98 G,0.00 B,600.00 B
2019-06-08 20:17:30,8.71 G,80.98 G,0.00 B,660.00 B
2019-06-08 20:17:32,8.71 G,80.98 G,0.00 B,444.00 B
2019-06-08 20:17:34,8.71 G,80.98 G,4.90 K,239.99 K
2019-06-08 20:17:36,8.71 G,80.98 G,193.00 B,924.00 B
2019-06-08 20:17:38,8.71 G,80.98 G,0.00 B,864.00 B
2019-06-08 20:17:40,8.71 G,80.98 G,0.00 B,612.00 B
2019-06-08 20:17:42,8.71 G,80.98 G,0.00 B,600.00 B
2019-06-08 20:17:44,8.71 G,80.98 G,0.00 B,1.38 K
2019-06-08 20:17:46,8.71 G,80.98 G,84.00 B,1.07 K
2019-06-08 20:17:49,8.71 G,80.98 G,0.00 B,1.49 K
2019-06-08 20:17:51,8.71 G,80.98 G,0.00 B,600.00 B
2019-06-08 20:17:53,8.71 G,80.98 G,528.00 B,2.30 K
2019-06-08 20:17:55,8.71 G,80.98 G,0.00 B,768.00 B
2019-06-08 20:17:57,8.71 G,80.98 G,0.00 B,348.00 B
2019-06-08 20:17:59,8.71 G,80.98 G,462.00 B,3.14 K
2019-06-08 20:18:01,8.71 G,80.98 G,0.00 B,228.00 B
2019-06-08 20:18:03,8.71 G,80.98 G,0.00 B,612.00 B
2019-06-08 20:18:05,8.71 G,80.98 G,528.00 B,1.31 K
2019-06-08 20:18:08,8.71 G,80.98 G,0.00 B,720.00 B
2019-06-08 20:18:10,8.71 G,80.98 G,50.00 B,876.00 B
2019-06-08 20:18:12,8.71 G,80.98 G,792.00 B,8.32 K
2019-06-08 20:18:14,8.71 G,80.98 G,0.00 B,600.00 B
2019-06-08 20:18:16,8.71 G,80.98 G,42.00 B,552.00 B
2019-06-08 20:18:19,8.71 G,80.98 G,0.00 B,1.18 K
2019-06-08 20:18:21,8.71 G,80.98 G,528.00 B,5.40 K
2019-06-08 20:18:24,8.71 G,80.98 G,0.00 B,444.00 B
2019-06-08 20:18:26,8.71 G,80.98 G,0.00 B,348.00 B
2019-06-08 20:18:28,8.71 G,80.98 G,5.09 K,269.41 K
2019-06-08 20:18:30,8.71 G,80.98 G,0.00 B,336.00 B
2019-06-08 20:18:32,8.71 G,80.98 G,0.00 B,336.00 B
2019-06-08 20:18:34,8.71 G,80.98 G,924.00 B,15.86 K
2019-06-08 20:18:36,8.71 G,80.98 G,0.00 B,708.00 B
2019-06-08 20:18:38,8.71 G,80.98 G,0.00 B,492.00 B
2019-06-08 20:18:40,8.71 G,80.98 G,462.00 B,1.65 K
2019-06-08 20:18:42,8.71 G,80.98 G,204.00 B,2.22 K
2019-06-08 20:18:44,8.71 G,80.98 G,0.00 B,1.01 K
2019-06-08 20:18:46,8.71 G,80.98 G,1.48 K,48.70 K
2019-06-08 20:18:48,8.71 G,80.98 G,0.00 B,1.16 K
2019-06-08 20:18:50,8.71 G,80.98 G,0.00 B,540.00 B
2019-06-08 20:18:53,8.71 G,80.98 G,0.00 B,540.00 B
2019-06-08 20:18:55,8.71 G,80.98 G,0.00 B,228.00 B
2019-06-08 20:18:57,8.71 G,80.98 G,0.00 B,816.00 B
2019-06-08 20:18:59,8.71 G,80.98 G,0.00 B,504.00 B
