2019-07-19 15:22:36,30.76 G,396.98 G,0.00 B,876.00 B
2019-07-19 15:22:38,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:22:40,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:22:42,30.76 G,396.98 G,0.00 B,1.25 K
2019-07-19 15:22:44,30.76 G,396.98 G,0.00 B,552.00 B
2019-07-19 15:22:46,30.76 G,396.98 G,0.00 B,780.00 B
2019-07-19 15:22:48,30.76 G,396.98 G,0.00 B,1.01 K
2019-07-19 15:22:50,30.76 G,396.98 G,204.00 B,738.00 B
2019-07-19 15:22:52,30.76 G,396.98 G,42.00 B,276.00 B
2019-07-19 15:22:54,30.76 G,396.98 G,0.00 B,1.32 K
2019-07-19 15:22:56,30.76 G,396.98 G,0.00 B,672.00 B
2019-07-19 15:22:58,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:23:00,30.76 G,396.98 G,0.00 B,1.11 K
2019-07-19 15:23:02,30.76 G,396.98 G,0.00 B,108.00 B
2019-07-19 15:23:04,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:23:06,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:23:08,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:23:10,30.76 G,396.98 G,0.00 B,648.00 B
2019-07-19 15:23:12,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:23:14,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:23:16,30.76 G,396.98 G,0.00 B,228.00 B
2019-07-19 15:23:18,30.76 G,396.98 G,0.00 B,1.24 K
2019-07-19 15:23:20,30.76 G,396.98 G,0.00 B,1.18 K
2019-07-19 15:23:22,30.76 G,396.98 G,0.00 B,396.00 B
2019-07-19 15:23:24,30.76 G,396.98 G,42.00 B,1.18 K
2019-07-19 15:23:26,30.76 G,396.98 G,0.00 B,1.49 K
2019-07-19 15:23:29,30.76 G,396.98 G,0.00 B,984.00 B
2019-07-19 15:23:31,30.76 G,396.98 G,0.00 B,1.07 K
2019-07-19 15:23:33,30.76 G,396.98 G,0.00 B,320.00 B
2019-07-19 15:23:35,30.76 G,396.98 G,0.00 B,876.00 B
2019-07-19 15:23:37,30.76 G,396.98 G,0.00 B,1.05 K
2019-07-19 15:23:39,30.76 G,396.98 G,0.00 B,648.00 B
2019-07-19 15:23:41,30.76 G,396.98 G,0.00 B,816.00 B
2019-07-19 15:23:43,30.76 G,396.98 G,0.00 B,780.00 B
2019-07-19 15:23:45,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:23:47,30.76 G,396.98 G,0.00 B,1.18 K
2019-07-19 15:23:49,30.76 G,396.98 G,0.00 B,13.07 K
2019-07-19 15:23:51,30.76 G,396.98 G,0.00 B,216.00 B
2019-07-19 15:23:53,30.76 G,396.98 G,42.00 B,1.11 K
2019-07-19 15:23:55,30.76 G,396.98 G,0.00 B,1.11 K
2019-07-19 15:23:57,30.76 G,396.98 G,84.00 B,504.00 B
2019-07-19 15:23:59,30.76 G,396.98 G,0.00 B,936.00 B
2019-07-19 15:24:01,30.76 G,396.98 G,0.00 B,432.00 B
2019-07-19 15:24:03,30.76 G,396.98 G,0.00 B,432.00 B
2019-07-19 15:24:05,30.76 G,396.98 G,0.00 B,504.00 B
2019-07-19 15:24:07,30.76 G,396.98 G,0.00 B,1.08 K
2019-07-19 15:24:09,30.76 G,396.98 G,0.00 B,720.00 B
2019-07-19 15:24:11,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:24:13,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:24:15,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:24:17,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:24:19,30.76 G,396.98 G,0.00 B,1.11 K
2019-07-19 15:24:21,30.76 G,396.98 G,0.00 B,1.07 K
2019-07-19 15:24:23,30.76 G,396.98 G,0.00 B,564.00 B
2019-07-19 15:24:25,30.76 G,396.98 G,0.00 B,1.28 K
2019-07-19 15:24:27,30.76 G,396.98 G,0.00 B,1.08 K
2019-07-19 15:24:29,30.76 G,396.98 G,0.00 B,672.00 B
2019-07-19 15:24:31,30.76 G,396.98 G,0.00 B,924.00 B
2019-07-19 15:24:33,30.76 G,396.98 G,0.00 B,552.00 B
2019-07-19 15:24:35,30.76 G,396.98 G,0.00 B,768.00 B
2019-07-19 15:24:37,30.76 G,396.98 G,0.00 B,888.00 B
2019-07-19 15:24:39,30.76 G,396.98 G,0.00 B,864.00 B
2019-07-19 15:24:41,30.76 G,396.98 G,0.00 B,855.00 B
2019-07-19 15:24:43,30.76 G,396.98 G,0.00 B,444.00 B
2019-07-19 15:24:45,30.76 G,396.98 G,0.00 B,1.07 K
2019-07-19 15:24:47,30.76 G,396.98 G,0.00 B,768.00 B
2019-07-19 15:24:49,30.76 G,396.98 G,0.00 B,12.76 K
2019-07-19 15:24:51,30.76 G,396.98 G,0.00 B,1.16 K
2019-07-19 15:24:53,30.76 G,396.98 G,204.00 B,1014.00 B
2019-07-19 15:24:55,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:24:57,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:24:59,30.76 G,396.98 G,0.00 B,168.00 B
2019-07-19 15:25:01,30.76 G,396.98 G,0.00 B,648.00 B
2019-07-19 15:25:03,30.76 G,396.98 G,0.00 B,996.00 B
2019-07-19 15:25:05,30.76 G,396.98 G,0.00 B,720.00 B
2019-07-19 15:25:07,30.76 G,396.98 G,0.00 B,228.00 B
2019-07-19 15:25:09,30.76 G,396.98 G,0.00 B,612.00 B
2019-07-19 15:25:11,30.76 G,396.98 G,0.00 B,1.03 K
2019-07-19 15:25:13,30.76 G,396.98 G,0.00 B,888.00 B
2019-07-19 15:25:15,30.76 G,396.98 G,0.00 B,888.00 B
2019-07-19 15:25:17,30.76 G,396.98 G,0.00 B,996.00 B
2019-07-19 15:25:19,30.76 G,396.98 G,0.00 B,984.00 B
2019-07-19 15:25:21,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:25:23,30.76 G,396.98 G,0.00 B,1.27 K
2019-07-19 15:25:25,30.76 G,396.98 G,0.00 B,492.00 B
2019-07-19 15:25:27,30.76 G,396.98 G,42.00 B,1.18 K
2019-07-19 15:25:29,30.76 G,396.98 G,0.00 B,444.00 B
2019-07-19 15:25:31,30.76 G,396.98 G,0.00 B,984.00 B
2019-07-19 15:25:33,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:25:35,30.76 G,396.98 G,0.00 B,828.00 B
2019-07-19 15:25:37,30.76 G,396.98 G,0.00 B,1.07 K
2019-07-19 15:25:39,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:25:41,30.76 G,396.98 G,0.00 B,444.00 B
2019-07-19 15:25:43,30.76 G,396.98 G,0.00 B,1.12 K
2019-07-19 15:25:45,30.76 G,396.98 G,0.00 B,768.00 B
2019-07-19 15:25:47,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:25:49,30.76 G,396.98 G,0.00 B,12.40 K
2019-07-19 15:25:51,30.76 G,396.98 G,0.00 B,492.00 B
2019-07-19 15:25:53,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:25:55,30.76 G,396.98 G,42.00 B,1.35 K
2019-07-19 15:25:57,30.76 G,396.98 G,0.00 B,672.00 B
2019-07-19 15:25:59,30.76 G,396.98 G,84.00 B,1.12 K
2019-07-19 15:26:01,30.76 G,396.98 G,0.00 B,720.00 B
2019-07-19 15:26:03,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:26:05,30.76 G,396.98 G,0.00 B,828.00 B
2019-07-19 15:26:07,30.76 G,396.98 G,0.00 B,924.00 B
2019-07-19 15:26:09,30.76 G,396.98 G,0.00 B,324.00 B
2019-07-19 15:26:11,30.76 G,396.98 G,0.00 B,1.12 K
2019-07-19 15:26:13,30.76 G,396.98 G,0.00 B,768.00 B
2019-07-19 15:26:15,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:26:17,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:26:19,30.76 G,396.98 G,2.88 K,6.39 K
2019-07-19 15:26:21,30.76 G,396.98 G,0.00 B,1.34 K
2019-07-19 15:26:24,30.76 G,396.98 G,0.00 B,816.00 B
2019-07-19 15:26:26,30.76 G,396.98 G,0.00 B,924.00 B
2019-07-19 15:26:28,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:26:30,30.76 G,396.98 G,0.00 B,564.00 B
2019-07-19 15:26:32,30.76 G,396.98 G,0.00 B,684.00 B
2019-07-19 15:26:34,30.76 G,396.98 G,0.00 B,1.01 K
2019-07-19 15:26:36,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:26:38,30.76 G,396.98 G,0.00 B,492.00 B
2019-07-19 15:26:40,30.76 G,396.98 G,0.00 B,780.00 B
2019-07-19 15:26:42,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:26:44,30.76 G,396.98 G,0.00 B,648.00 B
2019-07-19 15:26:46,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:26:48,30.76 G,396.98 G,0.00 B,1.02 K
2019-07-19 15:26:50,30.76 G,396.98 G,0.00 B,5.66 K
2019-07-19 15:26:52,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:26:54,30.76 G,396.98 G,42.00 B,1.12 K
2019-07-19 15:26:56,30.76 G,396.98 G,204.00 B,918.00 B
2019-07-19 15:26:58,30.76 G,396.98 G,0.00 B,816.00 B
2019-07-19 15:27:00,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:27:02,30.76 G,396.98 G,4.55 K,5.34 K
2019-07-19 15:27:04,30.76 G,396.98 G,0.00 B,660.00 B
2019-07-19 15:27:06,30.76 G,396.98 G,0.00 B,1.30 K
2019-07-19 15:27:08,30.76 G,396.98 G,0.00 B,384.00 B
2019-07-19 15:27:10,30.76 G,396.98 G,0.00 B,924.00 B
2019-07-19 15:27:12,30.76 G,396.98 G,0.00 B,876.00 B
2019-07-19 15:27:14,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:27:16,30.76 G,396.98 G,0.00 B,1.43 K
2019-07-19 15:27:18,30.76 G,396.98 G,0.00 B,600.00 B
2019-07-19 15:27:21,30.76 G,396.98 G,198.00 B,1.29 K
2019-07-19 15:27:23,30.76 G,396.98 G,0.00 B,768.00 B
2019-07-19 15:27:25,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:27:27,30.76 G,396.98 G,0.00 B,720.00 B
2019-07-19 15:27:29,30.76 G,396.98 G,0.00 B,576.00 B
2019-07-19 15:27:31,30.76 G,396.98 G,0.00 B,540.00 B
2019-07-19 15:27:33,30.76 G,396.98 G,0.00 B,708.00 B
2019-07-19 15:27:35,30.76 G,396.98 G,0.00 B,1.45 K
2019-07-19 15:27:38,30.76 G,396.98 G,0.00 B,996.00 B
2019-07-19 15:27:41,30.76 G,396.98 G,0.00 B,1.01 K
2019-07-19 15:27:43,30.76 G,396.98 G,0.00 B,1.01 K
2019-07-19 15:27:45,30.76 G,396.98 G,0.00 B,1.64 K
2019-07-19 15:27:47,30.76 G,396.98 G,0.00 B,732.00 B
2019-07-19 15:27:49,30.76 G,396.98 G,0.00 B,3.75 K
2019-07-19 15:27:51,30.76 G,396.98 G,0.00 B,1.01 K
2019-07-19 15:27:53,30.76 G,396.98 G,0.00 B,540.00 B
2019-07-19 15:27:55,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:27:57,30.76 G,396.98 G,204.00 B,1.31 K
2019-07-19 15:27:59,30.76 G,396.98 G,42.00 B,552.00 B
2019-07-19 15:28:01,30.76 G,396.98 G,0.00 B,1.14 K
2019-07-19 15:28:03,30.76 G,396.98 G,0.00 B,1.02 K
2019-07-19 15:28:05,30.76 G,396.98 G,0.00 B,276.00 B
2019-07-19 15:28:07,30.76 G,396.98 G,0.00 B,936.00 B
2019-07-19 15:28:09,30.76 G,396.98 G,0.00 B,756.00 B
2019-07-19 15:28:11,30.76 G,396.98 G,0.00 B,816.00 B
2019-07-19 15:28:13,30.76 G,396.98 G,0.00 B,432.00 B
2019-07-19 15:28:15,30.76 G,396.98 G,0.00 B,1.23 K
