2019-06-18 11:30:45,18.46 G,306.34 G,7.03 K,476.53 K
2019-06-18 11:30:47,18.46 G,306.34 G,0.00 B,1.11 K
2019-06-18 11:30:50,18.47 G,306.34 G,4.45 K,168.50 K
2019-06-18 11:30:53,18.47 G,306.34 G,1.35 K,53.46 K
2019-06-18 11:30:56,18.47 G,306.34 G,594.00 B,3.06 K
2019-06-18 11:30:58,18.47 G,306.34 G,462.00 B,2.39 K
2019-06-18 11:31:00,18.47 G,306.34 G,0.00 B,612.00 B
2019-06-18 11:31:03,18.47 G,306.34 G,0.00 B,660.00 B
2019-06-18 11:31:06,18.47 G,306.34 G,204.00 B,738.00 B
2019-06-18 11:31:09,18.47 G,306.34 G,0.00 B,903.00 B
2019-06-18 11:31:12,18.47 G,306.34 G,0.00 B,1.15 K
2019-06-18 11:31:14,18.47 G,306.34 G,10.34 K,523.65 K
2019-06-18 11:31:16,18.47 G,306.34 G,0.00 B,996.00 B
2019-06-18 11:31:18,18.47 G,306.34 G,0.00 B,864.00 B
2019-06-18 11:31:20,18.47 G,306.34 G,0.00 B,1.14 K
2019-06-18 11:31:22,18.47 G,306.34 G,5.80 K,268.47 K
2019-06-18 11:31:24,18.47 G,306.34 G,3.42 K,292.72 K
2019-06-18 11:31:26,18.47 G,306.34 G,0.00 B,348.00 B
2019-06-18 11:31:28,18.47 G,306.34 G,462.00 B,2.83 K
2019-06-18 11:31:30,18.47 G,306.34 G,0.00 B,708.00 B
2019-06-18 11:31:32,18.47 G,306.34 G,0.00 B,216.00 B
2019-06-18 11:31:36,18.47 G,306.34 G,0.00 B,384.00 B
2019-06-18 11:31:38,18.47 G,306.34 G,462.00 B,1.67 K
2019-06-18 11:31:40,18.47 G,306.34 G,0.00 B,276.00 B
2019-06-18 11:31:42,18.47 G,306.34 G,0.00 B,1.26 K
2019-06-18 11:31:44,18.47 G,306.35 G,0.00 B,735.00 B
2019-06-18 11:31:46,18.47 G,306.35 G,0.00 B,648.00 B
2019-06-18 11:31:48,18.47 G,306.35 G,0.00 B,924.00 B
2019-06-18 11:31:50,18.47 G,306.35 G,0.00 B,1.07 K
2019-06-18 11:31:53,18.47 G,306.35 G,0.00 B,432.00 B
2019-06-18 11:31:56,18.47 G,306.35 G,0.00 B,552.00 B
2019-06-18 11:31:59,18.47 G,306.35 G,0.00 B,444.00 B
2019-06-18 11:32:01,18.47 G,306.35 G,0.00 B,720.00 B
2019-06-18 11:32:03,18.47 G,306.35 G,2.88 K,6.22 K
2019-06-18 11:32:05,18.47 G,306.35 G,0.00 B,876.00 B
2019-06-18 11:32:07,18.47 G,306.35 G,0.00 B,687.00 B
2019-06-18 11:32:10,18.47 G,306.35 G,42.00 B,852.00 B
2019-06-18 11:32:12,18.47 G,306.35 G,0.00 B,1.29 K
2019-06-18 11:32:14,18.47 G,306.35 G,0.00 B,1.12 K
2019-06-18 11:32:17,18.47 G,306.35 G,0.00 B,1.28 K
2019-06-18 11:32:20,18.47 G,306.35 G,0.00 B,108.00 B
2019-06-18 11:32:23,18.47 G,306.35 G,0.00 B,768.00 B
2019-06-18 11:32:27,18.47 G,306.35 G,462.00 B,6.07 K
2019-06-18 11:32:29,18.47 G,306.35 G,1.16 K,4.43 K
2019-06-18 11:32:31,18.47 G,306.35 G,0.00 B,672.00 B
2019-06-18 11:32:34,18.47 G,306.35 G,0.00 B,1.29 K
2019-06-18 11:32:37,18.47 G,306.35 G,1.93 K,63.19 K
2019-06-18 11:32:39,18.47 G,306.35 G,0.00 B,876.00 B
2019-06-18 11:32:42,18.47 G,306.35 G,42.00 B,1.22 K
2019-06-18 11:32:44,18.47 G,306.35 G,462.00 B,1.91 K
2019-06-18 11:32:46,18.47 G,306.35 G,0.00 B,756.00 B
2019-06-18 11:32:49,18.47 G,306.35 G,0.00 B,540.00 B
2019-06-18 11:32:52,18.47 G,306.35 G,0.00 B,876.00 B
2019-06-18 11:32:54,18.47 G,306.35 G,0.00 B,792.00 B
2019-06-18 11:32:57,18.47 G,306.35 G,528.00 B,2.06 K
2019-06-18 11:33:01,18.47 G,306.35 G,0.00 B,504.00 B
2019-06-18 11:33:04,18.47 G,306.35 G,0.00 B,444.00 B
2019-06-18 11:33:07,18.47 G,306.35 G,462.00 B,2.35 K
2019-06-18 11:33:09,18.47 G,306.35 G,1.04 K,11.38 K
2019-06-18 11:33:11,18.47 G,306.35 G,42.00 B,1.18 K
2019-06-18 11:33:14,18.47 G,306.35 G,42.00 B,1.47 K
2019-06-18 11:33:17,18.47 G,306.35 G,6.21 K,208.24 K
2019-06-18 11:33:19,18.47 G,306.35 G,4.00 K,166.16 K
2019-06-18 11:33:21,18.47 G,306.35 G,9.79 K,534.56 K
2019-06-18 11:33:23,18.47 G,306.35 G,6.64 K,372.93 K
2019-06-18 11:33:26,18.47 G,306.35 G,462.00 B,2.17 K
2019-06-18 11:33:29,18.47 G,306.35 G,0.00 B,612.00 B
2019-06-18 11:33:32,18.47 G,306.35 G,2.56 K,3.42 K
2019-06-18 11:33:34,18.47 G,306.35 G,2.57 K,2.52 K
2019-06-18 11:33:36,18.47 G,306.35 G,2.57 K,3.12 K
2019-06-18 11:33:38,18.47 G,306.35 G,0.00 B,1.38 K
2019-06-18 11:33:40,18.47 G,306.35 G,0.00 B,1.17 K
2019-06-18 11:33:42,18.47 G,306.35 G,462.00 B,1.78 K
2019-06-18 11:33:44,18.47 G,306.35 G,42.00 B,948.00 B
2019-06-18 11:33:46,18.47 G,306.35 G,3.74 K,283.82 K
2019-06-18 11:33:48,18.47 G,306.35 G,0.00 B,948.00 B
2019-06-18 11:33:51,18.47 G,306.35 G,0.00 B,720.00 B
2019-06-18 11:33:54,18.47 G,306.35 G,0.00 B,648.00 B
2019-06-18 11:33:56,18.47 G,306.35 G,2.19 K,3.26 K
2019-06-18 11:33:58,18.47 G,306.35 G,2.19 K,2.49 K
2019-06-18 11:34:00,18.47 G,306.35 G,0.00 B,664.00 B
2019-06-18 11:34:03,18.47 G,306.35 G,0.00 B,924.00 B
2019-06-18 11:34:06,18.47 G,306.35 G,0.00 B,492.00 B
2019-06-18 11:34:09,18.47 G,306.35 G,0.00 B,1.80 K
2019-06-18 11:34:12,18.47 G,306.35 G,0.00 B,336.00 B
2019-06-18 11:34:14,18.47 G,306.35 G,0.00 B,1.05 K
2019-06-18 11:34:16,18.47 G,306.35 G,2.49 K,137.87 K
2019-06-18 11:34:18,18.47 G,306.35 G,0.00 B,660.00 B
2019-06-18 11:34:22,18.47 G,306.35 G,0.00 B,384.00 B
2019-06-18 11:34:25,18.47 G,306.35 G,0.00 B,660.00 B
2019-06-18 11:34:27,18.47 G,306.35 G,1.29 K,31.08 K
2019-06-18 11:34:29,18.47 G,306.35 G,0.00 B,384.00 B
2019-06-18 11:34:32,18.47 G,306.35 G,0.00 B,540.00 B
2019-06-18 11:34:34,18.47 G,306.35 G,0.00 B,768.00 B
2019-06-18 11:34:36,18.47 G,306.35 G,0.00 B,1.29 K
2019-06-18 11:34:38,18.47 G,306.35 G,7.08 K,314.03 K
2019-06-18 11:34:40,18.47 G,306.35 G,7.65 K,313.80 K
2019-06-18 11:34:42,18.47 G,306.35 G,6.58 K,312.49 K
2019-06-18 11:34:44,18.47 G,306.35 G,0.00 B,8.98 K
2019-06-18 11:34:46,18.47 G,306.35 G,42.00 B,8.60 K
2019-06-18 11:34:49,18.47 G,306.35 G,0.00 B,972.00 B
2019-06-18 11:34:51,18.47 G,306.35 G,0.00 B,792.00 B
2019-06-18 11:34:53,18.47 G,306.35 G,0.00 B,492.00 B
2019-06-18 11:34:55,18.47 G,306.35 G,6.59 K,251.39 K
2019-06-18 11:34:57,18.47 G,306.35 G,5.56 K,238.42 K
2019-06-18 11:34:59,18.47 G,306.35 G,6.20 K,240.01 K
2019-06-18 11:35:01,18.47 G,306.35 G,4.90 K,206.21 K
2019-06-18 11:35:03,18.47 G,306.35 G,0.00 B,708.00 B
2019-06-18 11:35:06,18.47 G,306.35 G,0.00 B,708.00 B
2019-06-18 11:35:09,18.47 G,306.35 G,1.10 K,4.05 K
2019-06-18 11:35:12,18.47 G,306.35 G,204.00 B,1.47 K
2019-06-18 11:35:15,18.47 G,306.35 G,0.00 B,612.00 B
2019-06-18 11:35:18,18.47 G,306.35 G,0.00 B,348.00 B
2019-06-18 11:35:22,18.47 G,306.35 G,0.00 B,108.00 B
2019-06-18 11:35:25,18.47 G,306.35 G,0.00 B,276.00 B
