2019-06-16 16:31:26,16.04 G,280.38 G,0.00 B,324.00 B
2019-06-16 16:31:28,16.04 G,280.38 G,42.00 B,1.01 K
2019-06-16 16:31:30,16.04 G,280.38 G,1.59 K,7.08 K
2019-06-16 16:31:32,16.04 G,280.38 G,0.00 B,984.00 B
2019-06-16 16:31:34,16.04 G,280.38 G,0.00 B,1.27 K
2019-06-16 16:31:36,16.04 G,280.38 G,0.00 B,924.00 B
2019-06-16 16:31:40,16.04 G,280.38 G,0.00 B,1.16 K
2019-06-16 16:31:42,16.04 G,280.38 G,0.00 B,720.00 B
2019-06-16 16:31:45,16.04 G,280.38 G,0.00 B,348.00 B
2019-06-16 16:31:47,16.04 G,280.38 G,0.00 B,432.00 B
2019-06-16 16:31:50,16.04 G,280.38 G,0.00 B,492.00 B
2019-06-16 16:31:52,16.04 G,280.38 G,0.00 B,384.00 B
2019-06-16 16:31:55,16.04 G,280.38 G,204.00 B,1.06 K
2019-06-16 16:31:57,16.04 G,280.38 G,42.00 B,876.00 B
2019-06-16 16:32:00,16.04 G,280.38 G,42.00 B,1.99 K
2019-06-16 16:32:02,16.04 G,280.38 G,0.00 B,540.00 B
2019-06-16 16:32:05,16.04 G,280.38 G,0.00 B,924.00 B
2019-06-16 16:32:07,16.04 G,280.38 G,0.00 B,1.75 K
2019-06-16 16:32:09,16.04 G,280.38 G,0.00 B,600.00 B
2019-06-16 16:32:11,16.04 G,280.38 G,0.00 B,780.00 B
2019-06-16 16:32:13,16.04 G,280.38 G,7.05 K,341.62 K
2019-06-16 16:32:15,16.04 G,280.38 G,0.00 B,324.00 B
2019-06-16 16:32:17,16.04 G,280.38 G,7.50 K,344.02 K
2019-06-16 16:32:19,16.04 G,280.38 G,0.00 B,600.00 B
2019-06-16 16:32:21,16.04 G,280.38 G,7.05 K,343.90 K
2019-06-16 16:32:23,16.04 G,280.38 G,0.00 B,876.00 B
2019-06-16 16:32:25,16.04 G,280.38 G,0.00 B,780.00 B
2019-06-16 16:32:27,16.04 G,280.38 G,0.00 B,1.23 K
2019-06-16 16:32:29,16.04 G,280.38 G,0.00 B,1.11 K
2019-06-16 16:32:31,16.04 G,280.38 G,0.00 B,924.00 B
2019-06-16 16:32:33,16.04 G,280.38 G,0.00 B,1.22 K
2019-06-16 16:32:35,16.04 G,280.38 G,7.52 K,344.46 K
2019-06-16 16:32:37,16.04 G,280.38 G,0.00 B,1.24 K
2019-06-16 16:32:39,16.04 G,280.38 G,7.50 K,343.08 K
2019-06-16 16:32:41,16.04 G,280.38 G,0.00 B,735.00 B
2019-06-16 16:32:43,16.04 G,280.38 G,7.18 K,343.26 K
2019-06-16 16:32:45,16.04 G,280.38 G,0.00 B,216.00 B
2019-06-16 16:32:47,16.04 G,280.38 G,3.29 K,141.73 K
2019-06-16 16:32:49,16.04 G,280.38 G,0.00 B,756.00 B
2019-06-16 16:32:51,16.04 G,280.38 G,3.61 K,183.24 K
2019-06-16 16:32:53,16.04 G,280.38 G,0.00 B,600.00 B
2019-06-16 16:32:55,16.04 G,280.38 G,193.00 B,1.78 K
2019-06-16 16:32:57,16.04 G,280.38 G,0.00 B,600.00 B
2019-06-16 16:32:59,16.04 G,280.38 G,42.00 B,612.00 B
2019-06-16 16:33:01,16.04 G,280.38 G,42.00 B,1.17 K
2019-06-16 16:33:03,16.04 G,280.38 G,0.00 B,864.00 B
2019-06-16 16:33:05,16.04 G,280.38 G,7.32 K,340.72 K
2019-06-16 16:33:07,16.04 G,280.38 G,0.00 B,432.00 B
2019-06-16 16:33:09,16.04 G,280.38 G,0.00 B,972.00 B
2019-06-16 16:33:11,16.04 G,280.38 G,0.00 B,732.00 B
2019-06-16 16:33:13,16.04 G,280.38 G,0.00 B,168.00 B
2019-06-16 16:33:15,16.04 G,280.38 G,6.60 K,339.61 K
2019-06-16 16:33:17,16.04 G,280.38 G,0.00 B,492.00 B
2019-06-16 16:33:19,16.04 G,280.38 G,4.38 K,258.41 K
2019-06-16 16:33:21,16.04 G,280.38 G,0.00 B,924.00 B
2019-06-16 16:33:23,16.04 G,280.38 G,0.00 B,984.00 B
2019-06-16 16:33:25,16.04 G,280.38 G,0.00 B,888.00 B
2019-06-16 16:33:27,16.04 G,280.38 G,0.00 B,1.11 K
2019-06-16 16:33:29,16.04 G,280.38 G,7.56 K,342.74 K
2019-06-16 16:33:31,16.04 G,280.38 G,0.00 B,384.00 B
2019-06-16 16:33:34,16.04 G,280.38 G,3.80 K,176.61 K
2019-06-16 16:33:36,16.04 G,280.38 G,0.00 B,1.22 K
2019-06-16 16:33:38,16.04 G,280.38 G,0.00 B,984.00 B
2019-06-16 16:33:40,16.04 G,280.38 G,0.00 B,780.00 B
2019-06-16 16:33:42,16.04 G,280.38 G,0.00 B,384.00 B
2019-06-16 16:33:44,16.04 G,280.39 G,7.24 K,340.32 K
2019-06-16 16:33:46,16.04 G,280.39 G,0.00 B,432.00 B
2019-06-16 16:33:48,16.04 G,280.39 G,0.00 B,168.00 B
2019-06-16 16:33:50,16.04 G,280.39 G,0.00 B,108.00 B
2019-06-16 16:33:52,16.04 G,280.39 G,0.00 B,660.00 B
2019-06-16 16:33:54,16.04 G,280.39 G,7.69 K,342.06 K
2019-06-16 16:33:56,16.04 G,280.39 G,0.00 B,1.08 K
2019-06-16 16:33:58,16.04 G,280.39 G,7.31 K,341.96 K
2019-06-16 16:34:00,16.04 G,280.39 G,0.00 B,1.44 K
2019-06-16 16:34:02,16.04 G,280.39 G,4.83 K,250.00 K
2019-06-16 16:34:04,16.04 G,280.39 G,84.00 B,1.18 K
2019-06-16 16:34:06,16.04 G,280.39 G,0.00 B,600.00 B
2019-06-16 16:34:08,16.04 G,280.39 G,7.24 K,340.43 K
2019-06-16 16:34:10,16.04 G,280.39 G,0.00 B,600.00 B
2019-06-16 16:34:12,16.04 G,280.39 G,0.00 B,552.00 B
2019-06-16 16:34:15,16.04 G,280.39 G,0.00 B,948.00 B
2019-06-16 16:34:17,16.04 G,280.39 G,0.00 B,672.00 B
2019-06-16 16:34:19,16.04 G,280.39 G,1.42 K,46.60 K
2019-06-16 16:34:21,16.04 G,280.39 G,0.00 B,768.00 B
2019-06-16 16:34:23,16.04 G,280.39 G,0.00 B,972.00 B
2019-06-16 16:34:25,16.04 G,280.39 G,0.00 B,108.00 B
2019-06-16 16:34:27,16.04 G,280.39 G,0.00 B,324.00 B
2019-06-16 16:34:29,16.04 G,280.39 G,1.61 K,17.48 K
2019-06-16 16:34:31,16.04 G,280.39 G,0.00 B,1.22 K
2019-06-16 16:34:33,16.04 G,280.39 G,42.00 B,1.22 K
2019-06-16 16:34:35,16.04 G,280.39 G,0.00 B,504.00 B
2019-06-16 16:34:37,16.04 G,280.39 G,0.00 B,456.00 B
2019-06-16 16:34:39,16.04 G,280.39 G,0.00 B,432.00 B
2019-06-16 16:34:41,16.04 G,280.39 G,0.00 B,552.00 B
2019-06-16 16:34:43,16.04 G,280.39 G,7.15 K,513.79 K
2019-06-16 16:34:45,16.04 G,280.39 G,0.00 B,492.00 B
2019-06-16 16:34:47,16.04 G,280.39 G,0.00 B,168.00 B
2019-06-16 16:34:49,16.04 G,280.39 G,0.00 B,876.00 B
2019-06-16 16:34:51,16.04 G,280.39 G,0.00 B,648.00 B
2019-06-16 16:34:53,16.04 G,280.39 G,9.35 K,526.32 K
2019-06-16 16:34:55,16.04 G,280.39 G,0.00 B,1.98 K
2019-06-16 16:34:57,16.04 G,280.39 G,0.00 B,984.00 B
2019-06-16 16:35:00,16.04 G,280.39 G,0.00 B,2.21 K
2019-06-16 16:35:02,16.04 G,280.39 G,0.00 B,708.00 B
2019-06-16 16:35:04,16.04 G,280.39 G,1.78 K,58.02 K
2019-06-16 16:35:06,16.04 G,280.39 G,0.00 B,1.11 K
2019-06-16 16:35:08,16.04 G,280.39 G,0.00 B,660.00 B
2019-06-16 16:35:10,16.04 G,280.39 G,6.70 K,312.88 K
2019-06-16 16:35:12,16.04 G,280.39 G,0.00 B,444.00 B
2019-06-16 16:35:14,16.04 G,280.39 G,0.00 B,396.00 B
2019-06-16 16:35:16,16.04 G,280.39 G,1.81 K,788.00 B
2019-06-16 16:35:18,16.04 G,280.39 G,0.00 B,816.00 B
2019-06-16 16:35:20,16.04 G,280.39 G,2.58 K,90.93 K
2019-06-16 16:35:22,16.04 G,280.39 G,0.00 B,816.00 B
2019-06-16 16:35:24,16.04 G,280.39 G,0.00 B,600.00 B
2019-06-16 16:35:26,16.04 G,280.39 G,990.00 B,4.56 K
2019-06-16 16:35:29,16.04 G,280.39 G,0.00 B,432.00 B
2019-06-16 16:35:31,16.04 G,280.39 G,0.00 B,660.00 B
2019-06-16 16:35:33,16.04 G,280.39 G,0.00 B,972.00 B
2019-06-16 16:35:35,16.04 G,280.39 G,0.00 B,756.00 B
2019-06-16 16:35:37,16.04 G,280.39 G,0.00 B,384.00 B
2019-06-16 16:35:39,16.04 G,280.39 G,2.51 K,122.84 K
2019-06-16 16:35:41,16.04 G,280.39 G,0.00 B,324.00 B
2019-06-16 16:35:43,16.04 G,280.39 G,0.00 B,216.00 B
2019-06-16 16:35:45,16.04 G,280.39 G,9.45 K,533.54 K
2019-06-16 16:35:47,16.04 G,280.39 G,0.00 B,540.00 B
2019-06-16 16:35:49,16.04 G,280.39 G,9.17 K,531.50 K
2019-06-16 16:35:51,16.04 G,280.39 G,0.00 B,876.00 B
2019-06-16 16:35:53,16.04 G,280.39 G,0.00 B,384.00 B
2019-06-16 16:35:55,16.04 G,280.39 G,0.00 B,540.00 B
2019-06-16 16:35:57,16.04 G,280.39 G,0.00 B,1.16 K
2019-06-16 16:35:59,16.04 G,280.39 G,9.92 K,522.21 K
2019-06-16 16:36:01,16.04 G,280.39 G,204.00 B,1014.00 B
2019-06-16 16:36:03,16.04 G,280.39 G,42.00 B,1.02 K
2019-06-16 16:36:05,16.04 G,280.39 G,0.00 B,444.00 B
2019-06-16 16:36:07,16.04 G,280.39 G,0.00 B,492.00 B
2019-06-16 16:36:09,16.04 G,280.39 G,1.49 K,530.00 B
2019-06-16 16:36:11,16.04 G,280.39 G,0.00 B,612.00 B
2019-06-16 16:36:13,16.04 G,280.39 G,9.21 K,524.72 K
2019-06-16 16:36:15,16.04 G,280.39 G,0.00 B,600.00 B
2019-06-16 16:36:17,16.04 G,280.39 G,3.67 K,203.24 K
2019-06-16 16:36:19,16.04 G,280.39 G,0.00 B,648.00 B
2019-06-16 16:36:21,16.04 G,280.39 G,0.00 B,780.00 B
2019-06-16 16:36:23,16.04 G,280.40 G,0.00 B,924.00 B
2019-06-16 16:36:25,16.04 G,280.40 G,0.00 B,984.00 B
2019-06-16 16:36:28,16.04 G,280.40 G,0.00 B,1.16 K
2019-06-16 16:36:30,16.04 G,280.40 G,0.00 B,1.43 K
2019-06-16 16:36:33,16.04 G,280.40 G,0.00 B,492.00 B
2019-06-16 16:36:35,16.04 G,280.40 G,42.00 B,828.00 B
2019-06-16 16:36:37,16.04 G,280.40 G,6.10 K,318.97 K
2019-06-16 16:36:39,16.04 G,280.40 G,0.00 B,432.00 B
2019-06-16 16:36:41,16.04 G,280.40 G,11.08 K,526.52 K
2019-06-16 16:36:43,16.04 G,280.40 G,0.00 B,276.00 B
2019-06-16 16:36:45,16.04 G,280.40 G,0.00 B,708.00 B
2019-06-16 16:36:47,16.04 G,280.40 G,0.00 B,951.00 B
2019-06-16 16:36:49,16.04 G,280.40 G,0.00 B,324.00 B
2019-06-16 16:36:51,16.04 G,280.40 G,0.00 B,1.22 K
2019-06-16 16:36:53,16.04 G,280.40 G,0.00 B,1.01 K
2019-06-16 16:36:55,16.04 G,280.40 G,0.00 B,1.50 K
2019-06-16 16:36:57,16.04 G,280.40 G,0.00 B,1.32 K
2019-06-16 16:36:59,16.04 G,280.40 G,9.38 K,532.45 K
2019-06-16 16:37:01,16.04 G,280.40 G,0.00 B,1.03 K
2019-06-16 16:37:03,16.04 G,280.40 G,0.00 B,660.00 B
2019-06-16 16:37:05,16.04 G,280.40 G,0.00 B,612.00 B
2019-06-16 16:37:07,16.04 G,280.40 G,84.00 B,348.00 B
2019-06-16 16:37:09,16.04 G,280.40 G,9.19 K,524.65 K
2019-06-16 16:37:11,16.04 G,280.40 G,0.00 B,828.00 B
2019-06-16 16:37:13,16.04 G,280.40 G,1.10 K,52.70 K
2019-06-16 16:37:15,16.04 G,280.40 G,0.00 B,276.00 B
2019-06-16 16:37:17,16.04 G,280.40 G,0.00 B,384.00 B
2019-06-16 16:37:19,16.04 G,280.40 G,8.89 K,521.16 K
2019-06-16 16:37:21,16.04 G,280.40 G,0.00 B,864.00 B
2019-06-16 16:37:23,16.04 G,280.40 G,2.90 K,185.73 K
2019-06-16 16:37:26,16.04 G,280.40 G,0.00 B,924.00 B
2019-06-16 16:37:28,16.04 G,280.40 G,0.00 B,660.00 B
2019-06-16 16:37:30,16.04 G,280.40 G,2.12 K,1.18 K
2019-06-16 16:37:32,16.04 G,280.40 G,0.00 B,600.00 B
2019-06-16 16:37:34,16.04 G,280.40 G,7.22 K,527.82 K
2019-06-16 16:37:36,16.04 G,280.40 G,0.00 B,444.00 B
2019-06-16 16:37:38,16.04 G,280.40 G,1.16 K,44.94 K
2019-06-16 16:37:40,16.04 G,280.40 G,0.00 B,324.00 B
2019-06-16 16:37:42,16.04 G,280.40 G,0.00 B,492.00 B
2019-06-16 16:37:44,16.04 G,280.40 G,0.00 B,816.00 B
2019-06-16 16:37:46,16.04 G,280.40 G,0.00 B,660.00 B
2019-06-16 16:37:48,16.04 G,280.40 G,9.98 K,526.65 K
2019-06-16 16:37:50,16.04 G,280.40 G,0.00 B,1.38 K
2019-06-16 16:37:52,16.04 G,280.40 G,0.00 B,1.11 K
2019-06-16 16:37:54,16.04 G,280.40 G,0.00 B,1.22 K
2019-06-16 16:37:56,16.04 G,280.40 G,193.00 B,2.79 K
2019-06-16 16:37:58,16.04 G,280.40 G,0.00 B,924.00 B
2019-06-16 16:38:00,16.04 G,280.40 G,0.00 B,708.00 B
2019-06-16 16:38:02,16.04 G,280.40 G,0.00 B,876.00 B
2019-06-16 16:38:04,16.04 G,280.41 G,9.61 K,526.49 K
2019-06-16 16:38:06,16.04 G,280.41 G,42.00 B,504.00 B
2019-06-16 16:38:08,16.04 G,280.41 G,0.00 B,600.00 B
2019-06-16 16:38:10,16.04 G,280.41 G,0.00 B,660.00 B
2019-06-16 16:38:12,16.04 G,280.41 G,0.00 B,456.00 B
2019-06-16 16:38:14,16.04 G,280.41 G,9.42 K,528.65 K
2019-06-16 16:38:16,16.04 G,280.41 G,0.00 B,432.00 B
2019-06-16 16:38:18,16.04 G,280.41 G,9.17 K,524.23 K
2019-06-16 16:38:20,16.04 G,280.41 G,0.00 B,660.00 B
2019-06-16 16:38:22,16.04 G,280.41 G,0.00 B,1.80 K
2019-06-16 16:38:24,16.04 G,280.41 G,0.00 B,552.00 B
2019-06-16 16:38:26,16.04 G,280.41 G,0.00 B,924.00 B
2019-06-16 16:38:28,16.04 G,280.41 G,0.00 B,768.00 B
2019-06-16 16:38:30,16.04 G,280.41 G,0.00 B,660.00 B
2019-06-16 16:38:32,16.04 G,280.41 G,5.56 K,322.21 K
2019-06-16 16:38:34,16.04 G,280.41 G,0.00 B,288.00 B
2019-06-16 16:38:36,16.04 G,280.41 G,9.47 K,527.48 K
2019-06-16 16:38:38,16.04 G,280.41 G,42.00 B,348.00 B
2019-06-16 16:38:40,16.04 G,280.41 G,4.12 K,230.57 K
2019-06-16 16:38:42,16.04 G,280.41 G,0.00 B,552.00 B
2019-06-16 16:38:44,16.04 G,280.41 G,0.00 B,720.00 B
2019-06-16 16:38:46,16.04 G,280.41 G,0.00 B,768.00 B
2019-06-16 16:38:48,16.04 G,280.41 G,0.00 B,876.00 B
2019-06-16 16:38:50,16.04 G,280.41 G,9.98 K,525.99 K
2019-06-16 16:38:52,16.04 G,280.41 G,0.00 B,444.00 B
2019-06-16 16:38:54,16.04 G,280.41 G,7.03 K,507.31 K
2019-06-16 16:38:56,16.04 G,280.41 G,0.00 B,1.66 K
2019-06-16 16:38:58,16.04 G,280.41 G,0.00 B,552.00 B
2019-06-16 16:39:00,16.04 G,280.41 G,10.46 K,520.55 K
2019-06-16 16:39:02,16.04 G,280.41 G,0.00 B,324.00 B
2019-06-16 16:39:04,16.04 G,280.41 G,7.73 K,509.90 K
2019-06-16 16:39:06,16.04 G,280.41 G,0.00 B,444.00 B
2019-06-16 16:39:08,16.04 G,280.41 G,0.00 B,627.00 B
2019-06-16 16:39:10,16.04 G,280.41 G,4.60 K,192.50 K
2019-06-16 16:39:12,16.04 G,280.41 G,0.00 B,660.00 B
2019-06-16 16:39:14,16.04 G,280.41 G,0.00 B,1.02 K
2019-06-16 16:39:16,16.04 G,280.41 G,0.00 B,1.59 K
2019-06-16 16:39:18,16.04 G,280.41 G,0.00 B,1.17 K
2019-06-16 16:39:20,16.04 G,280.41 G,0.00 B,936.00 B
2019-06-16 16:39:22,16.04 G,280.41 G,0.00 B,1.54 K
2019-06-16 16:39:24,16.04 G,280.41 G,9.42 K,525.64 K
2019-06-16 16:39:26,16.04 G,280.41 G,0.00 B,1.32 K
2019-06-16 16:39:28,16.04 G,280.41 G,0.00 B,816.00 B
2019-06-16 16:39:30,16.04 G,280.41 G,0.00 B,276.00 B
2019-06-16 16:39:32,16.04 G,280.41 G,0.00 B,108.00 B
2019-06-16 16:39:34,16.04 G,280.41 G,9.80 K,522.51 K
2019-06-16 16:39:36,16.04 G,280.41 G,0.00 B,384.00 B
2019-06-16 16:39:38,16.04 G,280.42 G,7.03 K,455.28 K
2019-06-16 16:39:40,16.04 G,280.42 G,42.00 B,747.00 B
2019-06-16 16:39:42,16.04 G,280.42 G,0.00 B,648.00 B
2019-06-16 16:39:44,16.04 G,280.42 G,0.00 B,540.00 B
2019-06-16 16:39:46,16.04 G,280.42 G,0.00 B,432.00 B
2019-06-16 16:39:48,16.04 G,280.42 G,4.72 K,189.74 K
2019-06-16 16:39:50,16.04 G,280.42 G,0.00 B,984.00 B
2019-06-16 16:39:52,16.04 G,280.42 G,9.04 K,524.87 K
2019-06-16 16:39:54,16.04 G,280.42 G,0.00 B,924.00 B
2019-06-16 16:39:56,16.04 G,280.42 G,0.00 B,660.00 B
2019-06-16 16:39:58,16.04 G,280.42 G,0.00 B,396.00 B
2019-06-16 16:40:00,16.04 G,280.42 G,0.00 B,816.00 B
2019-06-16 16:40:02,16.04 G,280.42 G,10.25 K,530.22 K
2019-06-16 16:40:04,16.04 G,280.42 G,0.00 B,600.00 B
2019-06-16 16:40:06,16.04 G,280.42 G,2.00 K,91.05 K
2019-06-16 16:40:08,16.04 G,280.42 G,0.00 B,612.00 B
2019-06-16 16:40:10,16.04 G,280.42 G,0.00 B,1.02 K
2019-06-16 16:40:13,16.04 G,280.42 G,0.00 B,492.00 B
2019-06-16 16:40:15,16.04 G,280.42 G,0.00 B,1.32 K
2019-06-16 16:40:17,16.04 G,280.42 G,2.12 K,1.27 K
2019-06-16 16:40:19,16.04 G,280.42 G,0.00 B,1.37 K
2019-06-16 16:40:21,16.04 G,280.42 G,10.34 K,524.79 K
