2019-06-16 16:25:06,16.04 G,280.36 G,0.00 B,768.00 B
2019-06-16 16:25:08,16.04 G,280.36 G,0.00 B,864.00 B
2019-06-16 16:25:10,16.04 G,280.36 G,4.51 K,100.13 K
2019-06-16 16:25:12,16.04 G,280.36 G,0.00 B,1.09 K
2019-06-16 16:25:14,16.04 G,280.36 G,3.41 K,59.85 K
2019-06-16 16:25:16,16.04 G,280.36 G,0.00 B,336.00 B
2019-06-16 16:25:18,16.04 G,280.36 G,0.00 B,1.17 K
2019-06-16 16:25:20,16.04 G,280.36 G,0.00 B,876.00 B
2019-06-16 16:25:22,16.04 G,280.36 G,0.00 B,612.00 B
2019-06-16 16:25:25,16.04 G,280.36 G,0.00 B,60.00 B
2019-06-16 16:25:27,16.04 G,280.36 G,0.00 B,540.00 B
2019-06-16 16:25:29,16.04 G,280.36 G,1.16 K,12.44 K
2019-06-16 16:25:31,16.04 G,280.36 G,0.00 B,492.00 B
2019-06-16 16:25:33,16.04 G,280.36 G,0.00 B,660.00 B
2019-06-16 16:25:35,16.04 G,280.36 G,0.00 B,720.00 B
2019-06-16 16:25:37,16.04 G,280.36 G,0.00 B,492.00 B
2019-06-16 16:25:39,16.04 G,280.36 G,0.00 B,864.00 B
2019-06-16 16:25:41,16.04 G,280.36 G,0.00 B,924.00 B
2019-06-16 16:25:43,16.04 G,280.36 G,2.58 K,74.52 K
2019-06-16 16:25:45,16.04 G,280.36 G,0.00 B,660.00 B
2019-06-16 16:25:48,16.04 G,280.36 G,594.00 B,3.38 K
2019-06-16 16:25:50,16.04 G,280.36 G,42.00 B,924.00 B
2019-06-16 16:25:52,16.04 G,280.36 G,2.84 K,122.86 K
2019-06-16 16:25:55,16.04 G,280.36 G,0.00 B,600.00 B
2019-06-16 16:25:58,16.04 G,280.36 G,0.00 B,744.00 B
2019-06-16 16:26:00,16.04 G,280.36 G,2.13 K,92.36 K
2019-06-16 16:26:02,16.04 G,280.36 G,0.00 B,672.00 B
2019-06-16 16:26:04,16.04 G,280.36 G,6.58 K,313.14 K
2019-06-16 16:26:06,16.04 G,280.36 G,0.00 B,1.12 K
2019-06-16 16:26:08,16.04 G,280.36 G,1.42 K,29.38 K
2019-06-16 16:26:10,16.04 G,280.36 G,0.00 B,660.00 B
2019-06-16 16:26:12,16.04 G,280.36 G,2.51 K,74.34 K
2019-06-16 16:26:14,16.04 G,280.36 G,0.00 B,1.48 K
2019-06-16 16:26:16,16.04 G,280.36 G,3.22 K,129.22 K
2019-06-16 16:26:19,16.04 G,280.36 G,462.00 B,3.71 K
2019-06-16 16:26:21,16.04 G,280.36 G,912.00 B,8.93 K
2019-06-16 16:26:23,16.04 G,280.36 G,660.00 B,5.18 K
2019-06-16 16:26:25,16.04 G,280.36 G,1.22 K,29.92 K
2019-06-16 16:26:27,16.04 G,280.36 G,1.22 K,31.67 K
2019-06-16 16:26:29,16.04 G,280.36 G,0.00 B,504.00 B
2019-06-16 16:26:32,16.04 G,280.36 G,0.00 B,756.00 B
2019-06-16 16:26:34,16.04 G,280.36 G,462.00 B,1.87 K
2019-06-16 16:26:37,16.04 G,280.36 G,0.00 B,336.00 B
2019-06-16 16:26:39,16.04 G,280.36 G,462.00 B,2.56 K
2019-06-16 16:26:42,16.04 G,280.36 G,0.00 B,1.32 K
2019-06-16 16:26:44,16.04 G,280.36 G,462.00 B,2.59 K
2019-06-16 16:26:46,16.04 G,280.36 G,0.00 B,324.00 B
2019-06-16 16:26:48,16.04 G,280.36 G,1.37 K,8.90 K
2019-06-16 16:26:51,16.04 G,280.36 G,42.00 B,708.00 B
2019-06-16 16:26:53,16.04 G,280.36 G,1.24 K,7.45 K
2019-06-16 16:26:55,16.04 G,280.36 G,0.00 B,1.02 K
2019-06-16 16:26:57,16.04 G,280.36 G,462.00 B,1.76 K
2019-06-16 16:26:59,16.04 G,280.36 G,0.00 B,492.00 B
2019-06-16 16:27:01,16.04 G,280.36 G,462.00 B,2.05 K
2019-06-16 16:27:03,16.04 G,280.36 G,0.00 B,708.00 B
2019-06-16 16:27:05,16.04 G,280.36 G,462.00 B,2.15 K
2019-06-16 16:27:07,16.04 G,280.36 G,0.00 B,951.00 B
2019-06-16 16:27:10,16.04 G,280.36 G,1.16 K,10.77 K
2019-06-16 16:27:13,16.04 G,280.36 G,0.00 B,816.00 B
2019-06-16 16:27:15,16.04 G,280.36 G,0.00 B,1.26 K
2019-06-16 16:27:17,16.04 G,280.36 G,462.00 B,2.48 K
2019-06-16 16:27:19,16.04 G,280.36 G,462.00 B,2.40 K
2019-06-16 16:27:21,16.04 G,280.36 G,0.00 B,216.00 B
