2019-07-16 16:14:46,0.0,242.78 M
2019-07-16 16:14:48,5.0,242.81 M
2019-07-16 16:14:50,0.0,242.81 M
2019-07-16 16:14:52,0.0,242.81 M
2019-07-16 16:14:54,7.0,242.81 M
2019-07-16 16:14:56,0.0,242.81 M
2019-07-16 16:14:58,0.0,242.81 M
2019-07-16 16:15:00,0.0,242.81 M
2019-07-16 16:15:02,0.0,242.81 M
2019-07-16 16:15:04,8.0,242.81 M
2019-07-16 16:15:06,0.0,242.81 M
2019-07-16 16:15:08,0.0,242.81 M
2019-07-16 16:15:10,0.0,242.81 M
2019-07-16 16:15:12,0.0,242.81 M
2019-07-16 16:15:14,6.0,242.97 M
2019-07-16 16:15:16,0.0,242.97 M
2019-07-16 16:15:18,0.0,242.97 M
2019-07-16 16:15:20,0.0,242.97 M
2019-07-16 16:15:22,0.0,242.97 M
2019-07-16 16:15:24,2.0,242.97 M
2019-07-16 16:15:26,0.0,243.82 M
2019-07-16 16:15:28,0.0,243.82 M
2019-07-16 16:15:30,0.0,243.82 M
2019-07-16 16:15:32,0.0,243.82 M
2019-07-16 16:15:34,0.0,243.82 M
2019-07-16 16:15:36,0.0,243.82 M
2019-07-16 16:15:38,0.0,243.82 M
2019-07-16 16:15:40,0.0,243.82 M
2019-07-16 16:15:42,0.0,243.82 M
2019-07-16 16:15:44,0.0,243.82 M
2019-07-16 16:15:46,1.0,243.82 M
2019-07-16 16:15:48,5.0,244.08 M
2019-07-16 16:15:50,1.0,244.08 M
2019-07-16 16:15:52,0.0,244.08 M
2019-07-16 16:15:54,0.0,244.08 M
2019-07-16 16:15:56,0.0,244.08 M
2019-07-16 16:15:58,0.0,244.08 M
2019-07-16 16:16:00,4.0,244.08 M
2019-07-16 16:16:02,0.0,244.08 M
2019-07-16 16:16:04,0.0,244.08 M
2019-07-16 16:16:06,0.0,244.11 M
2019-07-16 16:16:08,0.0,244.11 M
2019-07-16 16:16:10,0.0,244.11 M
2019-07-16 16:16:12,0.0,244.11 M
2019-07-16 16:16:14,0.0,244.11 M
2019-07-16 16:16:16,0.0,244.11 M
2019-07-16 16:16:18,0.0,244.11 M
2019-07-16 16:16:20,0.0,244.11 M
2019-07-16 16:16:22,6.0,244.11 M
2019-07-16 16:16:24,0.0,244.11 M
2019-07-16 16:16:26,0.0,244.11 M
2019-07-16 16:16:28,0.0,244.11 M
2019-07-16 16:16:30,0.0,244.11 M
2019-07-16 16:16:32,0.0,244.11 M
2019-07-16 16:16:34,0.0,244.11 M
2019-07-16 16:16:36,0.0,244.11 M
2019-07-16 16:16:38,0.0,244.11 M
2019-07-16 16:16:40,0.0,244.11 M
2019-07-16 16:16:42,6.0,244.11 M
2019-07-16 16:16:44,0.0,244.11 M
2019-07-16 16:16:46,0.0,244.11 M
2019-07-16 16:16:48,0.0,244.11 M
2019-07-16 16:16:50,0.0,244.11 M
2019-07-16 16:16:52,0.0,244.11 M
2019-07-16 16:16:54,5.0,246.49 M
2019-07-16 16:16:56,0.0,246.49 M
2019-07-16 16:16:58,0.0,246.49 M
2019-07-16 16:17:00,0.0,246.49 M
2019-07-16 16:17:02,0.0,246.49 M
2019-07-16 16:17:04,0.0,246.49 M
2019-07-16 16:17:06,8.0,246.49 M
2019-07-16 16:17:08,0.0,246.49 M
2019-07-16 16:17:10,0.0,246.49 M
2019-07-16 16:17:12,1.0,246.50 M
2019-07-16 16:17:14,0.0,246.50 M
2019-07-16 16:17:16,0.0,246.50 M
2019-07-16 16:17:18,15.0,246.50 M
2019-07-16 16:17:20,0.0,246.50 M
2019-07-16 16:17:22,0.0,246.50 M
2019-07-16 16:17:24,0.0,246.50 M
2019-07-16 16:17:27,1.0,246.50 M
2019-07-16 16:17:29,9.0,246.60 M
2019-07-16 16:17:31,0.0,246.60 M
2019-07-16 16:17:33,1.0,246.60 M
2019-07-16 16:17:35,0.0,246.60 M
2019-07-16 16:17:37,0.0,246.60 M
2019-07-16 16:17:39,1.0,246.60 M
2019-07-16 16:17:41,0.0,246.60 M
2019-07-16 16:17:43,0.0,246.60 M
2019-07-16 16:17:45,0.0,246.60 M
2019-07-16 16:17:47,8.0,246.60 M
2019-07-16 16:17:49,0.0,246.60 M
2019-07-16 16:17:51,0.0,246.60 M
2019-07-16 16:17:53,0.0,246.60 M
2019-07-16 16:17:55,0.0,246.60 M
2019-07-16 16:17:57,0.0,246.60 M
2019-07-16 16:17:59,0.0,246.60 M
2019-07-16 16:18:01,0.0,246.60 M
2019-07-16 16:18:03,0.0,246.60 M
2019-07-16 16:18:05,0.0,246.60 M
2019-07-16 16:18:07,5.0,246.60 M
2019-07-16 16:18:09,0.0,246.60 M
2019-07-16 16:18:11,0.0,246.60 M
2019-07-16 16:18:13,0.0,246.60 M
2019-07-16 16:18:15,0.0,246.60 M
2019-07-16 16:18:17,6.0,246.60 M
2019-07-16 16:18:19,0.0,246.60 M
2019-07-16 16:18:21,0.0,246.60 M
2019-07-16 16:18:23,1.0,246.60 M
2019-07-16 16:18:25,0.0,246.60 M
2019-07-16 16:18:27,0.0,246.60 M
2019-07-16 16:18:29,0.0,246.60 M
2019-07-16 16:18:31,1.0,246.60 M
2019-07-16 16:18:33,0.0,246.60 M
2019-07-16 16:18:35,0.0,246.60 M
2019-07-16 16:18:37,0.0,246.60 M
2019-07-16 16:18:39,1.0,246.60 M
2019-07-16 16:18:41,0.0,246.60 M
2019-07-16 16:18:43,0.0,246.61 M
2019-07-16 16:18:45,0.0,246.61 M
2019-07-16 16:18:47,8.0,248.74 M
2019-07-16 16:18:49,0.0,248.74 M
2019-07-16 16:18:51,0.0,248.74 M
2019-07-16 16:18:53,0.0,248.74 M
2019-07-16 16:18:55,0.0,248.74 M
2019-07-16 16:18:57,3.0,248.74 M
2019-07-16 16:18:59,0.0,248.74 M
2019-07-16 16:19:01,0.0,248.74 M
2019-07-16 16:19:03,0.0,248.74 M
2019-07-16 16:19:05,7.0,248.74 M
2019-07-16 16:19:07,0.0,248.74 M
2019-07-16 16:19:09,0.0,248.74 M
2019-07-16 16:19:11,0.0,248.74 M
2019-07-16 16:19:13,4.0,248.74 M
2019-07-16 16:19:15,0.0,248.74 M
2019-07-16 16:19:17,0.0,248.74 M
2019-07-16 16:19:19,0.0,248.74 M
2019-07-16 16:19:21,0.0,248.74 M
2019-07-16 16:19:23,0.0,248.74 M
2019-07-16 16:19:25,2.0,248.74 M
2019-07-16 16:19:27,0.0,248.74 M
2019-07-16 16:19:29,0.0,248.74 M
2019-07-16 16:19:31,0.0,248.74 M
2019-07-16 16:19:33,0.0,248.74 M
2019-07-16 16:19:35,3.0,248.74 M
2019-07-16 16:19:37,0.0,248.74 M
2019-07-16 16:19:39,0.0,248.74 M
2019-07-16 16:19:41,0.0,248.74 M
2019-07-16 16:19:43,0.0,248.74 M
2019-07-16 16:19:45,0.0,248.74 M
2019-07-16 16:19:47,4.0,248.74 M
2019-07-16 16:19:49,0.0,248.74 M
2019-07-16 16:19:51,0.0,248.74 M
2019-07-16 16:19:53,1.0,248.74 M
2019-07-16 16:19:55,0.0,248.74 M
2019-07-16 16:19:57,0.0,248.74 M
2019-07-16 16:19:59,0.0,248.74 M
2019-07-16 16:20:01,5.0,248.74 M
2019-07-16 16:20:03,0.0,248.74 M
2019-07-16 16:20:05,0.0,248.74 M
2019-07-16 16:20:07,0.0,248.74 M
2019-07-16 16:20:09,0.0,248.74 M
2019-07-16 16:20:11,0.0,248.74 M
2019-07-16 16:20:13,0.0,248.90 M
2019-07-16 16:20:15,1.0,248.90 M
2019-07-16 16:20:17,0.0,248.90 M
2019-07-16 16:20:19,0.0,248.90 M
2019-07-16 16:20:21,0.0,248.90 M
2019-07-16 16:20:23,0.0,248.90 M
2019-07-16 16:20:25,0.0,248.90 M
2019-07-16 16:20:27,0.0,245.89 M
2019-07-16 16:20:29,0.0,245.89 M
2019-07-16 16:20:31,0.0,245.89 M
2019-07-16 16:20:33,0.0,245.89 M
2019-07-16 16:20:35,2.0,245.89 M
2019-07-16 16:20:37,0.0,245.89 M
2019-07-16 16:20:39,0.0,245.89 M
2019-07-16 16:20:41,0.0,245.89 M
2019-07-16 16:20:43,0.0,245.89 M
2019-07-16 16:20:45,0.0,245.89 M
2019-07-16 16:20:47,0.0,245.89 M
2019-07-16 16:20:49,0.0,245.89 M
2019-07-16 16:20:51,0.0,245.89 M
2019-07-16 16:20:53,0.0,245.89 M
2019-07-16 16:20:55,0.0,245.89 M
2019-07-16 16:20:57,0.0,245.89 M
2019-07-16 16:20:59,6.0,245.89 M
2019-07-16 16:21:01,0.0,245.89 M
2019-07-16 16:21:03,0.0,245.89 M
2019-07-16 16:21:05,0.0,245.89 M
2019-07-16 16:21:07,0.0,245.89 M
2019-07-16 16:21:09,0.0,245.89 M
2019-07-16 16:21:11,0.0,245.89 M
2019-07-16 16:21:13,0.0,245.89 M
2019-07-16 16:21:15,0.0,245.89 M
2019-07-16 16:21:17,0.0,245.89 M
2019-07-16 16:21:19,0.0,245.89 M
2019-07-16 16:21:21,0.0,245.89 M
2019-07-16 16:21:23,1.0,245.89 M
2019-07-16 16:21:25,0.0,245.90 M
2019-07-16 16:21:27,0.0,245.90 M
2019-07-16 16:21:29,0.0,245.90 M
2019-07-16 16:21:31,0.0,245.90 M
2019-07-16 16:21:33,0.0,245.90 M
2019-07-16 16:21:35,0.0,245.90 M
2019-07-16 16:21:37,11.0,245.90 M
2019-07-16 16:21:40,0.0,245.90 M
2019-07-16 16:21:42,0.0,245.90 M
2019-07-16 16:21:44,0.0,245.90 M
2019-07-16 16:21:46,0.0,245.90 M
2019-07-16 16:21:48,0.0,245.90 M
2019-07-16 16:21:50,0.0,245.90 M
2019-07-16 16:21:52,0.0,245.90 M
2019-07-16 16:21:54,0.0,245.90 M
2019-07-16 16:21:56,0.0,245.90 M
2019-07-16 16:21:58,0.0,245.90 M
2019-07-16 16:22:00,0.0,243.40 M
2019-07-16 16:22:02,0.0,243.40 M
2019-07-16 16:22:04,0.0,243.40 M
2019-07-16 16:22:06,0.0,243.40 M
2019-07-16 16:22:08,0.0,243.40 M
2019-07-16 16:22:10,0.0,243.40 M
2019-07-16 16:22:12,3.0,246.22 M
2019-07-16 16:22:14,0.0,246.22 M
2019-07-16 16:22:16,0.0,246.22 M
2019-07-16 16:22:18,0.0,246.22 M
2019-07-16 16:22:20,0.0,246.22 M
2019-07-16 16:22:22,2.0,246.22 M
2019-07-16 16:22:24,0.0,246.22 M
2019-07-16 16:22:26,0.0,246.22 M
2019-07-16 16:22:28,0.0,246.22 M
2019-07-16 16:22:30,0.0,246.22 M
2019-07-16 16:22:32,0.0,246.22 M
2019-07-16 16:22:34,1.0,246.22 M
2019-07-16 16:22:36,2.0,246.22 M
2019-07-16 16:22:38,0.0,246.22 M
2019-07-16 16:22:40,0.0,246.22 M
2019-07-16 16:22:42,0.0,246.22 M
2019-07-16 16:22:44,0.0,246.22 M
2019-07-16 16:22:46,0.0,246.22 M
2019-07-16 16:22:48,6.0,246.22 M
2019-07-16 16:22:50,0.0,246.22 M
2019-07-16 16:22:52,0.0,246.22 M
2019-07-16 16:22:54,1.0,246.22 M
2019-07-16 16:22:56,0.0,246.22 M
2019-07-16 16:22:58,0.0,246.22 M
2019-07-16 16:23:00,0.0,246.22 M
2019-07-16 16:23:02,0.0,246.22 M
2019-07-16 16:23:04,0.0,246.22 M
2019-07-16 16:23:06,0.0,246.22 M
2019-07-16 16:23:08,0.0,246.22 M
2019-07-16 16:23:10,0.0,246.22 M
2019-07-16 16:23:12,0.0,246.22 M
2019-07-16 16:23:14,0.0,246.22 M
2019-07-16 16:23:16,0.0,246.22 M
2019-07-16 16:23:18,0.0,246.22 M
2019-07-16 16:23:20,2.0,246.22 M
2019-07-16 16:23:22,0.0,246.22 M
2019-07-16 16:23:24,1.0,246.22 M
2019-07-16 16:23:26,0.0,246.22 M
2019-07-16 16:23:28,0.0,246.22 M
2019-07-16 16:23:30,0.0,246.22 M
2019-07-16 16:23:32,5.0,243.92 M
2019-07-16 16:23:34,0.0,243.92 M
2019-07-16 16:23:36,1.0,243.92 M
2019-07-16 16:23:38,0.0,243.92 M
2019-07-16 16:23:40,0.0,243.92 M
2019-07-16 16:23:42,0.0,243.92 M
2019-07-16 16:23:44,0.0,243.92 M
2019-07-16 16:23:46,0.0,243.92 M
2019-07-16 16:23:48,0.0,243.92 M
2019-07-16 16:23:50,0.0,243.92 M
2019-07-16 16:23:52,0.0,243.92 M
2019-07-16 16:23:54,0.0,243.92 M
2019-07-16 16:23:56,0.0,243.92 M
2019-07-16 16:23:58,0.0,243.92 M
2019-07-16 16:24:00,0.0,243.92 M
2019-07-16 16:24:02,0.0,243.92 M
2019-07-16 16:24:04,0.0,243.92 M
2019-07-16 16:24:06,0.0,243.92 M
2019-07-16 16:24:08,0.0,243.92 M
2019-07-16 16:24:10,0.0,243.92 M
2019-07-16 16:24:12,0.0,243.92 M
2019-07-16 16:24:14,0.0,243.92 M
2019-07-16 16:24:16,0.0,243.92 M
2019-07-16 16:24:18,0.0,243.92 M
2019-07-16 16:24:20,0.0,243.92 M
2019-07-16 16:24:22,0.0,243.92 M
2019-07-16 16:24:24,0.0,243.92 M
2019-07-16 16:24:26,0.0,243.92 M
2019-07-16 16:24:28,0.0,243.92 M
2019-07-16 16:24:30,0.0,243.92 M
2019-07-16 16:24:32,0.0,243.92 M
2019-07-16 16:24:34,0.0,243.92 M
2019-07-16 16:24:36,0.0,243.92 M
2019-07-16 16:24:38,0.0,243.92 M
2019-07-16 16:24:40,0.0,243.92 M
2019-07-16 16:24:42,0.0,243.92 M
2019-07-16 16:24:44,0.0,243.92 M
2019-07-16 16:24:46,0.0,243.92 M
2019-07-16 16:24:48,1.0,243.92 M
2019-07-16 16:24:50,0.0,243.92 M
2019-07-16 16:24:52,0.0,243.92 M
2019-07-16 16:24:54,2.0,243.92 M
2019-07-16 16:24:56,0.0,243.92 M
2019-07-16 16:24:58,0.0,243.92 M
2019-07-16 16:25:00,0.0,243.92 M
2019-07-16 16:25:02,0.0,243.92 M
2019-07-16 16:25:04,1.0,243.92 M
2019-07-16 16:25:06,0.0,243.92 M
2019-07-16 16:25:08,2.0,243.92 M
2019-07-16 16:25:10,0.0,243.92 M
2019-07-16 16:25:12,0.0,243.92 M
2019-07-16 16:25:14,1.0,243.92 M
2019-07-16 16:25:16,0.0,243.92 M
2019-07-16 16:25:18,0.0,243.92 M
2019-07-16 16:25:20,0.0,243.92 M
2019-07-16 16:25:22,0.0,241.94 M
2019-07-16 16:25:24,0.0,241.94 M
2019-07-16 16:25:26,0.0,241.94 M
2019-07-16 16:25:28,0.0,241.94 M
2019-07-16 16:25:30,0.0,241.94 M
2019-07-16 16:25:32,4.0,241.94 M
2019-07-16 16:25:34,0.0,241.94 M
2019-07-16 16:25:36,0.0,241.94 M
2019-07-16 16:25:38,0.0,241.94 M
2019-07-16 16:25:40,0.0,241.94 M
2019-07-16 16:25:42,0.0,241.94 M
2019-07-16 16:25:44,0.0,241.94 M
2019-07-16 16:25:46,0.0,241.94 M
2019-07-16 16:25:48,0.0,241.94 M
2019-07-16 16:25:50,0.0,241.94 M
2019-07-16 16:25:52,0.0,241.94 M
2019-07-16 16:25:54,0.0,241.94 M
2019-07-16 16:25:56,0.0,241.94 M
2019-07-16 16:25:58,0.0,241.94 M
2019-07-16 16:26:00,0.0,241.94 M
2019-07-16 16:26:02,3.0,241.94 M
2019-07-16 16:26:04,0.0,241.94 M
2019-07-16 16:26:06,0.0,241.94 M
2019-07-16 16:26:08,0.0,241.94 M
2019-07-16 16:26:10,0.0,241.94 M
2019-07-16 16:26:12,0.0,241.94 M
2019-07-16 16:26:14,0.0,241.94 M
2019-07-16 16:26:16,1.0,241.94 M
2019-07-16 16:26:18,0.0,241.94 M
2019-07-16 16:26:20,0.0,241.94 M
2019-07-16 16:26:22,3.0,241.94 M
2019-07-16 16:26:24,0.0,241.95 M
2019-07-16 16:26:26,0.0,241.95 M
2019-07-16 16:26:28,0.0,241.95 M
2019-07-16 16:26:30,0.0,241.95 M
2019-07-16 16:26:32,3.0,241.95 M
2019-07-16 16:26:34,0.0,241.95 M
2019-07-16 16:26:36,0.0,241.95 M
2019-07-16 16:26:38,1.0,241.95 M
2019-07-16 16:26:40,0.0,241.95 M
2019-07-16 16:26:42,0.0,239.97 M
2019-07-16 16:26:44,0.0,239.97 M
2019-07-16 16:26:46,0.0,239.97 M
2019-07-16 16:26:48,0.0,239.97 M
2019-07-16 16:26:50,0.0,239.97 M
2019-07-16 16:26:52,0.0,239.97 M
2019-07-16 16:26:54,165.0,159.03 M
2019-07-16 16:26:57,0.0,159.03 M
2019-07-16 16:26:59,0.0,159.03 M
2019-07-16 16:27:01,0.0,159.03 M
2019-07-16 16:27:03,0.0,159.03 M
2019-07-16 16:27:05,0.0,159.03 M
2019-07-16 16:27:07,0.0,159.03 M
2019-07-16 16:27:09,0.0,159.03 M
2019-07-16 16:27:11,1.0,159.03 M
2019-07-16 16:27:13,0.0,159.03 M
2019-07-16 16:27:15,0.0,165.41 M
2019-07-16 16:27:17,0.0,165.43 M
2019-07-16 16:27:19,0.0,165.43 M
2019-07-16 16:27:21,1.0,165.45 M
2019-07-16 16:27:23,1.0,165.45 M
2019-07-16 16:27:25,0.0,167.68 M
2019-07-16 16:27:27,0.0,167.63 M
2019-07-16 16:27:29,1.0,167.63 M
2019-07-16 16:27:31,0.0,167.67 M
2019-07-16 16:27:33,0.0,184.77 M
2019-07-16 16:27:35,0.0,184.78 M
2019-07-16 16:27:37,0.0,184.78 M
2019-07-16 16:27:39,0.0,184.82 M
2019-07-16 16:27:41,7.0,187.21 M
2019-07-16 16:27:43,0.0,201.00 M
2019-07-16 16:27:45,0.0,200.95 M
2019-07-16 16:27:47,0.0,200.95 M
2019-07-16 16:27:49,0.0,201.13 M
2019-07-16 16:27:51,11.0,217.85 M
2019-07-16 16:27:53,0.0,217.82 M
2019-07-16 16:27:55,0.0,217.82 M
2019-07-16 16:27:57,0.0,217.80 M
2019-07-16 16:27:59,0.0,217.80 M
2019-07-16 16:28:01,0.0,228.11 M
2019-07-16 16:28:03,0.0,228.20 M
2019-07-16 16:28:05,0.0,228.20 M
2019-07-16 16:28:07,0.0,228.34 M
2019-07-16 16:28:09,0.0,228.34 M
2019-07-16 16:28:11,0.0,228.34 M
2019-07-16 16:28:13,0.0,228.34 M
2019-07-16 16:28:15,0.0,228.34 M
2019-07-16 16:28:17,8.0,228.34 M
2019-07-16 16:28:19,0.0,228.34 M
2019-07-16 16:28:21,0.0,228.34 M
2019-07-16 16:28:23,0.0,228.34 M
2019-07-16 16:28:25,0.0,228.34 M
2019-07-16 16:28:27,6.0,230.60 M
2019-07-16 16:28:29,0.0,230.60 M
2019-07-16 16:28:31,0.0,230.60 M
2019-07-16 16:28:33,0.0,230.58 M
2019-07-16 16:28:35,0.0,230.58 M
2019-07-16 16:28:37,0.0,236.73 M
2019-07-16 16:28:39,0.0,233.39 M
2019-07-16 16:28:41,1.0,233.39 M
2019-07-16 16:28:43,0.0,233.40 M
2019-07-16 16:28:45,8.0,235.18 M
2019-07-16 16:28:47,1.0,235.18 M
2019-07-16 16:28:49,0.0,235.18 M
2019-07-16 16:28:51,0.0,235.27 M
2019-07-16 16:28:53,0.0,235.27 M
2019-07-16 16:28:55,0.0,237.56 M
2019-07-16 16:28:57,0.0,237.56 M
2019-07-16 16:28:59,1.0,237.56 M
2019-07-16 16:29:01,0.0,237.56 M
2019-07-16 16:29:03,0.0,237.56 M
2019-07-16 16:29:05,0.0,240.88 M
2019-07-16 16:29:07,0.0,241.04 M
2019-07-16 16:29:09,0.0,241.04 M
2019-07-16 16:29:11,0.0,241.04 M
2019-07-16 16:29:13,2.0,241.04 M
2019-07-16 16:29:15,0.0,241.04 M
2019-07-16 16:29:17,0.0,241.04 M
2019-07-16 16:29:19,0.0,241.04 M
2019-07-16 16:29:21,1.0,241.04 M
2019-07-16 16:29:23,0.0,241.11 M
2019-07-16 16:29:25,0.0,241.11 M
2019-07-16 16:29:27,0.0,241.11 M
2019-07-16 16:29:29,0.0,241.11 M
2019-07-16 16:29:31,1.0,241.11 M
2019-07-16 16:29:33,0.0,241.11 M
2019-07-16 16:29:35,1.0,241.11 M
2019-07-16 16:29:37,0.0,241.22 M
2019-07-16 16:29:39,0.0,241.22 M
2019-07-16 16:29:41,1.0,241.40 M
2019-07-16 16:29:43,0.0,241.40 M
2019-07-16 16:29:45,0.0,241.40 M
2019-07-16 16:29:47,0.0,241.40 M
2019-07-16 16:29:49,8.0,241.40 M
2019-07-16 16:29:51,0.0,241.40 M
2019-07-16 16:29:53,0.0,241.40 M
2019-07-16 16:29:55,0.0,241.41 M
2019-07-16 16:29:57,0.0,241.41 M
2019-07-16 16:29:59,0.0,243.13 M
2019-07-16 16:30:01,0.0,243.13 M
2019-07-16 16:30:03,0.0,243.13 M
2019-07-16 16:30:05,0.0,243.13 M
2019-07-16 16:30:07,0.0,243.13 M
2019-07-16 16:30:09,11.0,249.18 M
2019-07-16 16:30:11,0.0,249.18 M
2019-07-16 16:30:13,0.0,249.18 M
2019-07-16 16:30:15,0.0,249.18 M
2019-07-16 16:30:17,0.0,249.18 M
2019-07-16 16:30:19,8.0,249.18 M
2019-07-16 16:30:21,0.0,249.18 M
2019-07-16 16:30:23,0.0,249.18 M
2019-07-16 16:30:25,0.0,249.18 M
2019-07-16 16:30:27,0.0,249.18 M
2019-07-16 16:30:29,8.0,249.18 M
2019-07-16 16:30:31,0.0,249.18 M
2019-07-16 16:30:33,0.0,249.18 M
2019-07-16 16:30:35,0.0,249.18 M
2019-07-16 16:30:37,0.0,249.18 M
2019-07-16 16:30:39,10.0,249.37 M
2019-07-16 16:30:41,0.0,249.38 M
2019-07-16 16:30:43,0.0,249.38 M
2019-07-16 16:30:45,0.0,249.38 M
2019-07-16 16:30:47,0.0,249.38 M
2019-07-16 16:30:49,1.0,249.38 M
2019-07-16 16:30:51,0.0,249.38 M
2019-07-16 16:30:53,0.0,249.38 M
2019-07-16 16:30:55,0.0,249.38 M
2019-07-16 16:30:57,0.0,249.38 M
2019-07-16 16:30:59,0.0,249.38 M
2019-07-16 16:31:01,0.0,249.38 M
2019-07-16 16:31:03,0.0,249.38 M
2019-07-16 16:31:05,0.0,249.38 M
2019-07-16 16:31:07,0.0,249.38 M
2019-07-16 16:31:09,0.0,249.38 M
2019-07-16 16:31:11,1.0,249.38 M
2019-07-16 16:31:13,0.0,249.38 M
2019-07-16 16:31:15,0.0,249.38 M
2019-07-16 16:31:17,0.0,249.38 M
2019-07-16 16:31:20,0.0,249.38 M
2019-07-16 16:31:22,0.0,249.38 M
2019-07-16 16:31:24,0.0,249.52 M
2019-07-16 16:31:26,0.0,251.30 M
2019-07-16 16:31:28,0.0,251.30 M
2019-07-16 16:31:30,0.0,251.30 M
2019-07-16 16:31:32,0.0,251.35 M
2019-07-16 16:31:34,0.0,251.35 M
2019-07-16 16:31:36,0.0,251.35 M
2019-07-16 16:31:38,0.0,251.35 M
