2019-06-25 16:02:03,2.64 G,29.38 G,2.51 K,127.92 K
2019-06-25 16:02:05,2.64 G,29.38 G,0.00 B,1.01 K
2019-06-25 16:02:07,2.64 G,29.38 G,0.00 B,552.00 B
2019-06-25 16:02:09,2.64 G,29.38 G,10.20 K,531.19 K
2019-06-25 16:02:11,2.64 G,29.38 G,0.00 B,768.00 B
2019-06-25 16:02:13,2.64 G,29.38 G,0.00 B,840.00 B
2019-06-25 16:02:15,2.64 G,29.38 G,9.89 K,520.60 K
2019-06-25 16:02:17,2.64 G,29.38 G,7.61 K,499.20 K
2019-06-25 16:02:19,2.64 G,29.38 G,0.00 B,600.00 B
2019-06-25 16:02:21,2.64 G,29.38 G,0.00 B,600.00 B
2019-06-25 16:02:23,2.64 G,29.38 G,11.14 K,526.06 K
2019-06-25 16:02:25,2.64 G,29.38 G,2.26 K,117.22 K
2019-06-25 16:02:27,2.64 G,29.38 G,0.00 B,540.00 B
2019-06-25 16:02:29,2.64 G,29.38 G,0.00 B,1.22 K
2019-06-25 16:02:31,2.64 G,29.38 G,10.89 K,528.24 K
2019-06-25 16:02:33,2.64 G,29.38 G,0.00 B,444.00 B
2019-06-25 16:02:35,2.64 G,29.38 G,0.00 B,1.48 K
2019-06-25 16:02:37,2.64 G,29.38 G,6.40 K,353.17 K
2019-06-25 16:02:39,2.64 G,29.38 G,9.53 K,527.63 K
2019-06-25 16:02:41,2.64 G,29.38 G,0.00 B,984.00 B
2019-06-25 16:02:43,2.64 G,29.38 G,0.00 B,996.00 B
2019-06-25 16:02:45,2.64 G,29.38 G,9.12 K,526.06 K
2019-06-25 16:02:47,2.64 G,29.38 G,7.48 K,525.11 K
2019-06-25 16:02:49,2.64 G,29.38 G,0.00 B,876.00 B
2019-06-25 16:02:51,2.64 G,29.38 G,42.00 B,444.00 B
2019-06-25 16:02:53,2.64 G,29.38 G,9.89 K,520.65 K
2019-06-25 16:02:55,2.64 G,29.38 G,0.00 B,432.00 B
2019-06-25 16:02:57,2.64 G,29.39 G,0.00 B,540.00 B
2019-06-25 16:02:59,2.64 G,29.39 G,7.10 K,427.49 K
2019-06-25 16:03:01,2.64 G,29.39 G,10.28 K,534.77 K
2019-06-25 16:03:03,2.64 G,29.39 G,0.00 B,540.00 B
2019-06-25 16:03:05,2.64 G,29.39 G,0.00 B,864.00 B
2019-06-25 16:03:07,2.64 G,29.39 G,10.13 K,526.05 K
2019-06-25 16:03:09,2.64 G,29.39 G,2.26 K,81.88 K
2019-06-25 16:03:11,2.64 G,29.39 G,0.00 B,620.00 B
2019-06-25 16:03:13,2.64 G,29.39 G,3.93 K,107.31 K
2019-06-25 16:03:15,2.64 G,29.39 G,10.25 K,520.69 K
2019-06-25 16:03:17,2.64 G,29.39 G,0.00 B,228.00 B
2019-06-25 16:03:19,2.64 G,29.39 G,0.00 B,396.00 B
2019-06-25 16:03:21,2.64 G,29.39 G,4.90 K,234.89 K
2019-06-25 16:03:23,2.64 G,29.39 G,9.49 K,524.17 K
2019-06-25 16:03:25,2.64 G,29.39 G,0.00 B,720.00 B
2019-06-25 16:03:27,2.64 G,29.39 G,0.00 B,1.41 K
2019-06-25 16:03:29,2.64 G,29.39 G,11.02 K,529.76 K
2019-06-25 16:03:31,2.64 G,29.39 G,0.00 B,1.40 K
2019-06-25 16:03:33,2.64 G,29.39 G,0.00 B,1.34 K
2019-06-25 16:03:35,2.64 G,29.39 G,0.00 B,864.00 B
2019-06-25 16:03:37,2.64 G,29.39 G,9.98 K,529.93 K
2019-06-25 16:03:39,2.64 G,29.39 G,0.00 B,1.01 K
2019-06-25 16:03:41,2.64 G,29.39 G,0.00 B,1.01 K
2019-06-25 16:03:43,2.64 G,29.39 G,3.05 K,90.23 K
2019-06-25 16:03:45,2.64 G,29.39 G,9.99 K,522.73 K
2019-06-25 16:03:47,2.64 G,29.39 G,0.00 B,708.00 B
2019-06-25 16:03:49,2.64 G,29.39 G,204.00 B,366.00 B
2019-06-25 16:03:51,2.64 G,29.40 G,10.88 K,532.03 K
2019-06-25 16:03:53,2.64 G,29.40 G,7.80 K,526.52 K
2019-06-25 16:03:55,2.64 G,29.40 G,0.00 B,324.00 B
2019-06-25 16:03:57,2.64 G,29.40 G,0.00 B,855.00 B
2019-06-25 16:03:59,2.64 G,29.40 G,10.08 K,527.11 K
2019-06-25 16:04:01,2.64 G,29.40 G,2.58 K,125.03 K
2019-06-25 16:04:04,2.64 G,29.40 G,0.00 B,432.00 B
2019-06-25 16:04:06,2.64 G,29.40 G,0.00 B,1.16 K
2019-06-25 16:04:08,2.64 G,29.40 G,10.78 K,529.25 K
2019-06-25 16:04:10,2.64 G,29.40 G,1.03 K,26.80 K
2019-06-25 16:04:12,2.64 G,29.40 G,0.00 B,972.00 B
2019-06-25 16:04:14,2.64 G,29.40 G,3.84 K,113.96 K
2019-06-25 16:04:16,2.64 G,29.40 G,10.43 K,527.84 K
2019-06-25 16:04:18,2.64 G,29.40 G,0.00 B,324.00 B
2019-06-25 16:04:20,2.64 G,29.40 G,0.00 B,708.00 B
2019-06-25 16:04:22,2.64 G,29.40 G,11.14 K,528.87 K
2019-06-25 16:04:24,2.64 G,29.40 G,1.39 K,35.41 K
2019-06-25 16:04:26,2.64 G,29.40 G,0.00 B,552.00 B
2019-06-25 16:04:28,2.64 G,29.40 G,0.00 B,540.00 B
2019-06-25 16:04:30,2.64 G,29.40 G,10.40 K,530.24 K
2019-06-25 16:04:32,2.64 G,29.40 G,0.00 B,708.00 B
2019-06-25 16:04:34,2.64 G,29.40 G,0.00 B,891.00 B
2019-06-25 16:04:36,2.64 G,29.40 G,7.54 K,400.73 K
2019-06-25 16:04:38,2.64 G,29.40 G,7.86 K,527.25 K
2019-06-25 16:04:40,2.64 G,29.40 G,0.00 B,924.00 B
2019-06-25 16:04:42,2.64 G,29.40 G,2.64 K,5.58 K
2019-06-25 16:04:44,2.64 G,29.40 G,11.08 K,535.41 K
2019-06-25 16:04:46,2.64 G,29.41 G,5.60 K,302.21 K
2019-06-25 16:04:48,2.64 G,29.41 G,0.00 B,228.00 B
2019-06-25 16:04:50,2.64 G,29.41 G,0.00 B,216.00 B
2019-06-25 16:04:52,2.64 G,29.41 G,10.01 K,521.70 K
2019-06-25 16:04:54,2.64 G,29.41 G,0.00 B,384.00 B
2019-06-25 16:04:56,2.64 G,29.41 G,84.00 B,1.02 K
2019-06-25 16:04:58,2.64 G,29.41 G,5.06 K,256.32 K
2019-06-25 16:05:00,2.64 G,29.41 G,9.27 K,523.21 K
2019-06-25 16:05:02,2.64 G,29.41 G,0.00 B,1.19 K
2019-06-25 16:05:04,2.64 G,29.41 G,0.00 B,1.12 K
2019-06-25 16:05:06,2.64 G,29.41 G,10.51 K,528.52 K
2019-06-25 16:05:08,2.64 G,29.41 G,8.12 K,523.27 K
2019-06-25 16:05:10,2.64 G,29.41 G,0.00 B,924.00 B
2019-06-25 16:05:12,2.64 G,29.41 G,0.00 B,816.00 B
2019-06-25 16:05:14,2.64 G,29.41 G,9.73 K,525.21 K
2019-06-25 16:05:16,2.64 G,29.41 G,1.80 K,70.32 K
2019-06-25 16:05:18,2.64 G,29.41 G,0.00 B,768.00 B
2019-06-25 16:05:20,2.64 G,29.41 G,0.00 B,444.00 B
2019-06-25 16:05:22,2.64 G,29.41 G,9.39 K,528.53 K
2019-06-25 16:05:24,2.64 G,29.41 G,0.00 B,1.18 K
2019-06-25 16:05:26,2.64 G,29.41 G,0.00 B,876.00 B
2019-06-25 16:05:28,2.64 G,29.41 G,8.47 K,448.39 K
2019-06-25 16:05:30,2.64 G,29.41 G,2.00 K,80.92 K
2019-06-25 16:05:32,2.64 G,29.41 G,0.00 B,924.00 B
2019-06-25 16:05:34,2.64 G,29.41 G,0.00 B,720.00 B
2019-06-25 16:05:36,2.64 G,29.41 G,9.50 K,528.18 K
2019-06-25 16:05:38,2.64 G,29.41 G,0.00 B,984.00 B
2019-06-25 16:05:40,2.64 G,29.41 G,0.00 B,984.00 B
2019-06-25 16:05:42,2.64 G,29.42 G,10.28 K,529.99 K
2019-06-25 16:05:44,2.64 G,29.42 G,5.67 K,328.06 K
2019-06-25 16:05:46,2.64 G,29.42 G,0.00 B,471.00 B
2019-06-25 16:05:48,2.64 G,29.42 G,0.00 B,336.00 B
2019-06-25 16:05:50,2.64 G,29.42 G,9.49 K,525.35 K
2019-06-25 16:05:52,2.64 G,29.42 G,204.00 B,1.05 K
2019-06-25 16:05:54,2.64 G,29.42 G,42.00 B,1.23 K
2019-06-25 16:05:56,2.64 G,29.42 G,3.90 K,156.47 K
2019-06-25 16:05:58,2.64 G,29.42 G,9.84 K,523.85 K
2019-06-25 16:06:00,2.64 G,29.42 G,0.00 B,1.45 K
2019-06-25 16:06:02,2.64 G,29.42 G,0.00 B,13.18 K
2019-06-25 16:06:04,2.64 G,29.42 G,7.15 K,350.13 K
2019-06-25 16:06:06,2.64 G,29.42 G,10.93 K,526.23 K
2019-06-25 16:06:08,2.64 G,29.42 G,0.00 B,912.00 B
2019-06-25 16:06:10,2.64 G,29.42 G,0.00 B,1.44 K
2019-06-25 16:06:12,2.64 G,29.42 G,12.60 K,522.15 K
2019-06-25 16:06:14,2.64 G,29.42 G,6.12 K,322.02 K
2019-06-25 16:06:16,2.64 G,29.42 G,0.00 B,240.00 B
2019-06-25 16:06:18,2.64 G,29.42 G,2.08 K,776.00 B
2019-06-25 16:06:20,2.64 G,29.42 G,10.00 K,527.01 K
2019-06-25 16:06:22,2.64 G,29.42 G,0.00 B,672.00 B
2019-06-25 16:06:24,2.64 G,29.42 G,0.00 B,984.00 B
2019-06-25 16:06:26,2.64 G,29.42 G,0.00 B,816.00 B
2019-06-25 16:06:28,2.64 G,29.42 G,10.00 K,526.12 K
2019-06-25 16:06:30,2.64 G,29.42 G,66.00 B,774.00 B
2019-06-25 16:06:32,2.64 G,29.42 G,0.00 B,276.00 B
2019-06-25 16:06:34,2.64 G,29.42 G,0.00 B,972.00 B
2019-06-25 16:06:36,2.64 G,29.43 G,0.00 B,1.30 K
2019-06-25 16:06:38,2.64 G,29.43 G,10.55 K,525.19 K
2019-06-25 16:06:40,2.64 G,29.43 G,0.00 B,216.00 B
2019-06-25 16:06:42,2.64 G,29.43 G,0.00 B,432.00 B
2019-06-25 16:06:44,2.64 G,29.43 G,3.42 K,93.65 K
2019-06-25 16:06:46,2.64 G,29.43 G,9.45 K,522.03 K
2019-06-25 16:06:48,2.64 G,29.43 G,0.00 B,612.00 B
2019-06-25 16:06:50,2.64 G,29.43 G,0.00 B,1.14 K
2019-06-25 16:06:52,2.64 G,29.43 G,6.51 K,356.35 K
2019-06-25 16:06:54,2.64 G,29.43 G,10.61 K,524.93 K
2019-06-25 16:06:56,2.64 G,29.43 G,42.00 B,708.00 B
2019-06-25 16:06:58,2.64 G,29.43 G,0.00 B,1011.00 B
2019-06-25 16:07:00,2.64 G,29.43 G,10.05 K,523.13 K
2019-06-25 16:07:02,2.64 G,29.43 G,7.41 K,434.85 K
2019-06-25 16:07:04,2.64 G,29.43 G,0.00 B,1.02 K
2019-06-25 16:07:06,2.64 G,29.43 G,0.00 B,1.15 K
2019-06-25 16:07:08,2.64 G,29.43 G,9.31 K,526.28 K
2019-06-25 16:07:10,2.64 G,29.43 G,0.00 B,492.00 B
2019-06-25 16:07:12,2.64 G,29.43 G,0.00 B,459.00 B
2019-06-25 16:07:14,2.64 G,29.43 G,0.00 B,660.00 B
2019-06-25 16:07:16,2.64 G,29.43 G,9.98 K,526.79 K
2019-06-25 16:07:18,2.64 G,29.43 G,0.00 B,432.00 B
2019-06-25 16:07:20,2.64 G,29.43 G,0.00 B,648.00 B
2019-06-25 16:07:22,2.64 G,29.43 G,8.62 K,464.26 K
2019-06-25 16:07:24,2.64 G,29.43 G,9.80 K,528.39 K
2019-06-25 16:07:26,2.64 G,29.43 G,0.00 B,816.00 B
2019-06-25 16:07:28,2.64 G,29.43 G,0.00 B,1.20 K
2019-06-25 16:07:30,2.64 G,29.44 G,10.53 K,524.72 K
2019-06-25 16:07:32,2.64 G,29.44 G,10.43 K,530.27 K
2019-06-25 16:07:34,2.64 G,29.44 G,0.00 B,816.00 B
2019-06-25 16:07:36,2.64 G,29.44 G,0.00 B,1.21 K
2019-06-25 16:07:38,2.64 G,29.44 G,10.10 K,525.97 K
2019-06-25 16:07:40,2.64 G,29.44 G,1.22 K,21.76 K
2019-06-25 16:07:42,2.64 G,29.44 G,0.00 B,672.00 B
2019-06-25 16:07:44,2.64 G,29.44 G,0.00 B,492.00 B
2019-06-25 16:07:46,2.64 G,29.44 G,10.75 K,525.88 K
2019-06-25 16:07:48,2.64 G,29.44 G,0.00 B,891.00 B
2019-06-25 16:07:50,2.64 G,29.44 G,0.00 B,1.14 K
2019-06-25 16:07:52,2.64 G,29.44 G,3.09 K,71.98 K
2019-06-25 16:07:54,2.64 G,29.44 G,10.16 K,531.50 K
2019-06-25 16:07:56,2.64 G,29.44 G,0.00 B,1.29 K
2019-06-25 16:07:59,2.64 G,29.44 G,0.00 B,816.00 B
2019-06-25 16:08:01,2.64 G,29.44 G,9.95 K,528.26 K
2019-06-25 16:08:03,2.64 G,29.44 G,7.48 K,478.93 K
2019-06-25 16:08:05,2.64 G,29.44 G,0.00 B,936.00 B
2019-06-25 16:08:07,2.64 G,29.44 G,0.00 B,768.00 B
2019-06-25 16:08:09,2.64 G,29.44 G,9.93 K,524.80 K
2019-06-25 16:08:11,2.64 G,29.44 G,0.00 B,324.00 B
2019-06-25 16:08:13,2.64 G,29.44 G,0.00 B,348.00 B
2019-06-25 16:08:15,2.64 G,29.44 G,3.99 K,159.97 K
2019-06-25 16:08:17,2.64 G,29.44 G,10.02 K,527.74 K
2019-06-25 16:08:19,2.64 G,29.44 G,0.00 B,876.00 B
2019-06-25 16:08:21,2.64 G,29.44 G,0.00 B,936.00 B
2019-06-25 16:08:23,2.64 G,29.44 G,9.42 K,522.83 K
2019-06-25 16:08:25,2.64 G,29.45 G,6.45 K,435.20 K
2019-06-25 16:08:27,2.64 G,29.45 G,0.00 B,984.00 B
2019-06-25 16:08:29,2.64 G,29.45 G,0.00 B,708.00 B
2019-06-25 16:08:31,2.64 G,29.45 G,10.69 K,525.31 K
2019-06-25 16:08:33,2.64 G,29.45 G,0.00 B,768.00 B
2019-06-25 16:08:35,2.64 G,29.45 G,0.00 B,816.00 B
2019-06-25 16:08:37,2.64 G,29.45 G,9.64 K,527.41 K
2019-06-25 16:08:39,2.64 G,29.45 G,1.61 K,40.81 K
2019-06-25 16:08:41,2.64 G,29.45 G,1.68 K,27.92 K
2019-06-25 16:08:43,2.64 G,29.45 G,14.15 K,624.71 K
2019-06-25 16:08:45,2.64 G,29.45 G,5.80 K,371.97 K
2019-06-25 16:08:47,2.64 G,29.45 G,0.00 B,708.00 B
2019-06-25 16:08:49,2.64 G,29.45 G,0.00 B,876.00 B
2019-06-25 16:08:51,2.64 G,29.45 G,10.23 K,525.38 K
2019-06-25 16:08:53,2.64 G,29.45 G,0.00 B,708.00 B
2019-06-25 16:08:55,2.64 G,29.45 G,0.00 B,768.00 B
2019-06-25 16:08:57,2.64 G,29.45 G,10.78 K,523.42 K
2019-06-25 16:08:59,2.64 G,29.45 G,10.90 K,525.09 K
2019-06-25 16:09:01,2.64 G,29.45 G,0.00 B,924.00 B
2019-06-25 16:09:03,2.64 G,29.45 G,0.00 B,6.36 K
2019-06-25 16:09:05,2.65 G,29.45 G,9.67 K,529.93 K
2019-06-25 16:09:07,2.65 G,29.45 G,4.96 K,323.39 K
2019-06-25 16:09:09,2.65 G,29.45 G,0.00 B,432.00 B
2019-06-25 16:09:11,2.65 G,29.45 G,4.76 K,226.24 K
2019-06-25 16:09:13,2.65 G,29.45 G,9.80 K,528.42 K
2019-06-25 16:09:15,2.65 G,29.45 G,0.00 B,432.00 B
2019-06-25 16:09:17,2.65 G,29.45 G,0.00 B,216.00 B
2019-06-25 16:09:19,2.65 G,29.46 G,9.49 K,530.68 K
2019-06-25 16:09:21,2.65 G,29.46 G,7.80 K,526.29 K
2019-06-25 16:09:23,2.65 G,29.46 G,0.00 B,648.00 B
2019-06-25 16:09:25,2.65 G,29.46 G,0.00 B,1.17 K
2019-06-25 16:09:27,2.65 G,29.46 G,10.83 K,530.26 K
2019-06-25 16:09:29,2.65 G,29.46 G,4.77 K,295.44 K
2019-06-25 16:09:31,2.65 G,29.46 G,42.00 B,924.00 B
2019-06-25 16:09:33,2.65 G,29.46 G,0.00 B,1.02 K
2019-06-25 16:09:35,2.65 G,29.46 G,10.51 K,528.10 K
2019-06-25 16:09:37,2.65 G,29.46 G,3.22 K,133.35 K
2019-06-25 16:09:39,2.65 G,29.46 G,0.00 B,336.00 B
2019-06-25 16:09:41,2.65 G,29.46 G,0.00 B,1008.00 B
2019-06-25 16:09:43,2.65 G,29.46 G,12.12 K,528.50 K
2019-06-25 16:09:45,2.65 G,29.46 G,4.12 K,32.54 K
2019-06-25 16:09:47,2.65 G,29.46 G,0.00 B,1.22 K
2019-06-25 16:09:49,2.65 G,29.46 G,193.00 B,1.15 K
2019-06-25 16:09:51,2.65 G,29.46 G,10.36 K,527.23 K
2019-06-25 16:09:53,2.65 G,29.46 G,0.00 B,972.00 B
2019-06-25 16:09:55,2.65 G,29.46 G,0.00 B,648.00 B
2019-06-25 16:09:57,2.65 G,29.46 G,9.08 K,509.56 K
2019-06-25 16:09:59,2.65 G,29.46 G,8.25 K,526.82 K
2019-06-25 16:10:01,2.65 G,29.46 G,0.00 B,540.00 B
2019-06-25 16:10:03,2.65 G,29.46 G,366.00 B,7.72 K
2019-06-25 16:10:05,2.65 G,29.46 G,10.52 K,521.12 K
2019-06-25 16:10:07,2.65 G,29.46 G,2.22 K,117.28 K
2019-06-25 16:10:09,2.65 G,29.46 G,0.00 B,288.00 B
2019-06-25 16:10:11,2.65 G,29.46 G,0.00 B,216.00 B
2019-06-25 16:10:13,2.65 G,29.47 G,11.58 K,533.75 K
2019-06-25 16:10:15,2.65 G,29.47 G,0.00 B,384.00 B
2019-06-25 16:10:17,2.65 G,29.47 G,0.00 B,1.01 K
2019-06-25 16:10:19,2.65 G,29.47 G,7.36 K,364.82 K
2019-06-25 16:10:21,2.65 G,29.47 G,10.82 K,523.02 K
2019-06-25 16:10:23,2.65 G,29.47 G,0.00 B,876.00 B
2019-06-25 16:10:25,2.65 G,29.47 G,0.00 B,600.00 B
2019-06-25 16:10:27,2.65 G,29.47 G,10.75 K,525.37 K
2019-06-25 16:10:29,2.65 G,29.47 G,6.19 K,372.82 K
2019-06-25 16:10:31,2.65 G,29.47 G,0.00 B,876.00 B
2019-06-25 16:10:33,2.65 G,29.47 G,0.00 B,612.00 B
2019-06-25 16:10:35,2.65 G,29.47 G,10.37 K,527.45 K
2019-06-25 16:10:37,2.65 G,29.47 G,0.00 B,396.00 B
2019-06-25 16:10:39,2.65 G,29.47 G,0.00 B,168.00 B
2019-06-25 16:10:41,2.65 G,29.47 G,2.28 K,7.24 K
2019-06-25 16:10:43,2.65 G,29.47 G,9.40 K,522.05 K
2019-06-25 16:10:45,2.65 G,29.47 G,0.00 B,492.00 B
2019-06-25 16:10:47,2.65 G,29.47 G,0.00 B,1.43 K
2019-06-25 16:10:49,2.65 G,29.47 G,5.29 K,277.38 K
2019-06-25 16:10:51,2.65 G,29.47 G,9.24 K,527.49 K
2019-06-25 16:10:53,2.65 G,29.47 G,42.00 B,768.00 B
2019-06-25 16:10:55,2.65 G,29.47 G,0.00 B,1.20 K
2019-06-25 16:10:57,2.65 G,29.47 G,8.39 K,448.49 K
2019-06-25 16:10:59,2.65 G,29.47 G,10.37 K,533.23 K
2019-06-25 16:11:01,2.65 G,29.47 G,0.00 B,4.48 K
2019-06-25 16:11:03,2.65 G,29.47 G,0.00 B,1008.00 B
2019-06-25 16:11:05,2.65 G,29.47 G,10.34 K,524.04 K
2019-06-25 16:11:07,2.65 G,29.47 G,0.00 B,912.00 B
2019-06-25 16:11:09,2.65 G,29.48 G,0.00 B,408.00 B
2019-06-25 16:11:11,2.65 G,29.48 G,2.24 K,980.00 B
2019-06-25 16:11:13,2.65 G,29.48 G,9.74 K,526.47 K
2019-06-25 16:11:15,2.65 G,29.48 G,1.48 K,52.59 K
2019-06-25 16:11:17,2.65 G,29.48 G,0.00 B,720.00 B
2019-06-25 16:11:19,2.65 G,29.48 G,0.00 B,1.28 K
2019-06-25 16:11:21,2.65 G,29.48 G,10.80 K,528.77 K
2019-06-25 16:11:23,2.65 G,29.48 G,0.00 B,612.00 B
2019-06-25 16:11:25,2.65 G,29.48 G,0.00 B,708.00 B
2019-06-25 16:11:27,2.65 G,29.48 G,10.75 K,530.47 K
2019-06-25 16:11:29,2.65 G,29.48 G,1.16 K,31.54 K
2019-06-25 16:11:31,2.65 G,29.48 G,0.00 B,876.00 B
2019-06-25 16:11:33,2.65 G,29.48 G,5.38 K,249.20 K
2019-06-25 16:11:35,2.65 G,29.48 G,10.17 K,523.86 K
2019-06-25 16:11:37,2.65 G,29.48 G,0.00 B,936.00 B
2019-06-25 16:11:39,2.65 G,29.48 G,0.00 B,600.00 B
2019-06-25 16:11:41,2.65 G,29.48 G,5.17 K,225.70 K
2019-06-25 16:11:43,2.65 G,29.48 G,13.60 K,528.66 K
2019-06-25 16:11:45,2.65 G,29.48 G,0.00 B,984.00 B
2019-06-25 16:11:47,2.65 G,29.48 G,0.00 B,1.05 K
2019-06-25 16:11:49,2.65 G,29.48 G,14.22 K,524.62 K
2019-06-25 16:11:51,2.65 G,29.48 G,0.00 B,444.00 B
2019-06-25 16:11:53,2.65 G,29.48 G,0.00 B,816.00 B
2019-06-25 16:11:55,2.65 G,29.48 G,9.96 K,493.69 K
2019-06-25 16:11:58,2.65 G,29.48 G,1.16 K,30.39 K
2019-06-25 16:12:00,2.65 G,29.48 G,0.00 B,600.00 B
2019-06-25 16:12:02,2.65 G,29.49 G,9.76 K,527.41 K
2019-06-25 16:12:04,2.65 G,29.49 G,10.11 K,527.44 K
2019-06-25 16:12:06,2.65 G,29.49 G,0.00 B,276.00 B
2019-06-25 16:12:08,2.65 G,29.49 G,4.54 K,203.67 K
2019-06-25 16:12:10,2.65 G,29.49 G,12.23 K,523.51 K
2019-06-25 16:12:12,2.65 G,29.49 G,0.00 B,648.00 B
2019-06-25 16:12:14,2.65 G,29.49 G,0.00 B,1.22 K
2019-06-25 16:12:16,2.65 G,29.49 G,11.35 K,528.99 K
2019-06-25 16:12:18,2.65 G,29.49 G,0.00 B,772.00 B
2019-06-25 16:12:20,2.65 G,29.49 G,0.00 B,1.43 K
2019-06-25 16:12:22,2.65 G,29.49 G,0.00 B,984.00 B
2019-06-25 16:12:24,2.65 G,29.49 G,11.27 K,525.85 K
