2019-06-10 11:02:27,3.74 G,76.22 G,0.00 B,504.00 B
2019-06-10 11:02:29,3.74 G,76.22 G,0.00 B,648.00 B
2019-06-10 11:02:31,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:02:33,3.74 G,76.22 G,0.00 B,672.00 B
2019-06-10 11:02:35,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:02:37,3.74 G,76.22 G,3.90 K,6.58 K
2019-06-10 11:02:39,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:02:41,3.74 G,76.22 G,0.00 B,1.12 K
2019-06-10 11:02:43,3.74 G,76.22 G,0.00 B,168.00 B
2019-06-10 11:02:45,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:02:47,3.74 G,76.22 G,0.00 B,888.00 B
2019-06-10 11:02:49,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:02:51,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:02:53,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:02:55,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:02:57,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:02:59,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:03:01,3.74 G,76.22 G,0.00 B,13.32 K
2019-06-10 11:03:03,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:03:05,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:03:07,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:03:09,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:03:11,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:03:13,3.74 G,76.22 G,204.00 B,1.37 K
2019-06-10 11:03:15,3.74 G,76.22 G,42.00 B,780.00 B
2019-06-10 11:03:17,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:03:19,3.74 G,76.22 G,3.43 K,6.44 K
2019-06-10 11:03:21,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:03:23,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:03:25,3.74 G,76.22 G,0.00 B,624.00 B
2019-06-10 11:03:27,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:03:29,3.74 G,76.22 G,0.00 B,1.07 K
2019-06-10 11:03:31,3.74 G,76.22 G,0.00 B,1.01 K
2019-06-10 11:03:33,3.74 G,76.22 G,108.00 B,816.00 B
2019-06-10 11:03:35,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:03:37,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:03:39,3.74 G,76.22 G,0.00 B,828.00 B
2019-06-10 11:03:41,3.74 G,76.22 G,330.00 B,2.13 K
2019-06-10 11:03:43,3.74 G,76.22 G,0.00 B,1.56 K
2019-06-10 11:03:45,3.74 G,76.22 G,0.00 B,1.01 K
2019-06-10 11:03:47,3.74 G,76.22 G,42.00 B,708.00 B
2019-06-10 11:03:49,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:03:51,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:03:53,3.74 G,76.22 G,0.00 B,828.00 B
2019-06-10 11:03:55,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:03:57,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:03:59,3.74 G,76.22 G,0.00 B,1.43 K
2019-06-10 11:04:01,3.74 G,76.22 G,0.00 B,13.38 K
2019-06-10 11:04:03,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:04:05,3.74 G,76.22 G,3.43 K,4.94 K
2019-06-10 11:04:08,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:04:10,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:04:12,3.74 G,76.22 G,0.00 B,1.11 K
2019-06-10 11:04:14,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:04:16,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:04:18,3.74 G,76.22 G,42.00 B,1.08 K
2019-06-10 11:04:20,3.74 G,76.22 G,84.00 B,780.00 B
2019-06-10 11:04:22,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:04:24,3.74 G,76.22 G,0.00 B,888.00 B
2019-06-10 11:04:26,3.74 G,76.22 G,0.00 B,672.00 B
2019-06-10 11:04:28,3.74 G,76.22 G,0.00 B,1.18 K
2019-06-10 11:04:30,3.74 G,76.22 G,0.00 B,948.00 B
2019-06-10 11:04:32,3.74 G,76.22 G,0.00 B,1.02 K
2019-06-10 11:04:34,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:04:36,3.74 G,76.22 G,0.00 B,828.00 B
2019-06-10 11:04:38,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:04:40,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:04:42,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:04:44,3.74 G,76.22 G,0.00 B,984.00 B
2019-06-10 11:04:46,3.74 G,76.22 G,0.00 B,108.00 B
2019-06-10 11:04:48,3.74 G,76.22 G,0.00 B,648.00 B
2019-06-10 11:04:50,3.74 G,76.22 G,0.00 B,1.02 K
2019-06-10 11:04:52,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:04:54,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:04:56,3.74 G,76.22 G,0.00 B,1.32 K
2019-06-10 11:04:58,3.74 G,76.22 G,193.00 B,945.00 B
2019-06-10 11:05:00,3.74 G,76.22 G,0.00 B,1.28 K
2019-06-10 11:05:02,3.74 G,76.22 G,0.00 B,13.11 K
2019-06-10 11:05:04,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:05:06,3.74 G,76.22 G,396.00 B,1.69 K
2019-06-10 11:05:08,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:05:10,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:05:12,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:05:14,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:05:16,3.74 G,76.22 G,204.00 B,1.26 K
2019-06-10 11:05:18,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:05:20,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:05:22,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:05:24,3.74 G,76.22 G,10.57 K,212.55 K
2019-06-10 11:05:26,3.74 G,76.22 G,0.00 B,1.03 K
2019-06-10 11:05:28,3.74 G,76.22 G,0.00 B,1.07 K
2019-06-10 11:05:30,3.74 G,76.22 G,0.00 B,1.17 K
2019-06-10 11:05:32,3.74 G,76.22 G,0.00 B,936.00 B
2019-06-10 11:05:34,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:05:36,3.74 G,76.22 G,0.00 B,216.00 B
2019-06-10 11:05:38,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:05:40,3.74 G,76.22 G,0.00 B,1011.00 B
2019-06-10 11:05:42,3.74 G,76.22 G,0.00 B,828.00 B
2019-06-10 11:05:44,3.74 G,76.22 G,0.00 B,1.07 K
2019-06-10 11:05:46,3.74 G,76.22 G,0.00 B,348.00 B
2019-06-10 11:05:48,3.74 G,76.22 G,0.00 B,1.01 K
2019-06-10 11:05:50,3.74 G,76.22 G,42.00 B,780.00 B
2019-06-10 11:05:52,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:05:54,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:05:56,3.74 G,76.22 G,0.00 B,612.00 B
2019-06-10 11:05:58,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:06:00,3.74 G,76.22 G,0.00 B,972.00 B
2019-06-10 11:06:03,3.74 G,76.22 G,0.00 B,627.00 B
2019-06-10 11:06:05,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:06:07,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:06:09,3.74 G,76.22 G,0.00 B,1.08 K
2019-06-10 11:06:11,3.74 G,76.22 G,0.00 B,1.11 K
2019-06-10 11:06:13,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:06:15,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:06:17,3.74 G,76.22 G,5.10 K,219.37 K
2019-06-10 11:06:19,3.74 G,76.22 G,42.00 B,384.00 B
2019-06-10 11:06:21,3.74 G,76.22 G,0.00 B,288.00 B
2019-06-10 11:06:23,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:06:25,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:06:27,3.74 G,76.22 G,0.00 B,1.11 K
2019-06-10 11:06:29,3.74 G,76.22 G,0.00 B,648.00 B
2019-06-10 11:06:31,3.74 G,76.22 G,0.00 B,1.02 K
2019-06-10 11:06:35,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:06:37,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:06:39,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:06:41,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:06:43,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:06:45,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:06:47,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:06:49,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:06:51,3.74 G,76.22 G,0.00 B,168.00 B
2019-06-10 11:06:53,3.74 G,76.22 G,42.00 B,924.00 B
2019-06-10 11:06:56,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:06:58,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:07:00,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:07:02,3.74 G,76.22 G,0.00 B,1.96 K
2019-06-10 11:07:04,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:07:06,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:07:08,3.74 G,76.22 G,0.00 B,687.00 B
2019-06-10 11:07:11,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:07:13,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:07:15,3.74 G,76.22 G,498.00 B,1.33 K
2019-06-10 11:07:17,3.74 G,76.22 G,0.00 B,504.00 B
2019-06-10 11:07:19,3.74 G,76.22 G,204.00 B,246.00 B
2019-06-10 11:07:21,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:07:23,3.74 G,76.22 G,0.00 B,1.11 K
2019-06-10 11:07:25,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:07:27,3.74 G,76.22 G,0.00 B,936.00 B
2019-06-10 11:07:29,3.74 G,76.22 G,0.00 B,672.00 B
2019-06-10 11:07:31,3.74 G,76.22 G,73.00 B,793.00 B
2019-06-10 11:07:33,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:07:35,3.74 G,76.22 G,0.00 B,972.00 B
2019-06-10 11:07:37,3.74 G,76.22 G,0.00 B,822.00 B
2019-06-10 11:07:39,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:07:41,3.74 G,76.22 G,0.00 B,783.00 B
2019-06-10 11:07:43,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:07:45,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:07:47,3.74 G,76.22 G,0.00 B,120.00 B
2019-06-10 11:07:49,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:07:51,3.74 G,76.22 G,0.00 B,423.00 B
2019-06-10 11:07:53,3.74 G,76.22 G,42.00 B,1.28 K
2019-06-10 11:07:55,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:07:57,3.74 G,76.22 G,0.00 B,972.00 B
2019-06-10 11:07:59,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:08:01,3.74 G,76.22 G,0.00 B,12.99 K
2019-06-10 11:08:03,3.74 G,76.22 G,0.00 B,396.00 B
2019-06-10 11:08:05,3.74 G,76.22 G,5.16 K,385.42 K
2019-06-10 11:08:07,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:08:09,3.74 G,76.22 G,0.00 B,471.00 B
2019-06-10 11:08:11,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:08:13,3.74 G,76.22 G,0.00 B,216.00 B
2019-06-10 11:08:15,3.74 G,76.22 G,0.00 B,540.00 B
2019-06-10 11:08:17,3.74 G,76.22 G,0.00 B,720.00 B
2019-06-10 11:08:19,3.74 G,76.22 G,0.00 B,720.00 B
2019-06-10 11:08:21,3.74 G,76.22 G,0.00 B,1.34 K
2019-06-10 11:08:23,3.74 G,76.22 G,0.00 B,951.00 B
2019-06-10 11:08:25,3.74 G,76.22 G,84.00 B,1.12 K
2019-06-10 11:08:27,3.74 G,76.22 G,0.00 B,336.00 B
2019-06-10 11:08:29,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:08:31,3.74 G,76.22 G,0.00 B,864.00 B
2019-06-10 11:08:33,3.74 G,76.22 G,0.00 B,1.15 K
2019-06-10 11:08:35,3.74 G,76.22 G,0.00 B,168.00 B
2019-06-10 11:08:37,3.74 G,76.22 G,0.00 B,648.00 B
2019-06-10 11:08:39,3.74 G,76.22 G,0.00 B,972.00 B
2019-06-10 11:08:41,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:08:43,3.74 G,76.22 G,0.00 B,564.00 B
2019-06-10 11:08:47,3.74 G,76.22 G,0.00 B,948.00 B
2019-06-10 11:08:49,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:08:51,3.74 G,76.22 G,0.00 B,972.00 B
2019-06-10 11:08:53,3.74 G,76.22 G,0.00 B,963.00 B
2019-06-10 11:08:55,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:08:57,3.74 G,76.22 G,7.22 K,531.66 K
2019-06-10 11:08:59,3.74 G,76.22 G,0.00 B,1.09 K
2019-06-10 11:09:01,3.74 G,76.22 G,0.00 B,12.86 K
2019-06-10 11:09:03,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:09:05,3.74 G,76.22 G,0.00 B,1.46 K
2019-06-10 11:09:07,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:09:09,3.74 G,76.22 G,0.00 B,216.00 B
2019-06-10 11:09:11,3.74 G,76.22 G,1.03 K,74.30 K
2019-06-10 11:09:13,3.74 G,76.22 G,528.00 B,5.32 K
2019-06-10 11:09:15,3.74 G,76.22 G,0.00 B,288.00 B
2019-06-10 11:09:18,3.74 G,76.22 G,0.00 B,396.00 B
2019-06-10 11:09:20,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:09:22,3.74 G,76.22 G,204.00 B,1.04 K
2019-06-10 11:09:24,3.74 G,76.22 G,0.00 B,1.07 K
2019-06-10 11:09:26,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:09:28,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:09:30,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:09:32,3.74 G,76.22 G,0.00 B,936.00 B
2019-06-10 11:09:34,3.74 G,76.22 G,1.22 K,25.38 K
2019-06-10 11:09:36,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:09:38,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:09:40,3.74 G,76.22 G,0.00 B,1.26 K
2019-06-10 11:09:42,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:09:44,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:09:46,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:09:48,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:09:50,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:09:52,3.74 G,76.22 G,396.00 B,2.85 K
2019-06-10 11:09:54,3.74 G,76.22 G,0.00 B,6.41 K
2019-06-10 11:09:56,3.74 G,76.22 G,42.00 B,768.00 B
2019-06-10 11:09:58,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:10:00,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:10:02,3.74 G,76.22 G,54.00 B,432.00 B
2019-06-10 11:10:04,3.74 G,76.22 G,0.00 B,756.00 B
2019-06-10 11:10:07,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:10:09,3.74 G,76.22 G,0.00 B,228.00 B
2019-06-10 11:10:11,3.74 G,76.22 G,0.00 B,288.00 B
2019-06-10 11:10:13,3.74 G,76.22 G,0.00 B,519.00 B
2019-06-10 11:10:15,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:10:17,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:10:19,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:10:21,3.74 G,76.22 G,0.00 B,1.22 K
2019-06-10 11:10:23,3.74 G,76.22 G,204.00 B,630.00 B
2019-06-10 11:10:27,3.74 G,76.22 G,0.00 B,984.00 B
2019-06-10 11:10:29,3.74 G,76.22 G,84.00 B,780.00 B
2019-06-10 11:10:31,3.74 G,76.22 G,0.00 B,276.00 B
2019-06-10 11:10:33,3.74 G,76.22 G,0.00 B,1.16 K
2019-06-10 11:10:35,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:10:37,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:10:39,3.74 G,76.22 G,0.00 B,660.00 B
2019-06-10 11:10:41,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:10:43,3.74 G,76.22 G,0.00 B,720.00 B
2019-06-10 11:10:45,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:10:47,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:10:49,3.74 G,76.22 G,0.00 B,1.70 K
2019-06-10 11:10:51,3.74 G,76.22 G,0.00 B,612.00 B
2019-06-10 11:10:53,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:10:55,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:10:57,3.74 G,76.22 G,0.00 B,168.00 B
2019-06-10 11:10:59,3.74 G,76.22 G,0.00 B,1.36 K
2019-06-10 11:11:01,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:11:03,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:11:05,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:11:07,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:11:09,3.74 G,76.22 G,0.00 B,540.00 B
2019-06-10 11:11:11,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:11:13,3.74 G,76.22 G,0.00 B,708.00 B
2019-06-10 11:11:15,3.74 G,76.22 G,3.17 K,17.71 K
2019-06-10 11:11:17,3.74 G,76.22 G,0.00 B,996.00 B
2019-06-10 11:11:19,3.74 G,76.22 G,0.00 B,1.22 K
2019-06-10 11:11:21,3.74 G,76.22 G,0.00 B,720.00 B
2019-06-10 11:11:23,3.74 G,76.22 G,0.00 B,768.00 B
2019-06-10 11:11:25,3.74 G,76.22 G,204.00 B,246.00 B
2019-06-10 11:11:27,3.74 G,76.22 G,0.00 B,600.00 B
2019-06-10 11:11:29,3.74 G,76.22 G,0.00 B,444.00 B
2019-06-10 11:11:31,3.74 G,76.22 G,0.00 B,1.28 K
2019-06-10 11:11:33,3.74 G,76.22 G,3.28 K,19.10 K
2019-06-10 11:11:35,3.74 G,76.22 G,0.00 B,848.00 B
2019-06-10 11:11:37,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:11:39,3.74 G,76.22 G,0.00 B,540.00 B
2019-06-10 11:11:41,3.74 G,76.22 G,0.00 B,540.00 B
2019-06-10 11:11:43,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:11:45,3.74 G,76.22 G,0.00 B,1.05 K
2019-06-10 11:11:47,3.74 G,76.22 G,2.89 K,9.58 K
2019-06-10 11:11:49,3.74 G,76.22 G,2.70 K,7.91 K
2019-06-10 11:11:51,3.74 G,76.22 G,2.83 K,11.04 K
2019-06-10 11:11:53,3.74 G,76.22 G,0.00 B,876.00 B
2019-06-10 11:11:55,3.74 G,76.22 G,0.00 B,564.00 B
2019-06-10 11:11:57,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:11:59,3.74 G,76.22 G,42.00 B,924.00 B
2019-06-10 11:12:01,3.74 G,76.22 G,0.00 B,924.00 B
2019-06-10 11:12:03,3.74 G,76.22 G,0.00 B,324.00 B
2019-06-10 11:12:05,3.74 G,76.22 G,0.00 B,984.00 B
2019-06-10 11:12:07,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:12:09,3.74 G,76.22 G,4.51 K,59.02 K
2019-06-10 11:12:11,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:12:13,3.74 G,76.22 G,0.00 B,492.00 B
2019-06-10 11:12:15,3.74 G,76.22 G,0.00 B,1.29 K
2019-06-10 11:12:17,3.74 G,76.22 G,0.00 B,1.08 K
2019-06-10 11:12:19,3.74 G,76.22 G,0.00 B,384.00 B
2019-06-10 11:12:21,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:12:23,3.74 G,76.22 G,0.00 B,336.00 B
2019-06-10 11:12:25,3.74 G,76.22 G,0.00 B,816.00 B
2019-06-10 11:12:27,3.74 G,76.22 G,0.00 B,780.00 B
2019-06-10 11:12:29,3.74 G,76.22 G,0.00 B,552.00 B
2019-06-10 11:12:31,3.74 G,76.22 G,84.00 B,1.29 K
2019-06-10 11:12:33,3.74 G,76.22 G,4.33 K,58.89 K
2019-06-10 11:12:35,3.74 G,76.22 G,0.00 B,432.00 B
2019-06-10 11:12:37,3.74 G,76.22 G,0.00 B,600.00 B
