2019-06-25 16:03:09,2.55 G,29.58 G,0.00 B,620.00 B
2019-06-25 16:03:11,2.55 G,29.58 G,10.39 K,531.86 K
2019-06-25 16:03:13,2.55 G,29.58 G,0.00 B,936.00 B
2019-06-25 16:03:15,2.55 G,29.58 G,0.00 B,228.00 B
2019-06-25 16:03:17,2.55 G,29.58 G,4.77 K,183.86 K
2019-06-25 16:03:19,2.55 G,29.58 G,10.49 K,525.72 K
2019-06-25 16:03:21,2.55 G,29.58 G,0.00 B,708.00 B
2019-06-25 16:03:23,2.55 G,29.58 G,0.00 B,456.00 B
2019-06-25 16:03:25,2.55 G,29.58 G,10.14 K,524.18 K
2019-06-25 16:03:27,2.55 G,29.58 G,8.38 K,494.29 K
2019-06-25 16:03:29,2.55 G,29.58 G,0.00 B,1.51 K
2019-06-25 16:03:31,2.55 G,29.58 G,50.00 B,1.39 K
2019-06-25 16:03:33,2.55 G,29.59 G,10.16 K,526.64 K
2019-06-25 16:03:35,2.55 G,29.59 G,0.00 B,324.00 B
2019-06-25 16:03:37,2.55 G,29.59 G,0.00 B,1.01 K
2019-06-25 16:03:39,2.55 G,29.59 G,9.66 K,503.18 K
2019-06-25 16:03:41,2.55 G,29.59 G,7.71 K,519.18 K
2019-06-25 16:03:44,2.55 G,29.59 G,0.00 B,540.00 B
2019-06-25 16:03:46,2.55 G,29.59 G,42.00 B,768.00 B
2019-06-25 16:03:48,2.55 G,29.59 G,9.92 K,522.49 K
2019-06-25 16:03:50,2.55 G,29.59 G,0.00 B,276.00 B
2019-06-25 16:03:52,2.55 G,29.59 G,0.00 B,756.00 B
2019-06-25 16:03:54,2.55 G,29.59 G,5.72 K,270.36 K
2019-06-25 16:03:56,2.55 G,29.59 G,6.38 K,380.13 K
2019-06-25 16:03:58,2.55 G,29.59 G,0.00 B,972.00 B
2019-06-25 16:04:00,2.55 G,29.59 G,0.00 B,1.16 K
2019-06-25 16:04:02,2.55 G,29.59 G,9.95 K,526.58 K
2019-06-25 16:04:04,2.55 G,29.59 G,0.00 B,1.16 K
2019-06-25 16:04:06,2.55 G,29.59 G,0.00 B,1.44 K
2019-06-25 16:04:08,2.55 G,29.59 G,0.00 B,816.00 B
2019-06-25 16:04:10,2.55 G,29.59 G,9.88 K,528.83 K
2019-06-25 16:04:12,2.55 G,29.59 G,0.00 B,816.00 B
2019-06-25 16:04:14,2.55 G,29.59 G,0.00 B,708.00 B
2019-06-25 16:04:16,2.55 G,29.59 G,7.13 K,418.42 K
2019-06-25 16:04:18,2.55 G,29.59 G,10.30 K,528.10 K
2019-06-25 16:04:20,2.55 G,29.59 G,0.00 B,384.00 B
2019-06-25 16:04:22,2.55 G,29.59 G,0.00 B,492.00 B
2019-06-25 16:04:24,2.55 G,29.59 G,8.82 K,496.66 K
2019-06-25 16:04:26,2.55 G,29.59 G,8.31 K,528.20 K
2019-06-25 16:04:28,2.55 G,29.59 G,0.00 B,1.27 K
2019-06-25 16:04:30,2.55 G,29.60 G,0.00 B,1.27 K
2019-06-25 16:04:32,2.55 G,29.60 G,9.43 K,529.95 K
2019-06-25 16:04:34,2.55 G,29.60 G,0.00 B,783.00 B
2019-06-25 16:04:36,2.55 G,29.60 G,0.00 B,492.00 B
2019-06-25 16:04:38,2.55 G,29.60 G,4.39 K,168.52 K
2019-06-25 16:04:40,2.55 G,29.60 G,9.99 K,527.47 K
2019-06-25 16:04:42,2.55 G,29.60 G,204.00 B,414.00 B
2019-06-25 16:04:44,2.55 G,29.60 G,42.00 B,384.00 B
2019-06-25 16:04:46,2.55 G,29.60 G,9.40 K,535.31 K
2019-06-25 16:04:48,2.55 G,29.60 G,2.32 K,103.48 K
2019-06-25 16:04:50,2.55 G,29.60 G,0.00 B,504.00 B
2019-06-25 16:04:52,2.55 G,29.60 G,0.00 B,1.01 K
2019-06-25 16:04:54,2.55 G,29.60 G,10.08 K,521.52 K
2019-06-25 16:04:56,2.55 G,29.60 G,0.00 B,1.30 K
2019-06-25 16:04:58,2.55 G,29.60 G,0.00 B,816.00 B
2019-06-25 16:05:00,2.55 G,29.60 G,7.44 K,430.77 K
2019-06-25 16:05:02,2.55 G,29.60 G,9.78 K,523.50 K
2019-06-25 16:05:04,2.55 G,29.60 G,0.00 B,708.00 B
2019-06-25 16:05:06,2.55 G,29.60 G,0.00 B,384.00 B
2019-06-25 16:05:08,2.55 G,29.60 G,9.61 K,517.09 K
2019-06-25 16:05:10,2.55 G,29.60 G,9.86 K,524.14 K
2019-06-25 16:05:12,2.55 G,29.60 G,0.00 B,396.00 B
2019-06-25 16:05:14,2.55 G,29.60 G,0.00 B,444.00 B
2019-06-25 16:05:16,2.55 G,29.60 G,9.83 K,525.87 K
2019-06-25 16:05:18,2.55 G,29.60 G,7.22 K,449.92 K
2019-06-25 16:05:20,2.55 G,29.60 G,0.00 B,444.00 B
2019-06-25 16:05:22,2.55 G,29.60 G,0.00 B,1.18 K
2019-06-25 16:05:24,2.55 G,29.61 G,9.19 K,529.02 K
2019-06-25 16:05:26,2.55 G,29.61 G,0.00 B,1.07 K
2019-06-25 16:05:28,2.55 G,29.61 G,0.00 B,972.00 B
2019-06-25 16:05:30,2.55 G,29.61 G,5.64 K,271.51 K
2019-06-25 16:05:32,2.55 G,29.61 G,9.67 K,528.14 K
2019-06-25 16:05:34,2.55 G,29.61 G,0.00 B,1.07 K
2019-06-25 16:05:36,2.55 G,29.61 G,0.00 B,984.00 B
2019-06-25 16:05:38,2.55 G,29.61 G,10.47 K,527.83 K
2019-06-25 16:05:40,2.55 G,29.61 G,2.13 K,107.66 K
2019-06-25 16:05:42,2.55 G,29.61 G,0.00 B,444.00 B
2019-06-25 16:05:44,2.55 G,29.61 G,2.09 K,1.19 K
2019-06-25 16:05:46,2.55 G,29.61 G,10.50 K,522.71 K
2019-06-25 16:05:48,2.55 G,29.61 G,84.00 B,348.00 B
2019-06-25 16:05:50,2.55 G,29.61 G,0.00 B,876.00 B
2019-06-25 16:05:52,2.55 G,29.61 G,7.75 K,467.85 K
2019-06-25 16:05:54,2.55 G,29.61 G,9.44 K,531.49 K
2019-06-25 16:05:56,2.55 G,29.61 G,0.00 B,936.00 B
2019-06-25 16:05:58,2.55 G,29.61 G,0.00 B,720.00 B
2019-06-25 16:06:00,2.55 G,29.61 G,9.82 K,536.53 K
2019-06-25 16:06:02,2.55 G,29.61 G,8.77 K,509.41 K
2019-06-25 16:06:04,2.55 G,29.61 G,0.00 B,1.20 K
2019-06-25 16:06:06,2.55 G,29.61 G,0.00 B,788.00 B
2019-06-25 16:06:08,2.55 G,29.61 G,9.90 K,526.44 K
2019-06-25 16:06:10,2.55 G,29.61 G,0.00 B,1.02 K
2019-06-25 16:06:12,2.55 G,29.61 G,0.00 B,396.00 B
2019-06-25 16:06:14,2.55 G,29.61 G,2.48 K,22.03 K
2019-06-25 16:06:16,2.55 G,29.61 G,10.50 K,530.65 K
2019-06-25 16:06:18,2.55 G,29.61 G,0.00 B,612.00 B
2019-06-25 16:06:20,2.55 G,29.62 G,0.00 B,672.00 B
2019-06-25 16:06:22,2.55 G,29.62 G,6.77 K,368.91 K
2019-06-25 16:06:24,2.55 G,29.62 G,9.79 K,530.76 K
2019-06-25 16:06:26,2.55 G,29.62 G,0.00 B,720.00 B
2019-06-25 16:06:28,2.55 G,29.62 G,0.00 B,708.00 B
2019-06-25 16:06:31,2.55 G,29.62 G,0.00 B,1.01 K
2019-06-25 16:06:33,2.55 G,29.62 G,1.97 K,914.00 B
2019-06-25 16:06:35,2.55 G,29.62 G,9.10 K,527.14 K
2019-06-25 16:06:37,2.55 G,29.62 G,0.00 B,708.00 B
2019-06-25 16:06:39,2.55 G,29.62 G,0.00 B,708.00 B
2019-06-25 16:06:41,2.55 G,29.62 G,0.00 B,168.00 B
2019-06-25 16:06:43,2.55 G,29.62 G,11.61 K,525.05 K
2019-06-25 16:06:45,2.55 G,29.62 G,0.00 B,660.00 B
2019-06-25 16:06:47,2.55 G,29.62 G,2.70 K,5.80 K
2019-06-25 16:06:49,2.55 G,29.62 G,7.69 K,368.66 K
2019-06-25 16:06:51,2.55 G,29.62 G,10.70 K,528.07 K
2019-06-25 16:06:53,2.55 G,29.62 G,0.00 B,648.00 B
2019-06-25 16:06:55,2.55 G,29.62 G,0.00 B,1.44 K
2019-06-25 16:06:57,2.55 G,29.62 G,11.02 K,530.44 K
2019-06-25 16:06:59,2.55 G,29.62 G,5.93 K,383.22 K
2019-06-25 16:07:01,2.55 G,29.62 G,0.00 B,1008.00 B
2019-06-25 16:07:03,2.55 G,29.62 G,0.00 B,768.00 B
2019-06-25 16:07:05,2.55 G,29.62 G,10.25 K,526.73 K
2019-06-25 16:07:07,2.55 G,29.62 G,7.15 K,462.78 K
2019-06-25 16:07:09,2.55 G,29.62 G,0.00 B,600.00 B
2019-06-25 16:07:11,2.55 G,29.62 G,0.00 B,348.00 B
2019-06-25 16:07:13,2.55 G,29.62 G,10.10 K,533.32 K
2019-06-25 16:07:15,2.55 G,29.62 G,0.00 B,648.00 B
2019-06-25 16:07:17,2.55 G,29.63 G,0.00 B,564.00 B
2019-06-25 16:07:19,2.55 G,29.63 G,4.53 K,5.70 K
2019-06-25 16:07:21,2.55 G,29.63 G,9.66 K,524.77 K
2019-06-25 16:07:24,2.55 G,29.63 G,0.00 B,720.00 B
2019-06-25 16:07:26,2.55 G,29.63 G,42.00 B,1.62 K
2019-06-25 16:07:28,2.55 G,29.63 G,2.53 K,24.76 K
2019-06-25 16:07:30,2.55 G,29.63 G,9.75 K,524.50 K
2019-06-25 16:07:32,2.55 G,29.63 G,0.00 B,1.07 K
2019-06-25 16:07:34,2.55 G,29.63 G,0.00 B,951.00 B
2019-06-25 16:07:36,2.55 G,29.63 G,9.75 K,527.04 K
2019-06-25 16:07:38,2.55 G,29.63 G,11.71 K,526.02 K
2019-06-25 16:07:40,2.55 G,29.63 G,0.00 B,596.00 B
2019-06-25 16:07:42,2.55 G,29.63 G,0.00 B,228.00 B
2019-06-25 16:07:44,2.55 G,29.63 G,9.83 K,525.08 K
2019-06-25 16:07:46,2.55 G,29.63 G,10.43 K,526.06 K
2019-06-25 16:07:48,2.55 G,29.63 G,0.00 B,540.00 B
2019-06-25 16:07:50,2.55 G,29.63 G,0.00 B,1.08 K
2019-06-25 16:07:52,2.55 G,29.63 G,9.85 K,529.20 K
2019-06-25 16:07:54,2.55 G,29.63 G,1.74 K,53.67 K
2019-06-25 16:07:56,2.55 G,29.63 G,0.00 B,1.70 K
2019-06-25 16:07:58,2.55 G,29.63 G,3.51 K,136.76 K
2019-06-25 16:08:00,2.55 G,29.63 G,9.61 K,540.67 K
2019-06-25 16:08:02,2.55 G,29.63 G,0.00 B,816.00 B
2019-06-25 16:08:04,2.55 G,29.63 G,0.00 B,168.00 B
2019-06-25 16:08:06,2.55 G,29.63 G,6.83 K,360.85 K
2019-06-25 16:08:08,2.55 G,29.63 G,9.74 K,524.72 K
2019-06-25 16:08:10,2.55 G,29.63 G,50.00 B,736.00 B
2019-06-25 16:08:12,2.55 G,29.64 G,1.49 K,5.98 K
2019-06-25 16:08:14,2.55 G,29.64 G,12.24 K,524.61 K
2019-06-25 16:08:16,2.55 G,29.64 G,9.73 K,484.46 K
2019-06-25 16:08:18,2.56 G,29.64 G,40.68 K,2.96 M
2019-06-25 16:08:20,2.56 G,29.64 G,44.31 K,3.78 M
2019-06-25 16:08:22,2.56 G,29.65 G,11.99 K,522.94 K
2019-06-25 16:08:24,2.56 G,29.65 G,0.00 B,1.11 K
2019-06-25 16:08:26,2.56 G,29.65 G,0.00 B,756.00 B
2019-06-25 16:08:28,2.56 G,29.65 G,0.00 B,540.00 B
2019-06-25 16:08:30,2.56 G,29.65 G,9.98 K,525.25 K
2019-06-25 16:08:32,2.56 G,29.65 G,0.00 B,648.00 B
2019-06-25 16:08:34,2.56 G,29.65 G,0.00 B,720.00 B
2019-06-25 16:08:36,2.56 G,29.65 G,8.88 K,512.13 K
2019-06-25 16:08:38,2.56 G,29.65 G,8.70 K,513.38 K
2019-06-25 16:08:40,2.56 G,29.65 G,1.29 K,27.36 K
2019-06-25 16:08:42,2.56 G,29.65 G,0.00 B,903.00 B
2019-06-25 16:08:44,2.56 G,29.65 G,0.00 B,492.00 B
2019-06-25 16:08:46,2.56 G,29.65 G,10.43 K,526.84 K
2019-06-25 16:08:48,2.56 G,29.65 G,216.00 B,1.14 K
2019-06-25 16:08:50,2.56 G,29.65 G,42.00 B,1.02 K
2019-06-25 16:08:52,2.56 G,29.65 G,42.00 B,1.59 K
2019-06-25 16:08:54,2.56 G,29.65 G,10.62 K,524.95 K
2019-06-25 16:08:56,2.56 G,29.65 G,0.00 B,660.00 B
2019-06-25 16:08:58,2.56 G,29.65 G,0.00 B,928.00 B
2019-06-25 16:09:00,2.56 G,29.65 G,4.07 K,150.90 K
2019-06-25 16:09:02,2.56 G,29.65 G,9.96 K,525.17 K
2019-06-25 16:09:04,2.56 G,29.65 G,0.00 B,843.00 B
2019-06-25 16:09:06,2.56 G,29.65 G,0.00 B,432.00 B
2019-06-25 16:09:08,2.56 G,29.65 G,10.31 K,529.44 K
2019-06-25 16:09:10,2.56 G,29.65 G,4.38 K,291.39 K
2019-06-25 16:09:12,2.56 G,29.65 G,0.00 B,432.00 B
2019-06-25 16:09:14,2.56 G,29.65 G,0.00 B,216.00 B
2019-06-25 16:09:16,2.56 G,29.66 G,10.30 K,528.31 K
2019-06-25 16:09:18,2.56 G,29.66 G,2.13 K,64.56 K
2019-06-25 16:09:20,2.56 G,29.66 G,0.00 B,864.00 B
2019-06-25 16:09:22,2.56 G,29.66 G,2.12 K,1.44 K
2019-06-25 16:09:24,2.56 G,29.66 G,9.97 K,526.26 K
2019-06-25 16:09:26,2.56 G,29.66 G,0.00 B,876.00 B
2019-06-25 16:09:28,2.56 G,29.66 G,0.00 B,756.00 B
2019-06-25 16:09:30,2.56 G,29.66 G,0.00 B,963.00 B
2019-06-25 16:09:32,2.56 G,29.66 G,9.79 K,526.44 K
2019-06-25 16:09:34,2.56 G,29.66 G,0.00 B,492.00 B
2019-06-25 16:09:36,2.56 G,29.66 G,0.00 B,600.00 B
2019-06-25 16:09:38,2.56 G,29.66 G,0.00 B,168.00 B
2019-06-25 16:09:40,2.56 G,29.66 G,10.59 K,524.50 K
2019-06-25 16:09:42,2.56 G,29.66 G,0.00 B,948.00 B
2019-06-25 16:09:44,2.56 G,29.66 G,0.00 B,600.00 B
2019-06-25 16:09:46,2.56 G,29.66 G,2.66 K,41.42 K
2019-06-25 16:09:48,2.56 G,29.66 G,10.14 K,525.74 K
2019-06-25 16:09:50,2.56 G,29.66 G,0.00 B,708.00 B
2019-06-25 16:09:52,2.56 G,29.66 G,0.00 B,1.16 K
2019-06-25 16:09:54,2.56 G,29.66 G,10.08 K,527.10 K
2019-06-25 16:09:56,2.56 G,29.66 G,7.61 K,502.76 K
2019-06-25 16:09:58,2.56 G,29.66 G,0.00 B,864.00 B
2019-06-25 16:10:00,2.56 G,29.66 G,174.00 B,13.41 K
2019-06-25 16:10:02,2.56 G,29.66 G,10.54 K,526.70 K
2019-06-25 16:10:04,2.56 G,29.66 G,3.87 K,213.61 K
2019-06-25 16:10:06,2.56 G,29.66 G,42.00 B,504.00 B
2019-06-25 16:10:08,2.56 G,29.66 G,0.00 B,540.00 B
2019-06-25 16:10:10,2.56 G,29.67 G,10.31 K,533.00 K
2019-06-25 16:10:12,2.56 G,29.67 G,0.00 B,768.00 B
2019-06-25 16:10:14,2.56 G,29.67 G,0.00 B,828.00 B
2019-06-25 16:10:16,2.56 G,29.67 G,4.77 K,222.59 K
2019-06-25 16:10:18,2.56 G,29.67 G,10.06 K,525.61 K
2019-06-25 16:10:20,2.56 G,29.67 G,0.00 B,1.01 K
2019-06-25 16:10:22,2.56 G,29.67 G,0.00 B,816.00 B
2019-06-25 16:10:24,2.56 G,29.67 G,9.93 K,522.91 K
2019-06-25 16:10:26,2.56 G,29.67 G,7.03 K,479.17 K
2019-06-25 16:10:28,2.56 G,29.67 G,0.00 B,540.00 B
2019-06-25 16:10:30,2.56 G,29.67 G,0.00 B,828.00 B
2019-06-25 16:10:32,2.56 G,29.67 G,10.25 K,528.61 K
2019-06-25 16:10:34,2.56 G,29.67 G,1.93 K,78.01 K
2019-06-25 16:10:36,2.56 G,29.67 G,0.00 B,228.00 B
2019-06-25 16:10:38,2.56 G,29.67 G,2.96 K,56.93 K
2019-06-25 16:10:40,2.56 G,29.67 G,10.05 K,530.13 K
2019-06-25 16:10:42,2.56 G,29.67 G,0.00 B,492.00 B
2019-06-25 16:10:44,2.56 G,29.67 G,0.00 B,1.43 K
2019-06-25 16:10:46,2.56 G,29.67 G,2.65 K,43.44 K
2019-06-25 16:10:48,2.56 G,29.67 G,9.66 K,530.54 K
2019-06-25 16:10:50,2.56 G,29.67 G,42.00 B,1.28 K
2019-06-25 16:10:52,2.56 G,29.67 G,0.00 B,876.00 B
2019-06-25 16:10:54,2.56 G,29.67 G,5.63 K,251.12 K
2019-06-25 16:10:56,2.56 G,29.67 G,9.28 K,522.87 K
2019-06-25 16:10:58,2.56 G,29.67 G,0.00 B,996.00 B
2019-06-25 16:11:00,2.56 G,29.67 G,0.00 B,768.00 B
2019-06-25 16:11:02,2.56 G,29.67 G,11.26 K,532.16 K
2019-06-25 16:11:05,2.56 G,29.68 G,8.57 K,526.22 K
2019-06-25 16:11:07,2.56 G,29.68 G,0.00 B,1008.00 B
2019-06-25 16:11:09,2.56 G,29.68 G,0.00 B,228.00 B
2019-06-25 16:11:11,2.56 G,29.68 G,9.95 K,527.09 K
2019-06-25 16:11:13,2.56 G,29.68 G,2.64 K,103.61 K
2019-06-25 16:11:15,2.56 G,29.68 G,0.00 B,720.00 B
2019-06-25 16:11:17,2.56 G,29.68 G,0.00 B,396.00 B
2019-06-25 16:11:19,2.56 G,29.68 G,10.58 K,529.19 K
2019-06-25 16:11:21,2.56 G,29.68 G,0.00 B,876.00 B
2019-06-25 16:11:23,2.56 G,29.68 G,0.00 B,1.28 K
2019-06-25 16:11:25,2.56 G,29.68 G,2.08 K,992.00 B
2019-06-25 16:11:27,2.56 G,29.68 G,9.72 K,528.20 K
2019-06-25 16:11:29,2.56 G,29.68 G,0.00 B,384.00 B
2019-06-25 16:11:31,2.56 G,29.68 G,0.00 B,384.00 B
2019-06-25 16:11:33,2.56 G,29.68 G,11.08 K,529.02 K
2019-06-25 16:11:35,2.56 G,29.68 G,0.00 B,216.00 B
2019-06-25 16:11:37,2.56 G,29.68 G,0.00 B,108.00 B
2019-06-25 16:11:39,2.56 G,29.68 G,7.40 K,353.40 K
2019-06-25 16:11:41,2.56 G,29.68 G,11.30 K,529.26 K
2019-06-25 16:11:43,2.56 G,29.68 G,0.00 B,1.16 K
2019-06-25 16:11:45,2.56 G,29.68 G,0.00 B,816.00 B
2019-06-25 16:11:47,2.56 G,29.68 G,13.94 K,528.95 K
2019-06-25 16:11:49,2.56 G,29.68 G,5.93 K,226.47 K
2019-06-25 16:11:51,2.56 G,29.68 G,2.69 K,5.98 K
2019-06-25 16:11:53,2.56 G,29.68 G,0.00 B,648.00 B
2019-06-25 16:11:55,2.56 G,29.68 G,10.89 K,534.93 K
2019-06-25 16:11:57,2.56 G,29.68 G,84.00 B,1.12 K
2019-06-25 16:11:59,2.56 G,29.68 G,193.00 B,669.00 B
2019-06-25 16:12:01,2.56 G,29.69 G,10.97 K,521.42 K
2019-06-25 16:12:03,2.56 G,29.69 G,4.45 K,228.69 K
2019-06-25 16:12:05,2.56 G,29.69 G,0.00 B,648.00 B
2019-06-25 16:12:07,2.56 G,29.69 G,0.00 B,648.00 B
2019-06-25 16:12:09,2.56 G,29.69 G,10.08 K,522.97 K
2019-06-25 16:12:11,2.56 G,29.69 G,0.00 B,540.00 B
2019-06-25 16:12:13,2.56 G,29.69 G,0.00 B,972.00 B
2019-06-25 16:12:15,2.56 G,29.69 G,11.07 K,526.32 K
2019-06-25 16:12:17,2.56 G,29.69 G,2.64 K,61.12 K
2019-06-25 16:12:19,2.56 G,29.69 G,0.00 B,948.00 B
2019-06-25 16:12:21,2.56 G,29.69 G,3.35 K,83.44 K
2019-06-25 16:12:23,2.56 G,29.69 G,11.06 K,526.97 K
