2019-06-17 23:41:56,19.02 G,306.48 G,5.43 K,167.29 K
2019-06-17 23:41:58,19.02 G,306.48 G,5.71 K,195.05 K
2019-06-17 23:42:00,19.02 G,306.48 G,1.68 K,37.32 K
2019-06-17 23:42:02,19.02 G,306.48 G,1.74 K,49.82 K
2019-06-17 23:42:05,19.02 G,306.48 G,0.00 B,720.00 B
2019-06-17 23:42:07,19.02 G,306.48 G,0.00 B,336.00 B
2019-06-17 23:42:09,19.02 G,306.48 G,0.00 B,168.00 B
2019-06-17 23:42:11,19.02 G,306.48 G,0.00 B,552.00 B
2019-06-17 23:42:13,19.02 G,306.48 G,7.06 K,287.80 K
2019-06-17 23:42:15,19.02 G,306.48 G,3.80 K,156.98 K
2019-06-17 23:42:17,19.02 G,306.48 G,0.00 B,1.93 K
2019-06-17 23:42:20,19.02 G,306.48 G,0.00 B,1.54 K
2019-06-17 23:42:22,19.02 G,306.48 G,1.20 K,5.85 K
2019-06-17 23:42:25,19.02 G,306.48 G,0.00 B,972.00 B
2019-06-17 23:42:28,19.02 G,306.48 G,0.00 B,1.64 K
2019-06-17 23:42:30,19.02 G,306.48 G,1.42 K,54.42 K
2019-06-17 23:42:32,19.02 G,306.48 G,0.00 B,516.00 B
2019-06-17 23:42:35,19.02 G,306.48 G,0.00 B,276.00 B
2019-06-17 23:42:37,19.02 G,306.48 G,2.58 K,6.73 K
2019-06-17 23:42:39,19.02 G,306.48 G,0.00 B,492.00 B
2019-06-17 23:42:41,19.02 G,306.48 G,2.19 K,2.21 K
2019-06-17 23:42:43,19.02 G,306.48 G,2.19 K,2.72 K
2019-06-17 23:42:45,19.02 G,306.48 G,0.00 B,816.00 B
2019-06-17 23:42:47,19.02 G,306.48 G,0.00 B,924.00 B
2019-06-17 23:42:49,19.02 G,306.48 G,2.38 K,4.38 K
2019-06-17 23:42:51,19.02 G,306.48 G,2.19 K,3.33 K
2019-06-17 23:42:53,19.02 G,306.48 G,0.00 B,936.00 B
2019-06-17 23:42:55,19.02 G,306.48 G,42.00 B,828.00 B
2019-06-17 23:42:58,19.02 G,306.48 G,0.00 B,1.02 K
2019-06-17 23:43:01,19.02 G,306.48 G,0.00 B,1.23 K
2019-06-17 23:43:03,19.02 G,306.48 G,3.65 K,148.49 K
2019-06-17 23:43:06,19.02 G,306.48 G,0.00 B,303.00 B
2019-06-17 23:43:09,19.02 G,306.48 G,0.00 B,627.00 B
2019-06-17 23:43:12,19.02 G,306.48 G,0.00 B,1.01 K
2019-06-17 23:43:16,19.02 G,306.48 G,0.00 B,2.12 K
2019-06-17 23:43:19,19.02 G,306.48 G,528.00 B,2.17 K
2019-06-17 23:43:21,19.02 G,306.48 G,1.16 K,5.37 K
2019-06-17 23:43:23,19.02 G,306.48 G,0.00 B,876.00 B
2019-06-17 23:43:26,19.02 G,306.48 G,0.00 B,432.00 B
2019-06-17 23:43:29,19.02 G,306.48 G,0.00 B,336.00 B
2019-06-17 23:43:32,19.02 G,306.48 G,0.00 B,708.00 B
2019-06-17 23:43:34,19.02 G,306.48 G,0.00 B,324.00 B
2019-06-17 23:43:37,19.02 G,306.48 G,0.00 B,660.00 B
2019-06-17 23:43:40,19.02 G,306.48 G,0.00 B,708.00 B
2019-06-17 23:43:43,19.02 G,306.48 G,0.00 B,552.00 B
2019-06-17 23:43:45,19.02 G,306.48 G,2.13 K,92.91 K
2019-06-17 23:43:47,19.02 G,306.48 G,0.00 B,1.59 K
2019-06-17 23:43:49,19.02 G,306.48 G,2.22 K,3.41 K
2019-06-17 23:43:51,19.02 G,306.48 G,666.00 B,1.97 K
2019-06-17 23:43:53,19.02 G,306.48 G,42.00 B,579.00 B
2019-06-17 23:43:57,19.02 G,306.48 G,84.00 B,1.10 K
2019-06-17 23:44:00,19.02 G,306.48 G,0.00 B,660.00 B
2019-06-17 23:44:02,19.02 G,306.48 G,0.00 B,1008.00 B
2019-06-17 23:44:05,19.02 G,306.48 G,0.00 B,60.00 B
2019-06-17 23:44:08,19.02 G,306.48 G,0.00 B,276.00 B
2019-06-17 23:44:10,19.02 G,306.48 G,0.00 B,1.29 K
2019-06-17 23:44:13,19.02 G,306.48 G,0.00 B,1.65 K
2019-06-17 23:44:16,19.02 G,306.48 G,0.00 B,2.22 K
2019-06-17 23:44:19,19.02 G,306.48 G,0.00 B,1.21 K
2019-06-17 23:44:22,19.02 G,306.48 G,0.00 B,456.00 B
2019-06-17 23:44:25,19.02 G,306.48 G,0.00 B,903.00 B
2019-06-17 23:44:28,19.02 G,306.48 G,0.00 B,600.00 B
2019-06-17 23:44:31,19.02 G,306.48 G,1.74 K,56.85 K
2019-06-17 23:44:34,19.02 G,306.48 G,0.00 B,423.00 B
2019-06-17 23:44:37,19.02 G,306.48 G,0.00 B,888.00 B
2019-06-17 23:44:40,19.02 G,306.48 G,1.35 K,33.04 K
2019-06-17 23:44:42,19.02 G,306.48 G,0.00 B,840.00 B
2019-06-17 23:44:44,19.02 G,306.48 G,0.00 B,1.39 K
2019-06-17 23:44:46,19.02 G,306.48 G,2.19 K,33.20 K
2019-06-17 23:44:48,19.02 G,306.48 G,0.00 B,948.00 B
2019-06-17 23:44:51,19.02 G,306.48 G,0.00 B,1.08 K
2019-06-17 23:44:53,19.02 G,306.48 G,1.58 K,1.04 K
2019-06-17 23:44:56,19.02 G,306.48 G,0.00 B,1.08 K
2019-06-17 23:44:59,19.02 G,306.48 G,0.00 B,1023.00 B
2019-06-17 23:45:01,19.02 G,306.48 G,1.93 K,71.91 K
2019-06-17 23:45:03,19.02 G,306.48 G,1.16 K,21.70 K
2019-06-17 23:45:06,19.02 G,306.48 G,462.00 B,1.55 K
2019-06-17 23:45:08,19.02 G,306.48 G,0.00 B,1.07 K
2019-06-17 23:45:12,19.02 G,306.48 G,0.00 B,1.27 K
2019-06-17 23:45:15,19.02 G,306.48 G,0.00 B,876.00 B
2019-06-17 23:45:18,19.02 G,306.48 G,0.00 B,1.23 K
2019-06-17 23:45:21,19.02 G,306.48 G,0.00 B,1.22 K
2019-06-17 23:45:24,19.02 G,306.48 G,0.00 B,492.00 B
2019-06-17 23:45:27,19.02 G,306.48 G,0.00 B,732.00 B
2019-06-17 23:45:30,19.02 G,306.48 G,528.00 B,2.48 K
2019-06-17 23:45:33,19.02 G,306.48 G,0.00 B,552.00 B
2019-06-17 23:45:35,19.02 G,306.48 G,3.54 K,190.14 K
2019-06-17 23:45:37,19.02 G,306.48 G,0.00 B,756.00 B
2019-06-17 23:45:39,19.02 G,306.48 G,2.56 K,3.62 K
2019-06-17 23:45:41,19.02 G,306.48 G,0.00 B,1.07 K
2019-06-17 23:45:43,19.02 G,306.48 G,0.00 B,1.28 K
2019-06-17 23:45:45,19.02 G,306.48 G,0.00 B,936.00 B
2019-06-17 23:45:48,19.02 G,306.48 G,1.10 K,19.17 K
2019-06-17 23:45:50,19.02 G,306.48 G,462.00 B,5.04 K
2019-06-17 23:45:53,19.02 G,306.48 G,0.00 B,708.00 B
2019-06-17 23:45:55,19.02 G,306.48 G,204.00 B,1002.00 B
2019-06-17 23:45:57,19.02 G,306.48 G,42.00 B,600.00 B
2019-06-17 23:46:00,19.02 G,306.48 G,84.00 B,552.00 B
2019-06-17 23:46:03,19.02 G,306.48 G,0.00 B,324.00 B
2019-06-17 23:46:06,19.02 G,306.48 G,462.00 B,2.75 K
2019-06-17 23:46:08,19.02 G,306.48 G,462.00 B,2.11 K
2019-06-17 23:46:10,19.02 G,306.48 G,462.00 B,2.26 K
2019-06-17 23:46:12,19.02 G,306.48 G,528.00 B,4.67 K
2019-06-17 23:46:14,19.02 G,306.48 G,1.42 K,41.83 K
2019-06-17 23:46:16,19.02 G,306.48 G,1.03 K,10.94 K
2019-06-17 23:46:18,19.02 G,306.48 G,0.00 B,972.00 B
2019-06-17 23:46:22,19.02 G,306.48 G,462.00 B,4.47 K
2019-06-17 23:46:24,19.02 G,306.48 G,462.00 B,2.92 K
2019-06-17 23:46:26,19.02 G,306.48 G,462.00 B,3.04 K
2019-06-17 23:46:28,19.02 G,306.48 G,7.93 K,408.66 K
2019-06-17 23:46:30,19.02 G,306.49 G,10.76 K,529.55 K
2019-06-17 23:46:32,19.02 G,306.49 G,11.00 K,524.48 K
2019-06-17 23:46:34,19.02 G,306.49 G,10.04 K,522.86 K
2019-06-17 23:46:36,19.02 G,306.49 G,9.78 K,505.05 K
2019-06-17 23:46:38,19.02 G,306.49 G,0.00 B,1.17 K
2019-06-17 23:46:40,19.02 G,306.49 G,5.33 K,280.57 K
2019-06-17 23:46:42,19.02 G,306.49 G,9.98 K,525.24 K
2019-06-17 23:46:44,19.02 G,306.49 G,9.46 K,517.50 K
2019-06-17 23:46:46,19.02 G,306.49 G,7.41 K,527.67 K
2019-06-17 23:46:48,19.02 G,306.49 G,0.00 B,1.02 K
2019-06-17 23:46:50,19.02 G,306.49 G,0.00 B,720.00 B
2019-06-17 23:46:52,19.02 G,306.49 G,0.00 B,492.00 B
2019-06-17 23:46:54,19.02 G,306.49 G,0.00 B,924.00 B
2019-06-17 23:46:56,19.02 G,306.49 G,204.00 B,354.00 B
2019-06-17 23:46:59,19.02 G,306.49 G,0.00 B,168.00 B
2019-06-17 23:47:02,19.02 G,306.49 G,0.00 B,216.00 B
2019-06-17 23:47:04,19.02 G,306.49 G,528.00 B,6.33 K
2019-06-17 23:47:06,19.02 G,306.49 G,0.00 B,660.00 B
2019-06-17 23:47:08,19.02 G,306.49 G,0.00 B,168.00 B
2019-06-17 23:47:10,19.02 G,306.49 G,9.51 K,271.79 K
2019-06-17 23:47:12,19.02 G,306.49 G,7.15 K,268.75 K
2019-06-17 23:47:14,19.02 G,306.49 G,3.87 K,185.33 K
2019-06-17 23:47:16,19.02 G,306.49 G,0.00 B,1.59 K
2019-06-17 23:47:19,19.02 G,306.49 G,0.00 B,816.00 B
2019-06-17 23:47:22,19.02 G,306.49 G,0.00 B,648.00 B
2019-06-17 23:47:26,19.02 G,306.49 G,0.00 B,492.00 B
2019-06-17 23:47:28,19.02 G,306.49 G,9.45 K,489.48 K
2019-06-17 23:47:30,19.02 G,306.49 G,1.87 K,76.72 K
2019-06-17 23:47:32,19.02 G,306.49 G,0.00 B,432.00 B
2019-06-17 23:47:34,19.02 G,306.49 G,462.00 B,2.49 K
2019-06-17 23:47:36,19.02 G,306.49 G,0.00 B,336.00 B
2019-06-17 23:47:38,19.02 G,306.49 G,1.16 K,32.37 K
2019-06-17 23:47:40,19.02 G,306.49 G,0.00 B,1.55 K
2019-06-17 23:47:42,19.02 G,306.49 G,7.95 K,509.45 K
2019-06-17 23:47:44,19.02 G,306.49 G,4.71 K,316.22 K
2019-06-17 23:47:46,19.02 G,306.49 G,0.00 B,1.17 K
2019-06-17 23:47:49,19.02 G,306.49 G,1.16 K,23.41 K
2019-06-17 23:47:52,19.02 G,306.49 G,1.35 K,50.09 K
2019-06-17 23:47:54,19.02 G,306.49 G,0.00 B,276.00 B
2019-06-17 23:47:57,19.02 G,306.49 G,204.00 B,354.00 B
2019-06-17 23:48:00,19.02 G,306.49 G,0.00 B,1.29 K
2019-06-17 23:48:02,19.02 G,306.49 G,84.00 B,936.00 B
2019-06-17 23:48:06,19.02 G,306.49 G,0.00 B,708.00 B
2019-06-17 23:48:09,19.02 G,306.49 G,0.00 B,984.00 B
2019-06-17 23:48:12,19.02 G,306.49 G,0.00 B,216.00 B
2019-06-17 23:48:15,19.02 G,306.49 G,858.00 B,4.75 K
2019-06-17 23:48:17,19.02 G,306.49 G,0.00 B,1.02 K
2019-06-17 23:48:20,19.02 G,306.49 G,0.00 B,600.00 B
2019-06-17 23:48:23,19.02 G,306.49 G,1.16 K,7.12 K
2019-06-17 23:48:25,19.02 G,306.49 G,0.00 B,120.00 B
2019-06-17 23:48:28,19.02 G,306.49 G,0.00 B,564.00 B
2019-06-17 23:48:31,19.02 G,306.49 G,504.00 B,2.01 K
2019-06-17 23:48:33,19.02 G,306.49 G,462.00 B,2.54 K
2019-06-17 23:48:36,19.02 G,306.49 G,1.16 K,10.89 K
2019-06-17 23:48:38,19.02 G,306.49 G,0.00 B,1.16 K
2019-06-17 23:48:40,19.02 G,306.49 G,0.00 B,1.12 K
2019-06-17 23:48:42,19.02 G,306.50 G,0.00 B,1.07 K
2019-06-17 23:48:44,19.02 G,306.50 G,1.61 K,27.10 K
2019-06-17 23:48:47,19.02 G,306.50 G,5.03 K,316.16 K
2019-06-17 23:48:49,19.02 G,306.50 G,6.90 K,355.25 K
2019-06-17 23:48:51,19.02 G,306.50 G,7.36 K,355.32 K
2019-06-17 23:48:53,19.02 G,306.50 G,7.55 K,355.38 K
2019-06-17 23:48:55,19.02 G,306.50 G,0.00 B,432.00 B
2019-06-17 23:48:57,19.02 G,306.50 G,6.32 K,353.03 K
2019-06-17 23:48:59,19.02 G,306.50 G,204.00 B,630.00 B
2019-06-17 23:49:01,19.02 G,306.50 G,42.00 B,1.51 K
2019-06-17 23:49:03,19.02 G,306.50 G,0.00 B,1.38 K
2019-06-17 23:49:06,19.02 G,306.50 G,0.00 B,432.00 B
2019-06-17 23:49:09,19.02 G,306.50 G,0.00 B,756.00 B
2019-06-17 23:49:12,19.02 G,306.50 G,0.00 B,984.00 B
2019-06-17 23:49:15,19.02 G,306.50 G,0.00 B,540.00 B
2019-06-17 23:49:18,19.02 G,306.50 G,1.29 K,37.83 K
2019-06-17 23:49:20,19.02 G,306.50 G,0.00 B,552.00 B
2019-06-17 23:49:23,19.02 G,306.50 G,0.00 B,228.00 B
2019-06-17 23:49:27,19.02 G,306.50 G,0.00 B,396.00 B
2019-06-17 23:49:29,19.02 G,306.50 G,0.00 B,504.00 B
2019-06-17 23:49:31,19.02 G,306.50 G,2.05 K,1.27 K
2019-06-17 23:49:33,19.02 G,306.50 G,10.38 K,528.18 K
2019-06-17 23:49:35,19.02 G,306.50 G,9.73 K,518.53 K
2019-06-17 23:49:37,19.02 G,306.50 G,5.35 K,361.16 K
2019-06-17 23:49:39,19.02 G,306.50 G,0.00 B,816.00 B
2019-06-17 23:49:42,19.02 G,306.50 G,0.00 B,756.00 B
2019-06-17 23:49:45,19.02 G,306.50 G,0.00 B,552.00 B
2019-06-17 23:49:47,19.02 G,306.50 G,4.71 K,272.78 K
2019-06-17 23:49:50,19.02 G,306.50 G,0.00 B,444.00 B
2019-06-17 23:49:52,19.02 G,306.50 G,14.12 K,49.11 K
2019-06-17 23:49:54,19.02 G,306.50 G,0.00 B,180.00 B
2019-06-17 23:49:57,19.02 G,306.50 G,0.00 B,504.00 B
2019-06-17 23:50:00,19.02 G,306.50 G,732.00 B,3.05 K
2019-06-17 23:50:02,19.02 G,306.50 G,462.00 B,2.49 K
2019-06-17 23:50:04,19.02 G,306.50 G,4.06 K,186.90 K
2019-06-17 23:50:06,19.02 G,306.50 G,0.00 B,1.38 K
2019-06-17 23:50:10,19.02 G,306.50 G,0.00 B,708.00 B
2019-06-17 23:50:13,19.02 G,306.50 G,1.87 K,50.86 K
2019-06-17 23:50:15,19.02 G,306.50 G,0.00 B,648.00 B
2019-06-17 23:50:18,19.02 G,306.50 G,0.00 B,336.00 B
2019-06-17 23:50:21,19.02 G,306.50 G,0.00 B,276.00 B
2019-06-17 23:50:24,19.02 G,306.50 G,0.00 B,600.00 B
2019-06-17 23:50:27,19.02 G,306.50 G,0.00 B,600.00 B
2019-06-17 23:50:30,19.02 G,306.50 G,0.00 B,108.00 B
2019-06-17 23:50:33,19.02 G,306.50 G,0.00 B,432.00 B
2019-06-17 23:50:36,19.02 G,306.50 G,0.00 B,864.00 B
2019-06-17 23:50:40,19.02 G,306.50 G,0.00 B,1.11 K
2019-06-17 23:50:43,19.02 G,306.50 G,2.13 K,112.70 K
2019-06-17 23:50:46,19.02 G,306.50 G,1.16 K,6.37 K
2019-06-17 23:50:48,19.02 G,306.50 G,462.00 B,1.64 K
2019-06-17 23:50:50,19.02 G,306.50 G,0.00 B,324.00 B
2019-06-17 23:50:52,19.02 G,306.50 G,6.89 K,268.49 K
2019-06-17 23:50:54,19.02 G,306.51 G,7.34 K,269.18 K
2019-06-17 23:50:56,19.02 G,306.51 G,6.95 K,267.85 K
2019-06-17 23:50:58,19.02 G,306.51 G,1.48 K,12.13 K
2019-06-17 23:51:00,19.02 G,306.51 G,6.50 K,268.84 K
2019-06-17 23:51:02,19.02 G,306.51 G,6.57 K,269.32 K
2019-06-17 23:51:05,19.02 G,306.51 G,0.00 B,1.27 K
2019-06-17 23:51:07,19.02 G,306.51 G,1.46 K,1.34 K
2019-06-17 23:51:09,19.02 G,306.51 G,0.00 B,648.00 B
2019-06-17 23:51:11,19.02 G,306.51 G,0.00 B,600.00 B
2019-06-17 23:51:13,19.02 G,306.51 G,5.09 K,122.15 K
2019-06-17 23:51:15,19.02 G,306.51 G,0.00 B,648.00 B
2019-06-17 23:51:18,19.02 G,306.51 G,0.00 B,648.00 B
2019-06-17 23:51:21,19.02 G,306.51 G,726.00 B,5.65 K
2019-06-17 23:51:23,19.02 G,306.51 G,726.00 B,11.12 K
2019-06-17 23:51:25,19.02 G,306.51 G,0.00 B,540.00 B
2019-06-17 23:51:29,19.02 G,306.51 G,0.00 B,864.00 B
2019-06-17 23:51:32,19.02 G,306.51 G,0.00 B,492.00 B
