2019-06-11 17:20:34,7.54 G,133.05 G,0.00 B,459.00 B
2019-06-11 17:20:36,7.54 G,133.05 G,0.00 B,1.32 K
2019-06-11 17:20:38,7.54 G,133.05 G,0.00 B,1.49 K
2019-06-11 17:20:40,7.54 G,133.05 G,4.41 K,26.26 K
2019-06-11 17:20:42,7.54 G,133.05 G,0.00 B,735.00 B
2019-06-11 17:20:44,7.54 G,133.05 G,0.00 B,675.00 B
2019-06-11 17:20:46,7.54 G,133.05 G,0.00 B,1.67 K
2019-06-11 17:20:48,7.54 G,133.05 G,0.00 B,600.00 B
2019-06-11 17:20:50,7.54 G,133.05 G,0.00 B,444.00 B
2019-06-11 17:20:52,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:20:54,7.54 G,133.05 G,4.47 K,44.18 K
2019-06-11 17:20:56,7.54 G,133.05 G,0.00 B,756.00 B
2019-06-11 17:20:58,7.54 G,133.05 G,0.00 B,456.00 B
2019-06-11 17:21:00,7.54 G,133.05 G,4.48 K,29.53 K
2019-06-11 17:21:02,7.54 G,133.05 G,0.00 B,1.56 K
2019-06-11 17:21:04,7.54 G,133.05 G,4.21 K,27.94 K
2019-06-11 17:21:06,7.54 G,133.05 G,0.00 B,756.00 B
2019-06-11 17:21:08,7.54 G,133.05 G,0.00 B,816.00 B
2019-06-11 17:21:10,7.54 G,133.05 G,0.00 B,648.00 B
2019-06-11 17:21:12,7.54 G,133.05 G,0.00 B,756.00 B
2019-06-11 17:21:14,7.54 G,133.05 G,4.41 K,18.72 K
2019-06-11 17:21:16,7.54 G,133.05 G,0.00 B,168.00 B
2019-06-11 17:21:18,7.54 G,133.05 G,232.00 B,432.00 B
2019-06-11 17:21:20,7.54 G,133.05 G,0.00 B,552.00 B
2019-06-11 17:21:22,7.54 G,133.05 G,0.00 B,552.00 B
2019-06-11 17:21:24,7.54 G,133.05 G,4.61 K,24.45 K
2019-06-11 17:21:26,7.54 G,133.05 G,42.00 B,795.00 B
2019-06-11 17:21:28,7.54 G,133.05 G,0.00 B,180.00 B
2019-06-11 17:21:30,7.54 G,133.05 G,0.00 B,1.38 K
2019-06-11 17:21:32,7.54 G,133.05 G,54.00 B,432.00 B
2019-06-11 17:21:34,7.54 G,133.05 G,4.11 K,15.70 K
2019-06-11 17:21:36,7.54 G,133.05 G,0.00 B,984.00 B
2019-06-11 17:21:38,7.54 G,133.05 G,0.00 B,1.61 K
2019-06-11 17:21:40,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:21:42,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:21:44,7.54 G,133.05 G,4.47 K,27.76 K
2019-06-11 17:21:46,7.54 G,133.05 G,0.00 B,768.00 B
2019-06-11 17:21:48,7.54 G,133.05 G,4.27 K,24.45 K
2019-06-11 17:21:50,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:21:52,7.54 G,133.05 G,0.00 B,648.00 B
2019-06-11 17:21:55,7.54 G,133.05 G,0.00 B,552.00 B
2019-06-11 17:21:57,7.54 G,133.05 G,0.00 B,675.00 B
2019-06-11 17:21:59,7.54 G,133.05 G,8.97 K,534.00 K
2019-06-11 17:22:01,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:22:03,7.54 G,133.05 G,0.00 B,336.00 B
2019-06-11 17:22:07,7.54 G,133.05 G,0.00 B,984.00 B
2019-06-11 17:22:09,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:22:11,7.54 G,133.05 G,1.80 K,72.22 K
2019-06-11 17:22:13,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:22:15,7.54 G,133.05 G,0.00 B,564.00 B
2019-06-11 17:22:17,7.54 G,133.05 G,4.87 K,74.40 K
2019-06-11 17:22:19,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:22:21,7.54 G,133.05 G,0.00 B,384.00 B
2019-06-11 17:22:23,7.54 G,133.05 G,0.00 B,1.20 K
2019-06-11 17:22:25,7.54 G,133.05 G,0.00 B,720.00 B
2019-06-11 17:22:27,7.54 G,133.05 G,6.10 K,69.96 K
2019-06-11 17:22:29,7.54 G,133.05 G,0.00 B,1.09 K
2019-06-11 17:22:31,7.54 G,133.05 G,84.00 B,444.00 B
2019-06-11 17:22:33,7.54 G,133.05 G,0.00 B,816.00 B
2019-06-11 17:22:35,7.54 G,133.05 G,0.00 B,672.00 B
2019-06-11 17:22:37,7.54 G,133.05 G,0.00 B,1.42 K
2019-06-11 17:22:39,7.54 G,133.05 G,0.00 B,1.24 K
2019-06-11 17:22:41,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:22:43,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:22:45,7.54 G,133.05 G,0.00 B,864.00 B
2019-06-11 17:22:47,7.54 G,133.05 G,1.35 K,60.86 K
2019-06-11 17:22:49,7.54 G,133.05 G,0.00 B,720.00 B
2019-06-11 17:22:51,7.54 G,133.05 G,0.00 B,816.00 B
2019-06-11 17:22:54,7.54 G,133.05 G,0.00 B,648.00 B
2019-06-11 17:22:56,7.54 G,133.05 G,0.00 B,1.23 K
2019-06-11 17:22:58,7.54 G,133.05 G,5.96 K,73.05 K
2019-06-11 17:23:00,7.54 G,133.05 G,42.00 B,984.00 B
2019-06-11 17:23:02,7.54 G,133.05 G,0.00 B,492.00 B
2019-06-11 17:23:04,7.54 G,133.05 G,0.00 B,1.02 K
2019-06-11 17:23:06,7.54 G,133.05 G,0.00 B,1.11 K
2019-06-11 17:23:08,7.54 G,133.05 G,396.00 B,3.74 K
2019-06-11 17:23:10,7.54 G,133.05 G,0.00 B,876.00 B
2019-06-11 17:23:12,7.54 G,133.05 G,0.00 B,612.00 B
2019-06-11 17:23:14,7.54 G,133.05 G,6.13 K,76.62 K
2019-06-11 17:23:16,7.54 G,133.05 G,0.00 B,168.00 B
2019-06-11 17:23:18,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:23:20,7.54 G,133.05 G,0.00 B,924.00 B
2019-06-11 17:23:22,7.54 G,133.05 G,0.00 B,708.00 B
2019-06-11 17:23:24,7.54 G,133.05 G,6.09 K,69.59 K
2019-06-11 17:23:26,7.54 G,133.05 G,0.00 B,864.00 B
2019-06-11 17:23:28,7.54 G,133.05 G,0.00 B,444.00 B
2019-06-11 17:23:31,7.54 G,133.05 G,0.00 B,924.00 B
2019-06-11 17:23:33,7.54 G,133.05 G,0.00 B,1.01 K
2019-06-11 17:23:35,7.54 G,133.05 G,462.00 B,2.21 K
2019-06-11 17:23:37,7.54 G,133.05 G,0.00 B,1.11 K
2019-06-11 17:23:39,7.54 G,133.05 G,0.00 B,444.00 B
2019-06-11 17:23:41,7.54 G,133.05 G,462.00 B,3.21 K
2019-06-11 17:23:43,7.54 G,133.05 G,0.00 B,660.00 B
2019-06-11 17:23:45,7.54 G,133.05 G,0.00 B,999.00 B
2019-06-11 17:23:47,7.54 G,133.05 G,8.65 K,195.59 K
2019-06-11 17:23:49,7.54 G,133.05 G,0.00 B,816.00 B
2019-06-11 17:23:51,7.54 G,133.05 G,0.00 B,648.00 B
2019-06-11 17:23:53,7.54 G,133.05 G,6.84 K,167.69 K
2019-06-11 17:23:55,7.54 G,133.05 G,0.00 B,756.00 B
2019-06-11 17:23:57,7.54 G,133.05 G,0.00 B,384.00 B
2019-06-11 17:23:59,7.54 G,133.05 G,0.00 B,936.00 B
2019-06-11 17:24:01,7.54 G,133.05 G,42.00 B,3.84 K
2019-06-11 17:24:03,7.54 G,133.05 G,0.00 B,1.23 K
2019-06-11 17:24:05,7.54 G,133.05 G,8.34 K,245.33 K
2019-06-11 17:24:07,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:24:09,7.54 G,133.05 G,0.00 B,1.32 K
2019-06-11 17:24:11,7.54 G,133.05 G,10.01 K,471.30 K
2019-06-11 17:24:13,7.54 G,133.05 G,0.00 B,504.00 B
2019-06-11 17:24:16,7.54 G,133.05 G,0.00 B,675.00 B
2019-06-11 17:24:18,7.54 G,133.05 G,10.18 K,492.89 K
2019-06-11 17:24:20,7.54 G,133.05 G,0.00 B,276.00 B
2019-06-11 17:24:22,7.54 G,133.05 G,0.00 B,876.00 B
2019-06-11 17:24:24,7.54 G,133.05 G,0.00 B,1.01 K
2019-06-11 17:24:26,7.54 G,133.05 G,0.00 B,336.00 B
2019-06-11 17:24:28,7.54 G,133.05 G,0.00 B,816.00 B
2019-06-11 17:24:30,7.54 G,133.05 G,0.00 B,936.00 B
2019-06-11 17:24:32,7.54 G,133.05 G,4.29 K,1.23 K
2019-06-11 17:24:34,7.54 G,133.05 G,84.00 B,1.02 K
2019-06-11 17:24:36,7.54 G,133.05 G,0.00 B,1.34 K
2019-06-11 17:24:38,7.54 G,133.05 G,7.62 K,223.46 K
2019-06-11 17:24:40,7.54 G,133.05 G,0.00 B,168.00 B
2019-06-11 17:24:42,7.54 G,133.05 G,0.00 B,540.00 B
2019-06-11 17:24:44,7.54 G,133.05 G,7.92 K,224.25 K
2019-06-11 17:24:46,7.54 G,133.05 G,0.00 B,672.00 B
2019-06-11 17:24:48,7.54 G,133.05 G,0.00 B,444.00 B
2019-06-11 17:24:50,7.54 G,133.06 G,8.33 K,232.38 K
2019-06-11 17:24:52,7.54 G,133.06 G,0.00 B,492.00 B
2019-06-11 17:24:54,7.54 G,133.06 G,0.00 B,492.00 B
2019-06-11 17:24:56,7.54 G,133.06 G,7.20 K,189.84 K
2019-06-11 17:24:58,7.54 G,133.06 G,0.00 B,828.00 B
2019-06-11 17:25:00,7.54 G,133.06 G,0.00 B,1.03 K
2019-06-11 17:25:02,7.54 G,133.06 G,8.22 K,224.87 K
2019-06-11 17:25:04,7.54 G,133.06 G,0.00 B,456.00 B
2019-06-11 17:25:06,7.54 G,133.06 G,0.00 B,816.00 B
2019-06-11 17:25:08,7.54 G,133.06 G,6.78 K,158.79 K
2019-06-11 17:25:10,7.54 G,133.06 G,0.00 B,660.00 B
2019-06-11 17:25:12,7.54 G,133.06 G,0.00 B,600.00 B
2019-06-11 17:25:14,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:25:16,7.54 G,133.06 G,0.00 B,1.11 K
2019-06-11 17:25:18,7.54 G,133.06 G,0.00 B,720.00 B
2019-06-11 17:25:20,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:25:22,7.54 G,133.06 G,0.00 B,924.00 B
2019-06-11 17:25:24,7.54 G,133.06 G,0.00 B,492.00 B
2019-06-11 17:25:26,7.54 G,133.06 G,0.00 B,720.00 B
2019-06-11 17:25:28,7.54 G,133.06 G,6.52 K,165.98 K
2019-06-11 17:25:30,7.54 G,133.06 G,204.00 B,1.25 K
2019-06-11 17:25:32,7.54 G,133.06 G,42.00 B,504.00 B
2019-06-11 17:25:34,7.54 G,133.06 G,1.42 K,56.89 K
2019-06-11 17:25:36,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:25:38,7.54 G,133.06 G,0.00 B,288.00 B
2019-06-11 17:25:40,7.54 G,133.06 G,0.00 B,432.00 B
2019-06-11 17:25:42,7.54 G,133.06 G,7.10 K,244.96 K
2019-06-11 17:25:44,7.54 G,133.06 G,0.00 B,276.00 B
2019-06-11 17:25:46,7.54 G,133.06 G,0.00 B,396.00 B
2019-06-11 17:25:48,7.54 G,133.06 G,2.64 K,130.73 K
2019-06-11 17:25:50,7.54 G,133.06 G,0.00 B,1.07 K
2019-06-11 17:25:52,7.54 G,133.06 G,0.00 B,648.00 B
2019-06-11 17:25:54,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:25:56,7.54 G,133.06 G,0.00 B,936.00 B
2019-06-11 17:25:58,7.54 G,133.06 G,0.00 B,516.00 B
2019-06-11 17:26:00,7.54 G,133.06 G,0.00 B,1.17 K
2019-06-11 17:26:02,7.54 G,133.06 G,5.49 K,177.53 K
2019-06-11 17:26:04,7.54 G,133.06 G,42.00 B,552.00 B
2019-06-11 17:26:06,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:26:08,7.54 G,133.06 G,0.00 B,972.00 B
2019-06-11 17:26:10,7.54 G,133.06 G,0.00 B,384.00 B
2019-06-11 17:26:12,7.54 G,133.06 G,0.00 B,216.00 B
2019-06-11 17:26:14,7.54 G,133.06 G,0.00 B,984.00 B
2019-06-11 17:26:16,7.54 G,133.06 G,0.00 B,936.00 B
2019-06-11 17:26:18,7.54 G,133.06 G,0.00 B,216.00 B
2019-06-11 17:26:20,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:26:22,7.54 G,133.06 G,5.27 K,154.25 K
2019-06-11 17:26:24,7.54 G,133.06 G,0.00 B,600.00 B
2019-06-11 17:26:26,7.54 G,133.06 G,0.00 B,1.05 K
2019-06-11 17:26:28,7.54 G,133.06 G,0.00 B,828.00 B
2019-06-11 17:26:30,7.54 G,133.06 G,0.00 B,788.00 B
2019-06-11 17:26:32,7.54 G,133.06 G,0.00 B,1.22 K
2019-06-11 17:26:34,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:26:36,7.54 G,133.06 G,5.50 K,149.89 K
2019-06-11 17:26:38,7.54 G,133.06 G,0.00 B,432.00 B
2019-06-11 17:26:40,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:26:42,7.54 G,133.06 G,5.56 K,175.72 K
2019-06-11 17:26:44,7.54 G,133.06 G,0.00 B,1.08 K
2019-06-11 17:26:46,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:26:48,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:26:50,7.54 G,133.06 G,0.00 B,648.00 B
2019-06-11 17:26:52,7.54 G,133.06 G,0.00 B,864.00 B
2019-06-11 17:26:54,7.54 G,133.06 G,0.00 B,216.00 B
2019-06-11 17:26:56,7.54 G,133.06 G,5.29 K,149.07 K
2019-06-11 17:26:58,7.54 G,133.06 G,0.00 B,1.01 K
2019-06-11 17:27:00,7.54 G,133.06 G,0.00 B,12.64 K
2019-06-11 17:27:02,7.54 G,133.06 G,0.00 B,432.00 B
2019-06-11 17:27:04,7.54 G,133.06 G,42.00 B,768.00 B
2019-06-11 17:27:06,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:27:08,7.54 G,133.06 G,3.69 K,3.80 K
2019-06-11 17:27:11,7.54 G,133.06 G,2.29 K,764.00 B
2019-06-11 17:27:13,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:27:15,7.54 G,133.06 G,42.00 B,768.00 B
2019-06-11 17:27:17,7.54 G,133.06 G,5.51 K,173.09 K
2019-06-11 17:27:19,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:27:21,7.54 G,133.06 G,0.00 B,504.00 B
2019-06-11 17:27:23,7.54 G,133.06 G,5.44 K,174.57 K
2019-06-11 17:27:25,7.54 G,133.06 G,0.00 B,600.00 B
2019-06-11 17:27:27,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:27:29,7.54 G,133.06 G,6.20 K,201.72 K
2019-06-11 17:27:31,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:27:33,7.54 G,133.06 G,204.00 B,1002.00 B
2019-06-11 17:27:35,7.54 G,133.06 G,5.43 K,177.62 K
2019-06-11 17:27:37,7.54 G,133.06 G,0.00 B,672.00 B
2019-06-11 17:27:39,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:27:41,7.54 G,133.06 G,5.06 K,169.30 K
2019-06-11 17:27:43,7.54 G,133.06 G,0.00 B,1.07 K
2019-06-11 17:27:45,7.54 G,133.06 G,0.00 B,672.00 B
2019-06-11 17:27:47,7.54 G,133.06 G,5.45 K,169.08 K
2019-06-11 17:27:49,7.54 G,133.06 G,0.00 B,1.11 K
2019-06-11 17:27:51,7.54 G,133.06 G,0.00 B,444.00 B
2019-06-11 17:27:53,7.54 G,133.06 G,5.61 K,161.01 K
2019-06-11 17:27:55,7.54 G,133.06 G,0.00 B,816.00 B
2019-06-11 17:27:57,7.54 G,133.06 G,0.00 B,276.00 B
2019-06-11 17:27:59,7.54 G,133.06 G,5.33 K,174.32 K
2019-06-11 17:28:01,7.54 G,133.06 G,0.00 B,13.03 K
2019-06-11 17:28:03,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:28:05,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:28:07,7.54 G,133.06 G,42.00 B,660.00 B
2019-06-11 17:28:09,7.54 G,133.06 G,0.00 B,240.00 B
2019-06-11 17:28:11,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:28:13,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:28:15,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:28:17,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:28:19,7.54 G,133.06 G,0.00 B,660.00 B
2019-06-11 17:28:21,7.54 G,133.06 G,0.00 B,828.00 B
2019-06-11 17:28:23,7.54 G,133.06 G,0.00 B,1.17 K
2019-06-11 17:28:25,7.54 G,133.06 G,5.18 K,147.20 K
2019-06-11 17:28:27,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:28:29,7.54 G,133.06 G,0.00 B,1.32 K
2019-06-11 17:28:31,7.54 G,133.06 G,5.08 K,164.44 K
2019-06-11 17:28:33,7.54 G,133.06 G,0.00 B,432.00 B
2019-06-11 17:28:35,7.54 G,133.06 G,42.00 B,720.00 B
2019-06-11 17:28:37,7.54 G,133.06 G,5.39 K,168.88 K
2019-06-11 17:28:39,7.54 G,133.06 G,84.00 B,660.00 B
2019-06-11 17:28:41,7.54 G,133.06 G,0.00 B,816.00 B
2019-06-11 17:28:43,7.54 G,133.06 G,5.26 K,151.91 K
2019-06-11 17:28:45,7.54 G,133.06 G,0.00 B,384.00 B
2019-06-11 17:28:47,7.54 G,133.06 G,0.00 B,816.00 B
2019-06-11 17:28:49,7.54 G,133.06 G,5.51 K,172.81 K
2019-06-11 17:28:51,7.54 G,133.06 G,0.00 B,6.16 K
2019-06-11 17:28:53,7.54 G,133.06 G,0.00 B,720.00 B
2019-06-11 17:28:55,7.54 G,133.06 G,5.34 K,187.83 K
2019-06-11 17:28:57,7.54 G,133.06 G,0.00 B,876.00 B
2019-06-11 17:28:59,7.54 G,133.06 G,0.00 B,600.00 B
2019-06-11 17:29:01,7.54 G,133.06 G,0.00 B,13.07 K
2019-06-11 17:29:03,7.54 G,133.06 G,0.00 B,444.00 B
2019-06-11 17:29:05,7.54 G,133.06 G,0.00 B,828.00 B
2019-06-11 17:29:07,7.54 G,133.06 G,0.00 B,627.00 B
2019-06-11 17:29:09,7.54 G,133.06 G,0.00 B,564.00 B
2019-06-11 17:29:11,7.54 G,133.06 G,0.00 B,828.00 B
2019-06-11 17:29:13,7.54 G,133.06 G,0.00 B,724.00 B
2019-06-11 17:29:15,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:29:17,7.54 G,133.06 G,0.00 B,660.00 B
2019-06-11 17:29:19,7.54 G,133.06 G,0.00 B,780.00 B
2019-06-11 17:29:21,7.54 G,133.06 G,0.00 B,1.48 K
2019-06-11 17:29:23,7.54 G,133.06 G,0.00 B,768.00 B
2019-06-11 17:29:25,7.54 G,133.06 G,0.00 B,1.32 K
2019-06-11 17:29:27,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:29:29,7.54 G,133.06 G,0.00 B,984.00 B
2019-06-11 17:29:31,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:29:33,7.54 G,133.06 G,0.00 B,552.00 B
2019-06-11 17:29:35,7.54 G,133.06 G,204.00 B,1.39 K
2019-06-11 17:29:37,7.54 G,133.06 G,0.00 B,276.00 B
2019-06-11 17:29:39,7.54 G,133.06 G,0.00 B,1.07 K
2019-06-11 17:29:41,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:29:43,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:29:45,7.54 G,133.06 G,0.00 B,1.07 K
2019-06-11 17:29:47,7.54 G,133.06 G,3.54 K,176.17 K
2019-06-11 17:29:49,7.54 G,133.06 G,0.00 B,384.00 B
2019-06-11 17:29:51,7.54 G,133.06 G,0.00 B,972.00 B
2019-06-11 17:29:53,7.54 G,133.06 G,5.42 K,172.02 K
2019-06-11 17:29:55,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:29:57,7.54 G,133.06 G,0.00 B,1.07 K
2019-06-11 17:29:59,7.54 G,133.06 G,4.90 K,144.27 K
2019-06-11 17:30:01,7.54 G,133.06 G,228.00 B,12.88 K
2019-06-11 17:30:03,7.54 G,133.06 G,54.00 B,276.00 B
2019-06-11 17:30:05,7.54 G,133.06 G,6.61 K,162.63 K
2019-06-11 17:30:07,7.54 G,133.06 G,0.00 B,924.00 B
2019-06-11 17:30:09,7.54 G,133.06 G,0.00 B,720.00 B
2019-06-11 17:30:11,7.54 G,133.06 G,16.25 K,554.82 K
2019-06-11 17:30:13,7.54 G,133.06 G,0.00 B,660.00 B
2019-06-11 17:30:15,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:30:17,7.54 G,133.06 G,5.77 K,171.91 K
2019-06-11 17:30:19,7.54 G,133.06 G,0.00 B,816.00 B
2019-06-11 17:30:22,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:30:24,7.54 G,133.06 G,5.69 K,168.60 K
2019-06-11 17:30:26,7.54 G,133.06 G,0.00 B,336.00 B
2019-06-11 17:30:28,7.54 G,133.06 G,0.00 B,756.00 B
2019-06-11 17:30:30,7.54 G,133.06 G,0.00 B,540.00 B
2019-06-11 17:30:32,7.54 G,133.06 G,0.00 B,720.00 B
2019-06-11 17:30:34,7.54 G,133.06 G,0.00 B,708.00 B
2019-06-11 17:30:37,7.54 G,133.06 G,204.00 B,906.00 B
2019-06-11 17:30:39,7.54 G,133.06 G,0.00 B,936.00 B
2019-06-11 17:30:41,7.54 G,133.06 G,378.00 B,4.44 K
2019-06-11 17:30:43,7.54 G,133.07 G,0.00 B,1.07 K
2019-06-11 17:30:45,7.54 G,133.07 G,0.00 B,552.00 B
2019-06-11 17:30:47,7.54 G,133.07 G,0.00 B,432.00 B
2019-06-11 17:30:49,7.54 G,133.07 G,0.00 B,1.12 K
2019-06-11 17:30:51,7.54 G,133.07 G,0.00 B,1.38 K
2019-06-11 17:30:53,7.54 G,133.07 G,0.00 B,816.00 B
2019-06-11 17:30:55,7.54 G,133.07 G,0.00 B,1.01 K
2019-06-11 17:30:57,7.54 G,133.07 G,0.00 B,720.00 B
2019-06-11 17:30:59,7.54 G,133.07 G,3.67 K,217.05 K
2019-06-11 17:31:01,7.54 G,133.07 G,0.00 B,13.34 K
2019-06-11 17:31:03,7.54 G,133.07 G,0.00 B,432.00 B
2019-06-11 17:31:05,7.54 G,133.07 G,7.32 K,290.69 K
2019-06-11 17:31:07,7.54 G,133.07 G,0.00 B,1.02 K
2019-06-11 17:31:09,7.54 G,133.07 G,0.00 B,708.00 B
2019-06-11 17:31:11,7.54 G,133.07 G,0.00 B,708.00 B
2019-06-11 17:31:13,7.54 G,133.07 G,0.00 B,492.00 B
2019-06-11 17:31:15,7.54 G,133.07 G,0.00 B,444.00 B
2019-06-11 17:31:17,7.54 G,133.07 G,0.00 B,1.20 K
2019-06-11 17:31:19,7.54 G,133.07 G,0.00 B,1.03 K
2019-06-11 17:31:21,7.54 G,133.07 G,6.36 K,291.13 K
